23324.0	242197.61046978558
23325.0	241874.09436508158
23326.0	241480.64914636817
23327.0	241232.2553331701
23328.0	181021.34851505075
23329.0	218590.29106033966
23330.0	238952.97899888645
23331.0	240283.59426047973
23332.0	240350.38624481417
23333.0	241407.54253250576
23334.0	238236.91179622707
23335.0	238250.99563991278
23336.0	237608.24067685855
23337.0	198403.59805747008
23338.0	182192.88016973803
23339.0	238324.60043222993
23340.0	241136.95151882237
23341.0	239811.01521305728
23342.0	241561.75136194564
23343.0	241486.6869518336
23344.0	240524.00180428845
23345.0	241181.60649093144
23346.0	241356.94318305282
23347.0	221702.86806795627
23348.0	202072.81787375043
23349.0	241118.51063214097
23350.0	240498.4585977841
23351.0	241168.44581355515
23352.0	240885.59505899536
23353.0	240913.54684456973
23354.0	239373.06255687244
23355.0	186822.5591640235
23356.0	230499.0103207996
23357.0	239443.61630759935
23358.0	176111.487864002
23359.0	240558.91739279372
23360.0	240578.31867023357
23361.0	240216.2477891587
23362.0	237913.21166642575
23363.0	239138.04238684138
23364.0	237267.53977466843
23365.0	235957.99638180013
23366.0	239019.13827246125
23367.0	240152.67168256015
23368.0	198926.35739098632
23369.0	205039.60381027622
23370.0	240277.72391260165
23371.0	239433.38314956523
23372.0	239504.08275722296
23373.0	239236.0969306127
23374.0	213789.72327605778
23375.0	236909.2601249813
23376.0	240049.30610135023
23377.0	238701.37517997998
23378.0	239875.08949811166
23379.0	201181.6906457442
23380.0	208877.00850609544
23381.0	235284.05299363672
23382.0	239879.67596953554
23383.0	239540.93160529953
23384.0	237238.53584793422
23385.0	213410.3001399511
23386.0	215600.56621303607
23387.0	234417.40786565063
23388.0	239315.1889211396
23389.0	239679.36827883523
23390.0	237355.60422030947
23391.0	185720.4681440876
23392.0	221364.1135849664
23393.0	216118.40704349233
23394.0	239291.86229944075
23395.0	238469.79758981144
23396.0	237458.83149435066
23397.0	239270.49263513595
23398.0	238981.57859471423
23399.0	238943.33230940154
23400.0	238385.96351918174
23401.0	237955.6806721537
23402.0	228080.44812369722
23403.0	190959.124847043
23404.0	234511.0718119888
23405.0	222767.0828974294
23406.0	237065.53601228952
23407.0	236556.9287323672
23408.0	238850.22851235842
23409.0	238769.90727618587
23410.0	238176.45855866946
23411.0	237110.9838127106
23412.0	238116.48315719492
23413.0	220586.6095804554
23414.0	238767.10621511657
23415.0	183891.04548900266
23416.0	236277.2131151897
23417.0	225893.84865875402
23418.0	233876.4321980411
23419.0	238391.44327249925
23420.0	238517.35334256638
23421.0	238302.81616097226
23422.0	237890.78755409888
23423.0	238285.26708817921
23424.0	238242.41262592035
23425.0	238235.70236866572
23426.0	238338.51818147855
23427.0	222175.54971854168
23428.0	201116.73597627855
23429.0	238162.69086064614
23430.0	236539.00489850587
23431.0	223162.92683859688
23432.0	236903.3821224932
23433.0	225147.7714206867
23434.0	237689.29927168015
23435.0	237982.9989081088
23436.0	237853.7685221377
23437.0	237763.75403970477
23438.0	235738.4056930334
23439.0	237661.58006026267
23440.0	227421.8459791291
23441.0	193235.3786085818
23442.0	237492.38099804148
23443.0	236768.99305717798
23444.0	225556.10631374095
23445.0	229306.0503339001
23446.0	234008.58318274634
23447.0	236347.9916806144
23448.0	224931.28053227125
23449.0	233619.54785525656
23450.0	235315.28839495566
23451.0	235980.31752396884
23452.0	236452.29280133144
23453.0	228883.47609332015
23454.0	184685.699478279
23455.0	235610.28061101626
23456.0	235367.8847573994
23457.0	233801.5954337829
23458.0	233562.2103564266
23459.0	223756.1626951863
23460.0	235125.44192757877
23461.0	235701.73940203642
23462.0	236420.86844661817
23463.0	236807.6021497858
23464.0	232978.9421584332
23465.0	234542.23916072978
23466.0	231896.2675154964
23467.0	235542.43103293507
23468.0	185206.94608358556
23469.0	235320.44162170656
23470.0	236358.93053030438
23471.0	236307.47816427497
23472.0	235517.7575153682
23473.0	223962.96211989876
23474.0	235855.4977632227
23475.0	236497.99865630738
23476.0	234986.0755865569
23477.0	236324.84174397434
23478.0	235445.07934965563
23479.0	234161.7230938092
23480.0	229371.32754535245
23481.0	234599.37501839103
23482.0	198021.97217775034
23483.0	218648.40172668558
23484.0	235086.981313331
23485.0	235926.91921059793
23486.0	234166.58586501118
23487.0	234243.3934278638
23488.0	222078.17853175552
23489.0	231246.4973692932
23490.0	235339.77432227848
23491.0	233778.679119872
23492.0	229866.67767889943
23493.0	228868.52591616142
23494.0	232869.96071874618
23495.0	226476.258806974
23496.0	235102.48723578887
23497.0	186435.4770189858
23498.0	233627.47383152254
23499.0	235087.395500851
23500.0	234928.23948984305
23501.0	234267.33808025555
23502.0	235034.13497036794
23503.0	235062.44694179864
23504.0	222806.04106094755
23505.0	233179.39245547695
23506.0	227842.68388269556
23507.0	234064.75183390477
23508.0	234614.596147609
23509.0	234482.68140707712
23510.0	234092.73937592504
23511.0	233279.6656812034
23512.0	192227.03122682383
23513.0	228992.95676005285
23514.0	235111.87136184325
23515.0	234749.72582215565
23516.0	233608.02547301914
23517.0	218106.65320613736
23518.0	233425.86255114438
23519.0	234383.5195670527
23520.0	224105.73832519675
23521.0	234720.99557375957
23522.0	234531.50562222087
23523.0	234039.11603814468
23524.0	219247.46368124205
23525.0	131228.04488600444
23526.0	151063.1704887259
23527.0	171809.70094425182
23528.0	146155.78127891425
23529.0	176697.49420856294
23530.0	207610.08369829465
23531.0	193934.09890389524
23532.0	200899.94923216102
23533.0	193364.03059992875
23534.0	185660.74188433142
23535.0	232510.21348207508
23536.0	193849.1972779534
23537.0	181855.89505397744
23538.0	226636.48572865603
23539.0	180823.94973148653
23540.0	230414.06942575204
23541.0	184019.42464098491
23542.0	231948.71456071918
23543.0	194714.02207800874
23544.0	184432.84502276537
23545.0	182837.410319581
23546.0	230871.059241369
23547.0	199444.71800057575
23548.0	229665.41567917028
23549.0	182524.98196229586
23550.0	232192.98568765368
23551.0	231513.94380841055
23552.0	196804.46340131396
23553.0	233363.10066380713
23554.0	181327.5773763115
23555.0	233243.30274324535
23556.0	233023.19143649336
23557.0	197990.80383279032
23558.0	233439.44223948751
23559.0	181971.0858460718
23560.0	193465.58439919844
23561.0	207103.09363711844
23562.0	228795.07814808626
23563.0	202858.3861616984
23564.0	228011.23623566207
23565.0	186879.94631295485
23566.0	232249.19890329515
23567.0	232974.82890936243
23568.0	228916.57654435094
23569.0	203957.92893218144
23570.0	228139.46827241743
23571.0	177556.45647262054
23572.0	230671.37597767313
23573.0	207416.31162446516
23574.0	232531.45207439372
23575.0	200010.6494623361
23576.0	231336.7751491589
23577.0	174184.43061982133
23578.0	228997.5711235969
23579.0	224121.77944084935
23580.0	230055.28179342925
23581.0	232535.32876472332
23582.0	197609.1001486901
23583.0	232149.1655917557
23584.0	177022.9309898276
23585.0	231480.44767723398
23586.0	232337.0993516544
23587.0	232220.11287306173
23588.0	232269.00346306575
23589.0	204546.331849555
23590.0	224899.83069716103
23591.0	192751.30910805298
23592.0	219501.0548662392
23593.0	232295.17466173446
23594.0	203913.69658862622
23595.0	219358.1465927778
23596.0	231844.572299264
23597.0	202939.58919779363
23598.0	230987.34841692008
23599.0	179460.37169679845
23600.0	231383.39976642485
23601.0	228381.36295915232
23602.0	229984.02308505587
23603.0	226044.46517166134
23604.0	226967.89425520634
23605.0	206836.22396726
23606.0	226128.74719395442
23607.0	179527.09332175055
23608.0	212169.55581070526
23609.0	231247.8611472385
23610.0	229246.07273042103
23611.0	229610.317309544
23612.0	192125.7508437561
23613.0	229739.2501096415
23614.0	204606.64803815304
23615.0	230093.88721601982
23616.0	179432.87572722288
23617.0	228296.40271790273
23618.0	231162.27249438677
23619.0	231192.09504440278
23620.0	231300.30525644802
23621.0	230725.35195156562
23622.0	230873.1159183356
23623.0	205328.79299707685
23624.0	228528.57086606656
23625.0	179540.5317668603
23626.0	230654.62759751637
23627.0	224069.39845589755
23628.0	231040.25505300474
23629.0	230630.7351642111
23630.0	194742.3717982311
23631.0	201387.03338866396
23632.0	230188.08415354305
23633.0	206174.33794477634
23634.0	180112.90588938427
23635.0	227827.6465688475
23636.0	226850.2572400647
23637.0	229566.37159423993
23638.0	230655.67208407048
23639.0	230687.51985377274
23640.0	230450.7871494145
23641.0	230495.3814089726
23642.0	230236.03417088004
23643.0	206632.8762449642
23644.0	178195.618018049
23645.0	229814.31944806455
23646.0	227536.35058319345
23647.0	226284.0153997365
23648.0	227839.34217583697
23649.0	197095.2258715896
23650.0	230295.70338815998
23651.0	230248.25668730872
23652.0	229438.87586754543
23653.0	213189.12982386653
23654.0	178246.73609814633
23655.0	203817.0828406889
23656.0	217940.8597090395
23657.0	229742.6679431162
23658.0	229747.0552899586
23659.0	229959.94348093437
23660.0	229187.7722193917
23661.0	228421.37315901593
23662.0	229806.60675215352
23663.0	228142.6444615675
23664.0	213398.58078271348
23665.0	172594.9571235223
23666.0	228164.3248189429
23667.0	223281.163324619
23668.0	198030.98023201793
23669.0	224140.393761997
23670.0	223689.47955302492
23671.0	227592.00270581763
23672.0	228696.857247744
23673.0	228568.18218762192
23674.0	227849.09582008357
23675.0	229061.5813406714
23676.0	168702.23390961668
23677.0	228973.82538608578
23678.0	228944.0599834627
23679.0	228486.7061547015
23680.0	195442.50232336507
23681.0	228702.67841740817
23682.0	228949.3280292865
23683.0	228232.25304022973
23684.0	228871.44274001906
23685.0	228522.42421841988
23686.0	229013.0758926336
23687.0	187615.21996756853
23688.0	184465.3691765032
23689.0	228464.25823969263
23690.0	217403.47740652188
23691.0	228100.94972436508
23692.0	228098.57260257148
23693.0	228327.9773335553
23694.0	228663.631020032
23695.0	228683.87577200637
23696.0	227572.83190538175
23697.0	228472.38994657274
23698.0	228515.1408095232
23699.0	209531.8734733443
23700.0	177374.71167040945
23701.0	210774.3743770829
23702.0	226150.50608967012
23703.0	228115.25450301458
23704.0	228262.17751183332
23705.0	194091.47181137046
23706.0	227061.07543715785
23707.0	205584.8395275939
23708.0	223880.50996756644
23709.0	227804.0144969731
23710.0	228071.47184127985
23711.0	227217.56869427217
23712.0	178003.64136852798
23713.0	210695.03964116043
23714.0	227975.7037174783
23715.0	227599.56503592958
23716.0	226860.56579072124
23717.0	227762.21815275546
23718.0	227691.18258135044
23719.0	227576.66224865275
23720.0	223130.25887273127
23721.0	227412.66852741115
23722.0	227489.6623173635
23723.0	227582.6654511105
23724.0	223455.41683772145
23725.0	177767.19597408813
23726.0	211359.2758370497
23727.0	206316.00024780474
23728.0	227143.4497851386
23729.0	226011.47455897438
23730.0	218801.3169803186
23731.0	191974.3946654058
23732.0	226283.3295261699
23733.0	227061.84330936318
23734.0	225880.58742292345
23735.0	226581.62905579602
23736.0	226954.5043591165
23737.0	226630.8844453885
23738.0	177919.9765380639
23739.0	224537.15971604738
23740.0	207015.0223233094
23741.0	221902.61608120363
23742.0	216807.66058495946
23743.0	174686.46395739296
23744.0	206174.72444989672
23745.0	219132.96479191337
23746.0	222977.41581352748
23747.0	225735.14269654965
23748.0	214439.7669957631
23749.0	226218.51337359333
23750.0	224823.33235937406
23751.0	210241.25605643587
23752.0	190439.99038835434
23753.0	226179.03679406035
23754.0	218947.9610679354
23755.0	217371.68070247406
23756.0	221619.9255490467
23757.0	191115.59938707197
23758.0	225530.1067669515
23759.0	226105.25311467476
23760.0	225638.5565786118
23761.0	223339.07837911157
23762.0	224377.69039052585
23763.0	224768.05761925247
23764.0	226088.00477347843
23765.0	217764.1431433222
23766.0	186640.5721407868
23767.0	219291.79773665473
23768.0	225893.99178936298
23769.0	213725.5010369683
23770.0	223727.53541693254
23771.0	224696.20069826458
23772.0	223875.11001088115
23773.0	225415.1058718727
23774.0	224669.6659582982
23775.0	223260.82157936724
23776.0	223853.33748367598
23777.0	224591.52188047417
23778.0	224898.11774341218
23779.0	225454.56714219437
23780.0	178756.20048400306
23781.0	223377.39764531204
23782.0	224932.45546168266
23783.0	187275.94727828956
23784.0	221526.45569413013
23785.0	215975.30777191668
23786.0	224951.36107724832
23787.0	222733.80350689567
23788.0	224995.65701693395
23789.0	224886.22489927718
23790.0	219365.05513574934
23791.0	215123.0562369504
23792.0	224682.10458623926
23793.0	224194.4964038637
23794.0	222487.5828674575
23795.0	178796.2353253931
23796.0	224497.37967861822
23797.0	224488.56912363454
23798.0	221703.71169976564
23799.0	224982.45156536312
23800.0	213992.18998478126
23801.0	222274.25521827693
23802.0	224125.51321026578
23803.0	221990.0767567873
23804.0	223731.6194107402
23805.0	224485.38879262726
23806.0	223745.75106949176
23807.0	224675.2993279997
23808.0	222149.31864617165
23809.0	224316.8461389826
23810.0	157275.73215476173
23811.0	209421.9888427124
23812.0	215519.723572438
23813.0	216995.98719386154
23814.0	223804.39446486908
23815.0	221858.49084969237
23816.0	220246.34236927683
23817.0	216268.95980299308
23818.0	224251.68573890557
23819.0	221973.93655070808
23820.0	223008.82611732517
23821.0	221501.70248478997
23822.0	223752.41969827787
23823.0	221853.30637537566
23824.0	223274.81535037392
23825.0	223423.98566727617
23826.0	179798.53829569515
23827.0	219514.0383866827
23828.0	217563.98083768357
23829.0	194538.98748070037
23830.0	134078.45272780905
23831.0	156046.69140171245
23832.0	162784.82845695378
23833.0	177147.94861695115
23834.0	174672.05615620586
23835.0	180363.32628539606
23836.0	190755.92649443442
23837.0	153912.10366572093
23838.0	178897.991132725
23839.0	198252.49626360484
23840.0	206978.68040930707
23841.0	175906.8110716447
23842.0	193508.75249052513
23843.0	173500.02763369135
23844.0	194452.45180643976
23845.0	205164.9988722799
23846.0	188670.4235446613
23847.0	220617.50419455254
23848.0	180761.37784610727
23849.0	219377.16959640427
23850.0	190123.76938416637
23851.0	198693.51993673158
23852.0	204434.78255207726
23853.0	195982.84265884443
23854.0	222916.1396535292
23855.0	190149.3091303032
23856.0	213478.00637766503
23857.0	178987.13236113067
23858.0	196127.91671358095
23859.0	180299.418199606
23860.0	190366.36268458248
23861.0	220294.02206372118
23862.0	186700.5048127805
23863.0	212309.7710788679
23864.0	221975.6775014403
23865.0	159156.92997997664
23866.0	187218.15931126737
23867.0	221734.84486492153
23868.0	169947.24940345582
23869.0	218629.2013039633
23870.0	219017.7030111257
23871.0	192135.73601364245
23872.0	221346.25329479133
23873.0	221067.40065566913
23874.0	175665.4916861485
23875.0	222107.11723704368
23876.0	182000.12427096246
23877.0	215770.2714228719
23878.0	198771.389707085
23879.0	221800.02801909804
23880.0	184268.47921441554
23881.0	182199.58738612552
23882.0	221484.28070912012
23883.0	222165.7185845247
23884.0	203030.38224795688
23885.0	212667.81333094984
23886.0	219564.9317568513
23887.0	171686.24118662436
23888.0	219864.40569158585
23889.0	221814.15810498552
23890.0	220232.92133048474
23891.0	218054.366697876
23892.0	196492.30264077
23893.0	177344.11731596274
23894.0	169371.3065050595
23895.0	195430.69672081896
23896.0	218698.1741166594
23897.0	221705.37799188474
23898.0	219989.18854246274
23899.0	201005.91722169952
23900.0	212784.9659039797
23901.0	221275.70132664335
23902.0	175625.88088895165
23903.0	219426.89553447827
23904.0	220642.06677278414
23905.0	183580.7125012606
23906.0	220165.23753226013
23907.0	217092.7766831061
23908.0	199945.19441246818
23909.0	220610.12389724026
23910.0	188456.14515162117
23911.0	195837.56030445496
23912.0	195010.31384681124
23913.0	219221.3683470287
23914.0	218783.78971791637
23915.0	220258.5085771775
23916.0	198557.46248214992
23917.0	219311.88467793298
23918.0	220622.82582261765
23919.0	174092.99489745352
23920.0	220515.02466007037
23921.0	219136.5340397564
23922.0	180583.1069761278
23923.0	218231.9631761402
23924.0	212972.33511055371
23925.0	195055.17696125142
23926.0	209628.49760215473
23927.0	219674.19442462723
23928.0	173916.50277943994
23929.0	186502.8371217932
23930.0	186026.00882498833
23931.0	206886.19626820914
23932.0	220346.0579622911
23933.0	220353.0486087681
23934.0	220383.8401478656
23935.0	197448.15600103865
23936.0	219834.90484469692
23937.0	194576.41482815924
23938.0	196885.9180433543
23939.0	220208.9274998784
23940.0	220120.58570588165
23941.0	220143.34462853128
23942.0	220170.41896570873
23943.0	219812.50243788844
23944.0	214408.3012223045
23945.0	198071.65617271984
23946.0	217530.89092485464
23947.0	183405.274307003
23948.0	207766.0700213252
23949.0	188918.01016404046
23950.0	219839.55905413118
23951.0	179689.50757289212
23952.0	219744.3803348994
23953.0	209207.98266000045
23954.0	194551.68222333648
23955.0	216953.6958693329
23956.0	202548.48408619163
23957.0	212763.7577727948
23958.0	178079.23158715892
23959.0	219341.66958407685
23960.0	203080.1176755968
23961.0	219406.91135365117
23962.0	219450.1374312449
23963.0	219181.676180275
23964.0	216687.12897576916
23965.0	214154.9392560191
23966.0	217441.78335579636
23967.0	201357.29891903698
23968.0	164236.76548217144
23969.0	202539.4673287291
23970.0	218636.37996011513
23971.0	219010.2726967297
23972.0	218243.92249999454
23973.0	218669.6945827841
23974.0	218712.01479557157
23975.0	216715.12826183747
23976.0	218174.5768136712
23977.0	218571.617180058
23978.0	194596.80239614047
23979.0	175875.43720595742
23980.0	163905.59728931598
23981.0	198910.2651048099
23982.0	218513.52229478382
23983.0	216965.03391191096
23984.0	218305.9984089086
23985.0	215016.44699075088
23986.0	217515.44613437343
23987.0	216157.77205452143
23988.0	194159.94046876472
23989.0	218256.57629573077
23990.0	201558.12806654396
23991.0	174942.21311182677
23992.0	214864.94663309943
23993.0	217575.81171097726
23994.0	217583.8364631043
23995.0	217780.66497863736
23996.0	217953.04059699216
23997.0	215997.8842423244
23998.0	217943.13218293778
23999.0	217933.72247162907
