23328.0	216926.0297158811
23329.0	227939.6623777828
23330.0	234797.2949966848
23331.0	235870.37464494075
23332.0	235932.77466869832
23333.0	236459.45541427212
23334.0	234383.7704912917
23335.0	234435.9200555024
23336.0	236138.694233292
23337.0	226611.29002025226
23338.0	214141.87022417775
23339.0	234401.95563028482
23340.0	236611.0778261502
23341.0	235539.94790010966
23342.0	236570.4868200448
23343.0	236548.83215278081
23344.0	236462.0803145729
23345.0	236475.9998464
23346.0	236447.09605867523
23347.0	229749.00537917617
23348.0	219529.45061889983
23349.0	236299.20909393925
23350.0	236282.7133157376
23351.0	236258.1950922752
23352.0	236211.53566228482
23353.0	236153.84332533757
23354.0	235897.7941733369
23355.0	223439.4242711621
23356.0	233724.5248880643
23357.0	235743.70540584775
23358.0	211870.29777776488
23359.0	235864.9796165632
23360.0	235798.85693829122
23361.0	235651.54700492806
23362.0	233833.41887651433
23363.0	234706.4536072192
23364.0	233351.88698234872
23365.0	233133.13641267235
23366.0	234690.86201610242
23367.0	235278.81116221438
23368.0	218635.95644029055
23369.0	227416.81795234568
23370.0	235491.00372787198
23371.0	235372.76829040615
23372.0	235361.60640860166
23373.0	235319.49024870415
23374.0	230336.8421703642
23375.0	234850.3982407683
23376.0	235312.17915740158
23377.0	235162.87441305586
23378.0	235228.3603959808
23379.0	219533.86014312383
23380.0	227433.1895791647
23381.0	234306.85618339755
23382.0	235110.38573936632
23383.0	235066.25788641282
23384.0	234744.53243494374
23385.0	227652.02644664922
23386.0	227854.98168689274
23387.0	234211.07663011856
23388.0	234864.52696350723
23389.0	234839.2013365248
23390.0	234526.76668784567
23391.0	214736.16451337776
23392.0	231278.72220692833
23393.0	230533.2721221652
23394.0	234613.64540375
23395.0	234458.93514526723
23396.0	234275.7757616131
23397.0	234503.8389444608
23398.0	234431.51771402243
23399.0	234302.734860288
23400.0	234114.65199288324
23401.0	233613.08275507204
23402.0	230324.8182542284
23403.0	213876.2111877325
23404.0	232261.52030044066
23405.0	230804.56379433363
23406.0	233779.9819755522
23407.0	233797.83314309144
23408.0	234070.44769873918
23409.0	234064.44564971523
23410.0	233582.63294689325
23411.0	233873.80645887993
23412.0	233923.92618967008
23413.0	230935.38193408234
23414.0	233921.58555832316
23415.0	214324.80867284126
23416.0	233512.3185860612
23417.0	231531.53755054384
23418.0	232994.76569456598
23419.0	233753.97791989762
23420.0	233726.0108251136
23421.0	233677.81963530238
23422.0	233650.08700211204
23423.0	233624.9753894912
23424.0	233568.95416811528
23425.0	233535.75006535684
23426.0	233514.95135068166
23427.0	228614.88387522474
23428.0	219152.55911220986
23429.0	233394.105483264
23430.0	233137.68943452105
23431.0	230650.91846963504
23432.0	233162.96043069396
23433.0	231261.612068047
23434.0	233165.76841236476
23435.0	233176.02925281282
23436.0	233128.37661163523
23437.0	233054.08657489912
23438.0	232678.68325969973
23439.0	232968.49383260164
23440.0	229729.11436430638
23441.0	216127.25398407207
23442.0	232557.6328151038
23443.0	232302.65247662086
23444.0	229493.79671326984
23445.0	228925.961771417
23446.0	230273.8352308225
23447.0	231752.9374523392
23448.0	224680.4534984665
23449.0	231988.31025848305
23450.0	232251.29993502703
23451.0	232353.41141934093
23452.0	232405.92074997767
23453.0	231275.92921988873
23454.0	214329.33359287572
23455.0	232160.67119677368
23456.0	231655.02782177227
23457.0	230389.05506857188
23458.0	231793.7297850363
23459.0	229988.69239398724
23460.0	232010.98466590734
23461.0	232068.05299527696
23462.0	232122.36231147527
23463.0	232148.69415198723
23464.0	229983.5691565018
23465.0	230741.89208453128
23466.0	229004.29889208474
23467.0	231896.1154719745
23468.0	214438.59468776712
23469.0	231849.59445401578
23470.0	231856.18318131202
23471.0	231758.0577538048
23472.0	231698.12618280985
23473.0	229645.53373450474
23474.0	231669.42466539476
23475.0	231744.84527677443
23476.0	231477.0392809468
23477.0	231662.6272714752
23478.0	231482.77352366058
23479.0	230411.48683550637
23480.0	226872.16545301
23481.0	231202.86863851486
23482.0	218183.16066653837
23483.0	227118.85061160865
23484.0	231266.82097418234
23485.0	231332.22265159676
23486.0	231070.29109309445
23487.0	231097.9285155836
23488.0	228985.03497810228
23489.0	230260.93659258875
23490.0	230647.67543377922
23491.0	229605.42475878415
23492.0	227588.1526493184
23493.0	227767.87469598718
23494.0	229614.00043274256
23495.0	229027.35015771922
23496.0	230735.48172001273
23497.0	214605.6744730517
23498.0	230296.99397549994
23499.0	230783.42848675844
23500.0	230061.18255001566
23501.0	230616.17400872955
23502.0	230684.05315665918
23503.0	230660.96403742727
23504.0	228579.3006583776
23505.0	230071.85107681298
23506.0	225510.51244666553
23507.0	230302.6348949502
23508.0	230442.79710515196
23509.0	230458.7016962047
23510.0	229918.44629545035
23511.0	229964.12866232332
23512.0	215980.90140059308
23513.0	228408.50807520736
23514.0	230348.10513489923
23515.0	230263.75432601591
23516.0	230107.29409904574
23517.0	227629.8828283933
23518.0	230010.30752993308
23519.0	230106.1599592448
23520.0	228420.08519311357
23521.0	230080.32986234876
23522.0	230031.4526941184
23523.0	229886.94843555847
23524.0	225133.8295541745
23525.0	183240.73427763605
23526.0	201012.66942198778
23527.0	209674.34957618793
23528.0	197963.45204244612
23529.0	209643.44699291894
23530.0	222322.79264788388
23531.0	217336.58087916378
23532.0	216762.66335765988
23533.0	217532.8543833868
23534.0	212129.8997149802
23535.0	229223.3391833065
23536.0	217846.71614400533
23537.0	211553.59972395046
23538.0	227492.78917099006
23539.0	215962.72223847808
23540.0	228620.83076914874
23541.0	211007.748597345
23542.0	228721.65648957464
23543.0	217704.7755489126
23544.0	212592.72155298013
23545.0	208114.04783125548
23546.0	227103.97488332796
23547.0	218945.25007955055
23548.0	228068.0278982629
23549.0	210114.68921075464
23550.0	228522.23117557683
23551.0	228492.0911167491
23552.0	219026.90510436345
23553.0	228883.89573345255
23554.0	209112.65205450632
23555.0	228820.01941954563
23556.0	228776.11396956164
23557.0	219497.2008775563
23558.0	228756.8970317823
23559.0	209472.50446333145
23560.0	216448.9809035411
23561.0	223917.93783930704
23562.0	227756.61917634282
23563.0	220526.5229250662
23564.0	227402.33177005601
23565.0	210281.29430570969
23566.0	228420.97585356806
23567.0	228432.6298320895
23568.0	227606.55599697685
23569.0	220825.87753186256
23570.0	227286.90515312235
23571.0	208029.3057986745
23572.0	228001.00690493386
23573.0	222329.28197016724
23574.0	228164.1542156288
23575.0	220171.8649520033
23576.0	227933.7914007553
23577.0	202391.13194044738
23578.0	227589.94214911785
23579.0	226933.0535350279
23580.0	227004.34317639505
23581.0	227965.2871634944
23582.0	219847.70103704045
23583.0	227861.00365885423
23584.0	205763.27528608782
23585.0	227074.59074293784
23586.0	227747.56021370873
23587.0	227722.37457162235
23588.0	227694.25616732164
23589.0	220588.89641984907
23590.0	226393.07023974223
23591.0	211374.53366642707
23592.0	223885.97745254106
23593.0	227532.59185766403
23594.0	219337.71592827933
23595.0	224391.84186736587
23596.0	227354.4748662784
23597.0	220631.21065573813
23598.0	226481.97669191536
23599.0	207290.2612549392
23600.0	226967.2745467903
23601.0	226291.2931463164
23602.0	225594.45263319046
23603.0	223350.17545891833
23604.0	223452.57676963837
23605.0	220229.83767818968
23606.0	225560.92221357906
23607.0	205629.82972950232
23608.0	223054.93798092427
23609.0	226835.19329239047
23610.0	226485.73373972473
23611.0	226651.55156377621
23612.0	216527.6215869309
23613.0	226609.9485769724
23614.0	220856.78116371392
23615.0	226556.70576742297
23616.0	206882.03614781058
23617.0	226326.0820668419
23618.0	226669.64495237125
23619.0	226620.24968273912
23620.0	226594.449784832
23621.0	226376.07198392335
23622.0	226475.90942146556
23623.0	220953.95574251766
23624.0	226054.70472601466
23625.0	206665.09510574074
23626.0	226383.7706289152
23627.0	225270.49130311474
23628.0	226324.2905747456
23629.0	226264.67703685118
23630.0	217268.97635328435
23631.0	220138.41296589174
23632.0	226061.84710143908
23633.0	220923.65472727062
23634.0	206590.5787863129
23635.0	225593.20136744753
23636.0	225474.46261350426
23637.0	225819.48899655684
23638.0	225982.7489243136
23639.0	225950.7842383872
23640.0	225909.76069468158
23641.0	225864.9553567744
23642.0	225801.2116877312
23643.0	220822.1501587402
23644.0	206049.74624928625
23645.0	225701.47784949758
23646.0	225344.89259376645
23647.0	225065.59619727443
23648.0	225274.76330659696
23649.0	217804.11260600894
23650.0	225557.0829574144
23651.0	225524.6546960384
23652.0	225457.90129930238
23653.0	221958.55991767513
23654.0	206136.2332172491
23655.0	219636.11412889618
23656.0	222849.53851002973
23657.0	225270.88063938552
23658.0	225243.61913139204
23659.0	225228.58034954238
23660.0	225157.37207767036
23661.0	224952.1549541378
23662.0	225091.9267794944
23663.0	224874.6493542399
23664.0	221525.4299770923
23665.0	204307.44673317423
23666.0	224254.93852651524
23667.0	223330.2112010237
23668.0	216311.12451195501
23669.0	220607.81619118075
23670.0	220912.93188423698
23671.0	223281.8083037184
23672.0	224009.6339230721
23673.0	224098.2656483331
23674.0	224376.5389492224
23675.0	224548.2184179711
23676.0	202497.76813504033
23677.0	224536.34675507183
23678.0	224518.19821137917
23679.0	224411.67337553925
23680.0	216972.12385852548
23681.0	224231.07555819544
23682.0	224307.73306982403
23683.0	223955.9882506234
23684.0	224282.6691674111
23685.0	223835.97012910142
23686.0	224311.63607941123
23687.0	214042.93267455118
23688.0	206554.36338300805
23689.0	224195.71820462082
23690.0	222507.48379136098
23691.0	224044.56125562883
23692.0	224088.52343357433
23693.0	224030.68356198398
23694.0	224027.6246560768
23695.0	223995.45948241916
23696.0	223368.81505075184
23697.0	223925.3590310912
23698.0	223895.29100943363
23699.0	217619.86322759977
23700.0	206348.75430176134
23701.0	220638.17928212826
23702.0	223266.03447009213
23703.0	223489.50352691216
23704.0	223681.2651134976
23705.0	215782.65929973847
23706.0	223447.47932712946
23707.0	219393.35263681898
23708.0	222772.86967377915
23709.0	223499.76038277117
23710.0	223472.9027862528
23711.0	222969.78731827202
23712.0	205290.39781393594
23713.0	220178.48891145637
23714.0	223331.6332797952
23715.0	223255.5622367232
23716.0	223132.33264148497
23717.0	223218.11150602243
23718.0	223155.22242641923
23719.0	223000.66955919345
23720.0	220089.42674575417
23721.0	223060.23014399997
23722.0	223032.9605619712
23723.0	223004.33978490884
23724.0	222135.96974939774
23725.0	203086.23213201345
23726.0	217797.14240676418
23727.0	219298.74560122823
23728.0	222810.92197253113
23729.0	222626.357392179
23730.0	221523.15236515683
23731.0	214299.67074100045
23732.0	222572.17673625602
23733.0	222587.81456957443
23734.0	222423.57432811504
23735.0	222423.68757432324
23736.0	222389.84384020473
23737.0	222257.67230341118
23738.0	204901.5004790504
23739.0	221624.6412050436
23740.0	218225.73306183814
23741.0	219965.13672560634
23742.0	215215.03428280324
23743.0	178088.8241700789
23744.0	204749.4586892304
23745.0	217287.332829594
23746.0	220228.18816327662
23747.0	221310.96284037112
23748.0	219888.97057669118
23749.0	221770.54919229433
23750.0	221667.76913592333
23751.0	217359.3997803518
23752.0	208823.9727902869
23753.0	221766.79906508804
23754.0	220580.4346212359
23755.0	220235.44944722118
23756.0	221025.12899194637
23757.0	212683.9770251362
23758.0	221673.66727106576
23759.0	221731.12388812797
23760.0	221453.39385446406
23761.0	221302.8423532546
23762.0	221456.0779993086
23763.0	221192.29717217293
23764.0	221616.63941672962
23765.0	219582.84919438942
23766.0	207078.2957060281
23767.0	220621.12786350123
23768.0	221458.47514890236
23769.0	219297.31041526012
23770.0	221099.13161400286
23771.0	221225.5928156159
23772.0	221109.92785735693
23773.0	221273.32221255684
23774.0	221114.55763496974
23775.0	220927.78276126747
23776.0	220953.39003576347
23777.0	221022.63579279368
23778.0	221036.87168000016
23779.0	221101.42233313274
23780.0	205400.49179278556
23781.0	220718.01240616952
23782.0	220982.8956012543
23783.0	211563.28342813253
23784.0	220322.48985354204
23785.0	219257.3608230936
23786.0	220817.19930716165
23787.0	220510.03343831078
23788.0	220774.11531161595
23789.0	220724.3410866176
23790.0	219880.98808217677
23791.0	218840.77720207363
23792.0	220549.87219599343
23793.0	220515.41473034216
23794.0	220292.37663825953
23795.0	205403.59515829867
23796.0	220470.68027617285
23797.0	220443.87028500473
23798.0	220024.6468739076
23799.0	220447.34484643835
23800.0	218498.7792113687
23801.0	219806.82104340455
23802.0	219883.38302976036
23803.0	218333.7268477953
23804.0	220180.9375461377
23805.0	220183.45276538876
23806.0	219846.3646269443
23807.0	220119.9202795519
23808.0	219259.44193187892
23809.0	219858.91629137946
23810.0	199867.942358217
23811.0	215939.07475251204
23812.0	218479.83490334882
23813.0	218770.319815476
23814.0	219854.07491112946
23815.0	219529.82899752996
23816.0	219250.78415441868
23817.0	218441.90759485634
23818.0	219747.16063416316
23819.0	218948.61904936974
23820.0	219523.04313794564
23821.0	219244.11038760995
23822.0	219517.53203220473
23823.0	219210.0570431492
23824.0	219303.7527613439
23825.0	218975.95888599008
23826.0	205110.54542930203
23827.0	216560.12974981026
23828.0	214060.66157813751
23829.0	205507.31940496032
23830.0	182813.57277921078
23831.0	197225.49938093644
23832.0	199928.60782756322
23833.0	204165.90931559922
23834.0	204138.4629436576
23835.0	209295.1115136957
23836.0	208353.22686342036
23837.0	199872.71704905434
23838.0	204358.02584512465
23839.0	211670.59658343345
23840.0	215373.64859945024
23841.0	203632.47406282212
23842.0	208493.8062495844
23843.0	193244.7789351014
23844.0	207827.4991685731
23845.0	213389.24536299746
23846.0	209531.0629240918
23847.0	217729.02114262935
23848.0	203347.46030573058
23849.0	217731.41231533745
23850.0	202604.93941802144
23851.0	200522.22956012766
23852.0	212480.158964125
23853.0	208776.51439780914
23854.0	218511.71696148478
23855.0	210124.86647970704
23856.0	217183.12104755064
23857.0	202971.51361844162
23858.0	213040.176929179
23859.0	206004.34615908252
23860.0	210264.92456631255
23861.0	217785.4313857025
23862.0	204892.90981050025
23863.0	215386.47645880017
23864.0	217501.43422300185
23865.0	193045.61503107968
23866.0	187687.29383896227
23867.0	217298.7314798592
23868.0	200540.2458783485
23869.0	217490.13340487695
23870.0	217543.64852961316
23871.0	210764.89996861984
23872.0	217751.62487603107
23873.0	217782.8438147074
23874.0	201625.4379425526
23875.0	217875.50542725122
23876.0	206437.4022799272
23877.0	216542.0821839855
23878.0	212077.36249221876
23879.0	217709.97040414723
23880.0	203781.2155121834
23881.0	208644.8183377772
23882.0	217458.26529280015
23883.0	217614.78424002556
23884.0	212798.4584556601
23885.0	215596.33395056633
23886.0	217133.08027453435
23887.0	200461.8709041242
23888.0	217152.74579312454
23889.0	217411.5275341824
23890.0	217206.25640898573
23891.0	216769.52073011087
23892.0	211291.00252938856
23893.0	205431.70978774666
23894.0	201144.84368508568
23895.0	207700.84146381752
23896.0	216180.79951748997
23897.0	217168.85947023364
23898.0	216369.41034291103
23899.0	212641.45810719216
23900.0	215262.1632651264
23901.0	217002.33794682875
23902.0	200548.25091728382
23903.0	216577.68217804568
23904.0	216794.9041336315
23905.0	208747.0324776998
23906.0	216491.7779038208
23907.0	215998.13789286246
23908.0	212045.985847712
23909.0	216690.6376159231
23910.0	204265.3974724762
23911.0	209982.0267306999
23912.0	209643.62850141065
23913.0	216387.00838420424
23914.0	216273.6801775619
23915.0	216443.15711242228
23916.0	211606.26371953177
23917.0	216145.46512773
23918.0	216338.38035763206
23919.0	199770.2598491857
23920.0	216182.6644099072
23921.0	215829.06340147188
23922.0	205060.80748502866
23923.0	214467.46135592964
23924.0	211134.84219514873
23925.0	206512.50601165328
23926.0	211936.50413240335
23927.0	215260.7363629056
23928.0	199312.25433044077
23929.0	207810.21863606744
23930.0	207455.90763682238
23931.0	213804.8109215691
23932.0	215925.99177461758
23933.0	215919.40430561284
23934.0	215898.17798164478
23935.0	211206.3839141796
23936.0	215785.18018129913
23937.0	206579.85368884122
23938.0	208295.7100056629
23939.0	215757.87410882558
23940.0	215729.13190666234
23941.0	215697.6342564864
23942.0	215663.66815354876
23943.0	215602.84183265286
23944.0	214730.12513505388
23945.0	210689.41623295477
23946.0	215221.16205608993
23947.0	201779.0072455344
23948.0	212552.39269088864
23949.0	208197.9994472499
23950.0	215403.2064888832
23951.0	204378.7924733763
23952.0	215341.1848962048
23953.0	212996.94770585533
23954.0	208715.83335711586
23955.0	214759.8256308213
23956.0	211719.83278408137
23957.0	213079.04344718973
23958.0	199695.26611314353
23959.0	214939.92076083203
23960.0	202040.4381089584
23961.0	214956.66714869757
23962.0	215005.6899641344
23963.0	214949.01401190396
23964.0	214565.83403765754
23965.0	214155.87364208742
23966.0	214562.4615026678
23967.0	211377.28376668599
23968.0	197891.66652948374
23969.0	209541.45871626443
23970.0	214697.69540567038
23971.0	214707.3106378752
23972.0	214635.27902412813
23973.0	214324.4210143235
23974.0	214300.66688819227
23975.0	214291.16941107207
23976.0	214493.22507796486
23977.0	214495.17238845446
23978.0	209840.49424137798
23979.0	202904.64592692035
23980.0	195966.0140626138
23981.0	208932.39103980013
23982.0	214285.82450462703
23983.0	213430.55275622476
23984.0	214287.2539234304
23985.0	213700.99707412565
23986.0	214023.48630835183
23987.0	213658.19818639255
23988.0	208744.45224673886
23989.0	213942.56455270384
23990.0	210893.3611192294
23991.0	198849.39841373137
23992.0	213447.9145533414
23993.0	213885.00171489295
23994.0	213679.8707843074
23995.0	213673.87041300503
23996.0	213856.6677233664
23997.0	213605.79287449547
23998.0	213822.23007580158
23999.0	213621.04734842893
