23327.0	242316.43352924153
23328.0	227484.13191783807
23329.0	237176.59593932872
23330.0	242156.75721482243
23331.0	242114.92333158394
23332.0	241538.23851315284
23333.0	241916.46679695364
23334.0	241149.34579200114
23335.0	241209.98022348856
23336.0	241654.05362749382
23337.0	234744.12380488086
23338.0	225227.37626972527
23339.0	241110.3945490432
23340.0	241958.79644692477
23341.0	241490.6733232132
23342.0	241900.32585687045
23343.0	241878.44731863044
23344.0	241783.4266198016
23345.0	241797.43957975038
23346.0	241770.87401164797
23347.0	237193.24785049455
23348.0	228547.04876750504
23349.0	241631.46614702084
23350.0	241587.3947074559
23351.0	241575.71210280957
23352.0	241516.5273276416
23353.0	241440.37376163845
23354.0	240905.2033253372
23355.0	230347.90433260106
23356.0	239857.12802037684
23357.0	241165.08365946801
23358.0	223110.28391936008
23359.0	241184.07337082885
23360.0	241143.42637076482
23361.0	241053.30776473606
23362.0	240362.91955916586
23363.0	240918.15313407997
23364.0	240791.640027955
23365.0	240030.05445570656
23366.0	240803.3522024448
23367.0	240824.2575572992
23368.0	227829.59125792637
23369.0	235390.53735443097
23370.0	240803.95167334398
23371.0	240695.9591456765
23372.0	240684.71547494407
23373.0	240633.92035635214
23374.0	237164.42910228262
23375.0	240308.07714693146
23376.0	240628.747730944
23377.0	240478.6777358335
23378.0	240537.94209791996
23379.0	228398.28236207797
23380.0	235183.1119298556
23381.0	239916.84620615572
23382.0	240403.57756927994
23383.0	240332.85258608646
23384.0	239963.18424760306
23385.0	232794.63793951247
23386.0	232946.56391414316
23387.0	239461.9964817411
23388.0	240139.551899648
23389.0	240142.40853524476
23390.0	239874.38170931183
23391.0	225211.47639726207
23392.0	237500.3610808346
23393.0	237100.08302633138
23394.0	239941.22759045105
23395.0	239808.75060346877
23396.0	239650.26484224023
23397.0	239807.46693672964
23398.0	239742.66567393282
23399.0	239659.86581381122
23400.0	239574.13193318408
23401.0	239489.13425776636
23402.0	238303.30186137086
23403.0	225641.32859414298
23404.0	239101.7181413366
23405.0	237197.5298154529
23406.0	239216.58418954254
23407.0	239154.15344250906
23408.0	239385.8930376704
23409.0	239368.3215253504
23410.0	239162.6986029058
23411.0	239161.24097740802
23412.0	239252.8977395711
23413.0	237122.02164797625
23414.0	239214.7270565888
23415.0	224699.43157061146
23416.0	238890.51689943072
23417.0	237393.41041828107
23418.0	238564.6640431097
23419.0	239049.98989496322
23420.0	239023.4027261952
23421.0	238977.24996812793
23422.0	238933.16951080962
23423.0	238916.79043911677
23424.0	238865.34604226568
23425.0	238832.6626623488
23426.0	238806.09027850247
23427.0	235643.95709726383
23428.0	227756.6876483737
23429.0	238686.04321628157
23430.0	238510.98261422038
23431.0	236633.72172001514
23432.0	238501.7966690301
23433.0	237116.49229701282
23434.0	238456.69238210563
23435.0	238458.1244223488
23436.0	238411.44842485758
23437.0	238357.0669666303
23438.0	238074.46975774755
23439.0	238250.42647285762
23440.0	236682.6436624329
23441.0	225452.60630509263
23442.0	237937.4094450686
23443.0	237948.58600693764
23444.0	236465.52268472544
23445.0	237262.33820856255
23446.0	237740.31773696005
23447.0	237762.92272865277
23448.0	234379.49198663636
23449.0	237470.2875017214
23450.0	237630.80068464627
23451.0	237687.0196674561
23452.0	237716.64823091208
23453.0	236909.75295569716
23454.0	224386.17378979656
23455.0	237537.55491041247
23456.0	237445.41255270326
23457.0	236717.70311557275
23458.0	237284.13632102346
23459.0	235853.0058223642
23460.0	237362.36124405774
23461.0	237387.17548052492
23462.0	237430.81396305922
23463.0	237437.53564979203
23464.0	236578.08322887527
23465.0	236907.81959126986
23466.0	235931.71109806222
23467.0	237209.9304849409
23468.0	224400.50174195314
23469.0	237122.88294830063
23470.0	237132.18486599685
23471.0	237047.01847470086
23472.0	237011.5223945218
23473.0	235480.73345024177
23474.0	236996.92590202848
23475.0	237008.38379683843
23476.0	236810.8084854781
23477.0	236915.25661655038
23478.0	236742.07212666865
23479.0	236158.60952268797
23480.0	235225.12763617383
23481.0	236515.10376202216
23482.0	226590.6730238095
23483.0	233833.0453737441
23484.0	236539.27616511995
23485.0	236587.73463695357
23486.0	236383.47549245445
23487.0	236394.71056486352
23488.0	234651.10211133727
23489.0	235838.01485557732
23490.0	236231.58254796802
23491.0	236088.91612856317
23492.0	235849.37502310408
23493.0	235612.1782190083
23494.0	235448.20966359097
23495.0	234647.1428980715
23496.0	236056.03603578877
23497.0	224239.64473097687
23498.0	235628.82478243773
23499.0	236042.27441950724
23500.0	235321.8206040061
23501.0	235902.32475566075
23502.0	235962.20620472316
23503.0	235937.82922444804
23504.0	234441.94632662775
23505.0	235709.05206620184
23506.0	233650.47487037265
23507.0	235725.70942996457
23508.0	235752.44769853438
23509.0	235727.78288414708
23510.0	235174.78613155917
23511.0	235288.81940070406
23512.0	224897.87625637188
23513.0	234254.4916611024
23514.0	235601.06635427842
23515.0	235531.32965396464
23516.0	235439.99365119953
23517.0	233439.5174223896
23518.0	235314.85218734102
23519.0	235375.21891737595
23520.0	234121.87961753627
23521.0	235335.5456249856
23522.0	235284.13950115844
23523.0	235172.8532914177
23524.0	232032.19903610484
23525.0	198416.37500846735
23526.0	213434.96862434517
23527.0	220197.27069019986
23528.0	210947.91475364167
23529.0	219798.67213989707
23530.0	230043.2149905376
23531.0	226023.23748454868
23532.0	224858.2175391872
23533.0	225973.97181888385
23534.0	221707.58398608273
23535.0	234626.7953856501
23536.0	226194.93823936832
23537.0	221023.33865330368
23538.0	233482.37870038615
23539.0	224691.97860701234
23540.0	234178.06011760433
23541.0	220878.07417712634
23542.0	234173.40286730265
23543.0	226416.22227352363
23544.0	223878.2338236282
23545.0	220426.7292131427
23546.0	234002.23678136314
23547.0	226985.20718869363
23548.0	233752.88876400422
23549.0	220129.42425782466
23550.0	233972.91303895024
23551.0	233924.65610342415
23552.0	226916.7816277834
23553.0	234098.55163269117
23554.0	219283.01622720883
23555.0	234043.0769291265
23556.0	234009.69289072644
23557.0	227235.04782703758
23558.0	233970.21138288634
23559.0	219567.23191313955
23560.0	224827.8112469107
23561.0	230734.60332789653
23562.0	233379.11892049693
23563.0	227772.02915410732
23564.0	233205.71129364124
23565.0	219814.6211905695
23566.0	233647.07695984642
23567.0	233664.8358526975
23568.0	233190.57467965235
23569.0	227944.05360435974
23570.0	232922.83401010945
23571.0	218004.68034356672
23572.0	233207.64591636427
23573.0	228119.54569543042
23574.0	233235.2093093888
23575.0	227525.43941590347
23576.0	233171.64211568653
23577.0	213634.29767905342
23578.0	232921.7041694708
23579.0	232232.09096642636
23580.0	232275.62868080454
23581.0	233173.4251143168
23582.0	227142.42637494943
23583.0	233074.44237107187
23584.0	216428.0916967149
23585.0	232266.32005222442
23586.0	232965.22416291825
23587.0	232945.2829736959
23588.0	232913.39462410242
23589.0	227564.9227063369
23590.0	232051.8932856815
23591.0	220176.19578062632
23592.0	230499.26931906055
23593.0	232733.40288368636
23594.0	226620.14786601844
23595.0	230656.34610872137
23596.0	232565.58248919045
23597.0	227658.2226919387
23598.0	231673.32914298723
23599.0	217514.60685412443
23600.0	232251.86029404157
23601.0	231896.3602096125
23602.0	232048.9863184384
23603.0	231834.3221542913
23604.0	231854.4517726208
23605.0	227866.13203436125
23606.0	231442.0441055213
23607.0	215821.95929908656
23608.0	229513.43738060494
23609.0	232050.7767619584
23610.0	231795.6308533249
23611.0	231864.15948922883
23612.0	224654.99994520625
23613.0	231827.99074754532
23614.0	227667.06889849954
23615.0	231815.94711818203
23616.0	217048.5737521169
23617.0	231545.6100696067
23618.0	231860.93207715842
23619.0	231828.5620117504
23620.0	231800.37712773122
23621.0	231683.84919142412
23622.0	231695.1178182655
23623.0	227629.31460505852
23624.0	231414.13552127962
23625.0	216797.26856765873
23626.0	231566.84457246715
23627.0	230759.21550376783
23628.0	231524.48891781122
23629.0	231457.44538009597
23630.0	225006.17884795292
23631.0	227117.94590023995
23632.0	231335.33985832921
23633.0	227518.83894456425
23634.0	216614.9161680988
23635.0	230986.0009967607
23636.0	230340.54595051584
23637.0	230879.28416665594
23638.0	231175.99311134723
23639.0	231142.00100372484
23640.0	231098.85849763843
23641.0	231060.41591889923
23642.0	231000.14282670087
23643.0	227357.60958422656
23644.0	216225.51069324414
23645.0	230868.57904455683
23646.0	230621.8068541439
23647.0	230394.63684833352
23648.0	230604.80010485675
23649.0	225190.7515023405
23650.0	230741.491843072
23651.0	230709.4879404032
23652.0	230632.81627299843
23653.0	227989.11605309843
23654.0	215971.9471906975
23655.0	226685.17195120658
23656.0	228834.75684065282
23657.0	230458.95513702396
23658.0	230424.75488706562
23659.0	230405.42879252485
23660.0	230326.2155866112
23661.0	230173.00615495697
23662.0	230263.5859247104
23663.0	230051.60758312957
23664.0	227595.25129912692
23665.0	214757.27601824564
23666.0	229560.74860544005
23667.0	229189.1212124159
23668.0	224915.18824612306
23669.0	229517.60400220164
23670.0	229371.63383439372
23671.0	229547.55678535684
23672.0	229439.05108459524
23673.0	229340.66644910115
23674.0	229614.35160084485
23675.0	229721.5991152639
23676.0	213115.36937039773
23677.0	229690.09611735036
23678.0	229675.59305297927
23679.0	229601.4515994625
23680.0	224308.0854962111
23681.0	229584.61912350726
23682.0	229585.057742848
23683.0	229112.99061022644
23684.0	229462.17522626545
23685.0	228988.25872015426
23686.0	229470.96564858878
23687.0	222348.71680203933
23688.0	215594.2243205295
23689.0	229334.73717125118
23690.0	227848.90728611927
23691.0	229196.2276216833
23692.0	229238.58264719357
23693.0	229202.93504778238
23694.0	229188.75085537287
23695.0	229158.56193290235
23696.0	228520.67267706868
23697.0	229087.1190945792
23698.0	229051.27572602875
23699.0	224682.1601607684
23700.0	216401.7660428416
23701.0	226139.17475799326
23702.0	228405.1938410492
23703.0	228646.40228720655
23704.0	228835.62034298875
23705.0	223224.77111705788
23706.0	228647.8865465345
23707.0	225783.83793683976
23708.0	228181.71272560649
23709.0	228650.83136737277
23710.0	228627.70733055996
23711.0	228103.45875701774
23712.0	215115.44168773087
23713.0	226176.9392226253
23714.0	228483.0812274688
23715.0	228424.7909924864
23716.0	228317.87189207054
23717.0	228369.08979650566
23718.0	228328.08292515838
23719.0	228281.89199892484
23720.0	227212.70414049336
23721.0	228222.7879641088
23722.0	228180.63248261125
23723.0	228149.12141066245
23724.0	227705.96404264704
23725.0	214022.92511049114
23726.0	225093.1437568037
23727.0	225497.15233013724
23728.0	227937.4138114048
23729.0	227774.18492149748
23730.0	227043.9080460279
23731.0	221658.50832241273
23732.0	227684.8696295424
23733.0	227683.41095546883
23734.0	227514.40986439667
23735.0	227487.16041502732
23736.0	227429.08786442236
23737.0	227255.19558574076
23738.0	214371.25891192388
23739.0	226577.0747756547
23740.0	223872.64984187
23741.0	224739.97077708808
23742.0	221045.57129564165
23743.0	207310.25025924915
23744.0	217504.7633469441
23745.0	223527.92911872032
23746.0	225369.39288657904
23747.0	226252.66276761596
23748.0	225350.16158330906
23749.0	226769.55400765434
23750.0	226732.74332774416
23751.0	223950.8846215143
23752.0	216973.94691278078
23753.0	226924.99512360958
23754.0	226023.47047813152
23755.0	225739.15916206245
23756.0	226489.22214235965
23757.0	220583.53536533253
23758.0	226811.75751393294
23759.0	226857.3274734591
23760.0	226750.67208990728
23761.0	226536.99673292812
23762.0	226611.1312658429
23763.0	226545.76786145297
23764.0	226731.82320230402
23765.0	225580.4579184596
23766.0	215632.1312866461
23767.0	225835.3488134149
23768.0	226602.4979202048
23769.0	224966.4020611091
23770.0	226339.32316999653
23771.0	226389.2309835775
23772.0	226275.2402866177
23773.0	226401.9875397633
23774.0	226289.3631373312
23775.0	226129.41723402258
23776.0	226151.34243389466
23777.0	226198.6755739649
23778.0	226189.4032261121
23779.0	226219.45352683513
23780.0	214647.96406742715
23781.0	225938.3586127873
23782.0	226099.62079354876
23783.0	219387.06359253867
23784.0	225654.34498744266
23785.0	224779.88608082122
23786.0	225956.44403220486
23787.0	225718.05269032987
23788.0	225910.83097620477
23789.0	225861.04553144323
23790.0	225247.85747558455
23791.0	223955.34977269673
23792.0	225738.42358599673
23793.0	225672.15777710063
23794.0	225482.49281822742
23795.0	214560.7585103658
23796.0	225594.1491752961
23797.0	225584.1670463487
23798.0	225249.7784668163
23799.0	225562.73981521922
23800.0	224118.71193661622
23801.0	225077.06111754203
23802.0	225019.8855188485
23803.0	224786.3897686017
23804.0	225307.66237859853
23805.0	225309.24772065273
23806.0	224986.81448038438
23807.0	225271.87898859513
23808.0	224448.1015349253
23809.0	224955.0544764931
23810.0	210233.19612456672
23811.0	222416.86407085895
23812.0	224016.48154378377
23813.0	224230.70635458606
23814.0	224965.77186693106
23815.0	224732.97121771547
23816.0	224517.99436820415
23817.0	223877.24732334245
23818.0	224860.53080268798
23819.0	224082.38391623704
23820.0	224652.62020198407
23821.0	224430.6955927555
23822.0	224630.15582433273
23823.0	224370.0183793667
23824.0	224439.58877552632
23825.0	224292.88575795185
23826.0	214198.39109202367
23827.0	223840.18446090203
23828.0	223783.7509394433
23829.0	216085.34659564012
23830.0	196611.91328563122
23831.0	207774.8082245604
23832.0	209991.3356738623
23833.0	212919.98212261076
23834.0	213063.0543409274
23835.0	217507.79436072215
23836.0	216109.82822380296
23837.0	210016.27332773263
23838.0	213265.0483515222
23839.0	218490.0755062864
23840.0	221321.4783799294
23841.0	212629.6423333652
23842.0	215966.07967396625
23843.0	209967.13747579482
23844.0	215148.56557446052
23845.0	219988.59116871707
23846.0	216868.7831285827
23847.0	223295.6002238456
23848.0	212347.82746707095
23849.0	222953.77482874654
23850.0	212332.4054306896
23851.0	213328.9166962726
23852.0	218980.7279144974
23853.0	216064.13621003137
23854.0	223537.224220672
23855.0	217388.1669386151
23856.0	222404.01136025507
23857.0	211889.39937219402
23858.0	219704.94957813935
23859.0	214424.49113086142
23860.0	217474.3680647085
23861.0	222824.946466816
23862.0	212930.52104541648
23863.0	221379.58773554777
23864.0	222197.5254597635
23865.0	203991.21519082482
23866.0	202893.53930506765
23867.0	221737.6984596481
23868.0	209849.08501481166
23869.0	222569.1153137666
23870.0	222673.6863379459
23871.0	217674.7374116908
23872.0	222909.1613802491
23873.0	222836.3240407043
23874.0	210833.6539434769
23875.0	222916.82384936966
23876.0	214629.63915324898
23877.0	222081.10730936125
23878.0	218527.77537864304
23879.0	222782.7324747777
23880.0	212017.0450452629
23881.0	216612.87343717
23882.0	222615.64136488969
23883.0	222691.73442805753
23884.0	218973.29393009123
23885.0	221319.21723064227
23886.0	222326.92959477744
23887.0	209773.28230237038
23888.0	222359.40367892385
23889.0	222489.63849584642
23890.0	222295.93043763217
23891.0	222091.9817764856
23892.0	217826.8797075504
23893.0	213975.79088527203
23894.0	210437.5705075842
23895.0	215055.30753188627
23896.0	221813.03801610207
23897.0	222234.6674896896
23898.0	221915.1003222013
23899.0	218735.9609159724
23900.0	220911.12801894324
23901.0	222061.0561245184
23902.0	209678.52961956713
23903.0	221844.40302141316
23904.0	221914.8145852414
23905.0	216100.1336143909
23906.0	221761.40644843504
23907.0	221435.19864913763
23908.0	218246.92604109328
23909.0	221750.66494074868
23910.0	212119.99801181493
23911.0	217338.5625829334
23912.0	216456.0622518347
23913.0	221470.58148310968
23914.0	221401.55183759387
23915.0	221523.22576547833
23916.0	217882.80047534496
23917.0	221341.86930339754
23918.0	221382.8599218176
23919.0	209029.78036692285
23920.0	221225.37062236157
23921.0	220976.1706639361
23922.0	213328.55000924223
23923.0	220699.4950782976
23924.0	220240.45492961266
23925.0	217232.1535098929
23926.0	219480.38066995138
23927.0	220712.65082736642
23928.0	208614.13050283375
23929.0	215152.48452238017
23930.0	214828.59239832242
23931.0	219088.6841614295
23932.0	220921.0719797248
23933.0	220946.90427863042
23934.0	220931.8023725056
23935.0	217475.56501421274
23936.0	220839.50094581753
23937.0	213859.83893177073
23938.0	215354.12988150117
23939.0	220801.94399436805
23940.0	220772.2723344384
23941.0	220745.0043252736
23942.0	220717.24967198723
23943.0	220652.79517327363
23944.0	219992.06436700243
23945.0	216904.98594897534
23946.0	220278.21310279722
23947.0	209957.1531448474
23948.0	218751.45436036648
23949.0	215248.87025746334
23950.0	220439.2136638464
23951.0	212535.06969106884
23952.0	220376.80546119684
23953.0	218863.097715096
23954.0	215452.2860322888
23955.0	220015.68815513494
23956.0	217615.56784087414
23957.0	218778.3634419678
23958.0	207674.9996228738
23959.0	219960.94808391685
23960.0	215127.26134127774
23961.0	219965.19974502394
23962.0	220035.5090726912
23963.0	219991.96087255035
23964.0	219727.88707327988
23965.0	219358.90251120724
23966.0	219756.98390384548
23967.0	217253.10972068188
23968.0	207117.15215769497
23969.0	216220.21706219498
23970.0	219734.8226695168
23971.0	219746.05344276482
23972.0	219665.7614618625
23973.0	219355.3843290115
23974.0	219343.9573671939
23975.0	219386.62088376333
23976.0	219532.53946163203
23977.0	219531.34880358406
23978.0	216296.86754836165
23979.0	211322.09207378395
23980.0	205505.02727026472
23981.0	215545.2679847971
23982.0	219364.71801855997
23983.0	219169.0929537025
23984.0	219305.63170467844
23985.0	218865.3607518215
23986.0	219143.31234959335
23987.0	218979.2495271927
23988.0	215620.22900531636
23989.0	219136.24253562876
23990.0	216773.5002857455
23991.0	207722.2497157205
23992.0	218727.41627985766
23993.0	218933.71846983704
23994.0	218910.0492783616
23995.0	218907.48267888644
23996.0	218889.08761497607
23997.0	218632.42410229688
23998.0	218827.0523908096
23999.0	218720.64080117762
