23327.0	225954.05191577575
23328.0	196915.33175359684
23329.0	215209.68969093927
23330.0	225581.43928074243
23331.0	225702.08675758075
23332.0	225466.40336322613
23333.0	225783.08642242564
23334.0	225648.24888115228
23335.0	225659.1724216322
23336.0	224952.42003414914
23337.0	207938.61687214766
23338.0	193114.29733580333
23339.0	225555.90614056957
23340.0	225692.44929556487
23341.0	225561.85576079373
23342.0	225728.17081958402
23343.0	225695.33078241278
23344.0	225472.91302789122
23345.0	225558.0893806593
23346.0	225581.79464314884
23347.0	216225.8055528497
23348.0	201832.87081208554
23349.0	225470.74635530243
23350.0	225246.37405511632
23351.0	225413.74890967036
23352.0	225314.4223383552
23353.0	225303.87649495044
23354.0	224952.33300234185
23355.0	207870.48554169605
23356.0	221632.62390927278
23357.0	224888.3148161001
23358.0	190004.30574960337
23359.0	225057.67399587843
23360.0	225019.15497594883
23361.0	224904.96620298247
23362.0	224659.3461878779
23363.0	224533.92076963832
23364.0	224090.13132001195
23365.0	221159.28359567738
23366.0	224399.11133020176
23367.0	224656.70272778245
23368.0	200112.56785144965
23369.0	212426.75635156853
23370.0	224672.83947356162
23371.0	224585.86795868125
23372.0	224571.8864560129
23373.0	224496.1427783682
23374.0	214803.11042866492
23375.0	223792.70441533497
23376.0	224531.75504076798
23377.0	224300.16308510714
23378.0	224443.88080680952
23379.0	201447.9358361891
23380.0	212521.76126935746
23381.0	223123.36972840753
23382.0	224325.13565655032
23383.0	224202.0247601153
23384.0	223915.758269235
23385.0	216096.9233989696
23386.0	216163.37837097593
23387.0	223345.1258314756
23388.0	224095.68646594568
23389.0	224098.07512207364
23390.0	223739.0615740409
23391.0	194509.54210343992
23392.0	218405.63074499136
23393.0	215731.3787953202
23394.0	223867.14764902345
23395.0	223647.94315079675
23396.0	223387.81923246133
23397.0	223752.1805180928
23398.0	223640.5330739202
23399.0	223634.63808450563
23400.0	223395.93909043222
23401.0	223228.59946803204
23402.0	220164.4228411292
23403.0	196570.9643481424
23404.0	222433.9376144363
23405.0	218532.61927547585
23406.0	223138.67285626894
23407.0	223103.75087144988
23408.0	223392.55218995202
23409.0	223343.78480762892
23410.0	223280.91816755204
23411.0	222966.00279777293
23412.0	223159.40089692117
23413.0	217080.2792300594
23414.0	223218.01786818556
23415.0	194122.23734574683
23416.0	222598.71252480062
23417.0	219287.62188759586
23418.0	221866.54118707066
23419.0	223040.83400458243
23420.0	223037.57052149763
23421.0	222967.73986877437
23422.0	222806.40344883184
23423.0	222889.14993643525
23424.0	222879.98695505926
23425.0	222852.7236644864
23426.0	222836.43518976006
23427.0	215712.68100751427
23428.0	201387.52150080094
23429.0	222722.99593891835
23430.0	222430.3730851831
23431.0	218327.57789327868
23432.0	222315.54321285035
23433.0	218449.22980106712
23434.0	222507.20822558724
23435.0	222508.25816473598
23436.0	222459.30434560002
23437.0	222409.1327102974
23438.0	221905.7081221127
23439.0	222328.76051333122
23440.0	219391.3412583325
23441.0	196894.6068586825
23442.0	222077.6123006975
23443.0	221917.29971036172
23444.0	218638.80248525256
23445.0	220250.65767894938
23446.0	221328.96783400976
23447.0	221688.02049392642
23448.0	219991.0662275074
23449.0	221029.64457963486
23450.0	221419.8582968317
23451.0	221586.13948661785
23452.0	221675.57777653766
23453.0	219375.01126000058
23454.0	194289.67039629974
23455.0	221419.01786316704
23456.0	221487.27355473864
23457.0	221383.4820419588
23458.0	220923.8691610613
23459.0	217925.13851392554
23460.0	221254.46871121947
23461.0	221379.71471810582
23462.0	221449.24914810894
23463.0	221563.2495968256
23464.0	220909.38570506198
23465.0	221232.5230641151
23466.0	221031.9755640836
23467.0	221082.5005694978
23468.0	194519.5496078912
23469.0	220957.5808794618
23470.0	221268.69914583047
23471.0	221164.51064217594
23472.0	220964.65436344373
23473.0	217726.52406374784
23474.0	221054.42956083134
23475.0	221152.08218542088
23476.0	220724.75076525984
23477.0	221055.5994570752
23478.0	220865.09721026523
23479.0	220825.31423682524
23480.0	220318.99243315306
23481.0	220531.36629759922
23482.0	200244.8485449987
23483.0	214437.21187819415
23484.0	220715.44716984316
23485.0	220756.74344816632
23486.0	220221.66518169607
23487.0	220459.30920345552
23488.0	217522.24363315676
23489.0	219462.80978677716
23490.0	220360.39786823685
23491.0	220024.18770247683
23492.0	219144.8965382145
23493.0	219184.016182477
23494.0	217730.88551076094
23495.0	216369.78436996645
23496.0	220205.61232199683
23497.0	195042.9750492993
23498.0	219689.08881756058
23499.0	220184.4650606591
23500.0	219838.52484362226
23501.0	220034.68510167024
23502.0	220110.42448015357
23503.0	220164.11933081603
23504.0	216826.0843798472
23505.0	219694.37689118763
23506.0	219462.6648735739
23507.0	219963.25159567336
23508.0	219870.93465006066
23509.0	219845.21853337568
23510.0	219618.57239613493
23511.0	219332.2869260289
23512.0	196990.09113295696
23513.0	217830.83954994325
23514.0	219853.3799149568
23515.0	219730.7029192701
23516.0	219423.21597644658
23517.0	214765.31597476426
23518.0	219275.89209702457
23519.0	219579.1973187583
23520.0	216816.89130434618
23521.0	219575.2766930943
23522.0	219516.98614353922
23523.0	219406.83700961294
23524.0	212896.0637370359
23525.0	155304.48351395878
23526.0	176806.6824274092
23527.0	190150.53575454187
23528.0	171246.08274595212
23529.0	189748.9536385379
23530.0	208698.82938654465
23531.0	200962.84371191074
23532.0	200768.3238461658
23533.0	200961.8322554502
23534.0	193722.9560676525
23535.0	218739.32055346898
23536.0	201459.11260771073
23537.0	192822.23043710098
23538.0	216706.81819216989
23539.0	196945.99316441437
23540.0	218035.09565357582
23541.0	192709.32113652834
23542.0	218174.1748944903
23543.0	202211.26728742348
23544.0	195314.6131709628
23545.0	191937.4676983995
23546.0	217959.4306191359
23547.0	203696.95687313218
23548.0	217559.08587519507
23549.0	191655.931333801
23550.0	218376.9414959104
23551.0	218023.60388976664
23552.0	203446.3894666936
23553.0	218435.90701383672
23554.0	190638.04767761074
23555.0	218409.41935493125
23556.0	218288.56132403214
23557.0	204119.69920038985
23558.0	218328.81280122872
23559.0	190940.75604987744
23560.0	198031.52811297297
23561.0	209352.75142184706
23562.0	217090.45765242368
23563.0	205544.30483007157
23564.0	216719.28565595337
23565.0	191995.19306550323
23566.0	217889.38270146525
23567.0	218020.71841832943
23568.0	216966.67105361473
23569.0	206131.68826943095
23570.0	216642.58337013095
23571.0	189018.00625114064
23572.0	217388.98881249176
23573.0	211031.6409257886
23574.0	217704.55796940796
23575.0	205274.94578829774
23576.0	217446.51222384657
23577.0	183133.98819223949
23578.0	217154.7624144872
23579.0	216331.377442817
23580.0	216618.82106511176
23581.0	217579.01165035524
23582.0	205262.83179947446
23583.0	217493.75214551023
23584.0	186505.76694800184
23585.0	216953.94501099532
23586.0	217389.66566830076
23587.0	217335.4351001598
23588.0	217329.7904058369
23589.0	206310.3333236887
23590.0	215369.3408395228
23591.0	194141.13845250985
23592.0	212100.81211186748
23593.0	217200.4273750016
23594.0	203307.72063848158
23595.0	212096.27345551286
23596.0	217002.02767319034
23597.0	206585.4773591971
23598.0	216402.41165107107
23599.0	188594.90468163986
23600.0	216739.01775912946
23601.0	215884.20906188712
23602.0	216266.6106781696
23603.0	215526.52961710095
23604.0	215693.73198090238
23605.0	207573.2270383228
23606.0	215130.7222712284
23607.0	186175.79743480473
23608.0	210191.75173488175
23609.0	216576.1525153792
23610.0	216287.43371980835
23611.0	216349.33724282891
23612.0	198945.52189990485
23613.0	216314.69187235806
23614.0	207256.36016371875
23615.0	216205.7146269686
23616.0	188153.35111064825
23617.0	215996.71256350758
23618.0	216324.39120035834
23619.0	216341.15887431675
23620.0	216318.28943175683
23621.0	216240.55681515532
23622.0	216190.29091287032
23623.0	207475.57944689138
23624.0	215538.56108298118
23625.0	187942.68265021304
23626.0	215993.23391262713
23627.0	214425.65452594825
23628.0	216067.45212190723
23629.0	215964.91218944002
23630.0	200267.22132951953
23631.0	204419.89161943857
23632.0	215779.12780062587
23633.0	207707.55014820004
23634.0	187897.75347549637
23635.0	215256.91650539232
23636.0	212578.775492202
23637.0	214578.94081822704
23638.0	215722.3711080448
23639.0	215707.2820994048
23640.0	215625.594568704
23641.0	215625.97153177595
23642.0	215553.367605248
23643.0	207844.3351048105
23644.0	187351.9554068018
23645.0	215336.98346188813
23646.0	214806.52123668458
23647.0	214442.67962531984
23648.0	214786.59724410617
23649.0	201435.54575729746
23650.0	215338.8311576576
23651.0	215311.365701632
23652.0	215080.93284188156
23653.0	209650.88894649115
23654.0	187301.1989283121
23655.0	205050.71231959085
23656.0	210577.16213514403
23657.0	215025.10078361584
23658.0	215040.0700448769
23659.0	215040.1413480448
23660.0	214801.50463938556
23661.0	214551.2621867012
23662.0	214914.0462043136
23663.0	214631.310163968
23664.0	209519.6911173708
23665.0	185348.293499239
23666.0	214244.9773314045
23667.0	213089.18401597353
23668.0	202114.67026433232
23669.0	213343.2551342081
23670.0	213298.36737822738
23671.0	213948.18638807043
23672.0	214181.1853230081
23673.0	214187.6410908673
23674.0	214056.15228190736
23675.0	214402.7219591167
23676.0	182676.0482094734
23677.0	214353.4245216255
23678.0	214359.80510658564
23679.0	214208.28115599378
23680.0	200557.84979167508
23681.0	214276.32922951676
23682.0	214285.3976293376
23683.0	213855.85350410195
23684.0	214166.98508738552
23685.0	213862.2873567236
23686.0	214156.8380174336
23687.0	197569.20130763142
23688.0	188755.36071723778
23689.0	213935.61008209916
23690.0	211897.6467369998
23691.0	213898.9998899201
23692.0	213792.65687715806
23693.0	213837.27294709758
23694.0	213899.89495439356
23695.0	213873.99628062718
23696.0	213345.99988674535
23697.0	213774.16419082234
23698.0	213760.69785354243
23699.0	204640.2591981632
23700.0	190315.72632045642
23701.0	209451.3313021996
23702.0	213201.19982489513
23703.0	213455.69047838732
23704.0	213569.00547297273
23705.0	199086.34639073606
23706.0	213266.49549127673
23707.0	205501.46106325657
23708.0	212475.75048847418
23709.0	213313.78784174094
23710.0	213362.88888094714
23711.0	212937.9020767233
23712.0	186773.91656218376
23713.0	208279.78638293996
23714.0	213247.5102887936
23715.0	213123.05627135996
23716.0	212936.58370211875
23717.0	213146.15398891523
23718.0	213098.4953708544
23719.0	213027.7035933697
23720.0	212634.21265674266
23721.0	212941.84986050558
23722.0	212962.47828643845
23723.0	212946.24748339198
23724.0	211868.08685526383
23725.0	187176.4772618527
23726.0	208737.32664853058
23727.0	206261.549898137
23728.0	212709.90359101427
23729.0	212592.16664657908
23730.0	210859.73496463068
23731.0	197575.39115664992
23732.0	212517.05263882244
23733.0	212592.6391349248
23734.0	212292.87946321882
23735.0	212467.86760867853
23736.0	212472.4268171264
23737.0	212361.99907655673
23738.0	186711.9251684947
23739.0	211710.64453202
23740.0	206706.5959612441
23741.0	210997.6465113091
23742.0	209813.03937597421
23743.0	202101.5777443831
23744.0	207859.79384135708
23745.0	210087.82689566803
23746.0	211113.0032930812
23747.0	211814.9592842238
23748.0	208422.83186257965
23749.0	211946.55347507188
23750.0	211551.5772305412
23751.0	205172.57257943114
23752.0	192503.7682589916
23753.0	211898.30954188787
23754.0	209883.22297938023
23755.0	209276.964542877
23756.0	210657.37468640748
23757.0	196469.98737061856
23758.0	211609.2723986435
23759.0	211739.49777838064
23760.0	211649.98703185937
23761.0	210912.88424120354
23762.0	211362.49748193246
23763.0	211378.43027968035
23764.0	211595.87589652478
23765.0	208774.81339780326
23766.0	189646.10511014747
23767.0	210465.7593761798
23768.0	211514.0652630016
23769.0	208090.8010061865
23770.0	210899.23775856599
23771.0	211149.90089994224
23772.0	211024.9212313602
23773.0	211278.7000066049
23774.0	211047.81017743368
23775.0	210669.27896002578
23776.0	210720.12420055107
23777.0	210930.51688550416
23778.0	211005.52907653144
23779.0	211098.84741222384
23780.0	187208.9426427765
23781.0	210480.36352327708
23782.0	210899.24279173103
23783.0	194215.34208652476
23784.0	210027.02144143262
23785.0	208315.22709832087
23786.0	210801.90390108174
23787.0	210159.79402199123
23788.0	210771.65437091826
23789.0	210736.2872655873
23790.0	209107.43360635027
23791.0	205090.37103677238
23792.0	210608.46155202543
23793.0	210448.124320153
23794.0	209948.59540152352
23795.0	187391.72307103884
23796.0	210485.93114726414
23797.0	210448.59838136306
23798.0	209756.5286793221
23799.0	210518.27824885762
23800.0	207490.10012733814
23801.0	209737.82942351312
23802.0	210094.6254430211
23803.0	210155.2748691456
23804.0	210091.09530705947
23805.0	210249.83262167036
23806.0	209952.1167294467
23807.0	210253.98865264634
23808.0	209305.10182154312
23809.0	210000.40260567056
23810.0	176760.83401849656
23811.0	203870.5754210313
23812.0	207086.01700024668
23813.0	207654.18413097106
23814.0	209952.21676359663
23815.0	209288.94588682323
23816.0	209081.91441223555
23817.0	207762.59912991046
23818.0	209871.94669793278
23819.0	209193.12910909462
23820.0	209579.6247855104
23821.0	209189.84622735422
23822.0	209634.94870384625
23823.0	209043.83453593688
23824.0	209432.5227847678
23825.0	209415.7267992576
23826.0	187804.1939673145
23827.0	208205.79707781
23828.0	207799.71473571853
23829.0	194874.5991192675
23830.0	159126.2827249633
23831.0	177026.6280591278
23832.0	181127.95084063563
23833.0	187442.25059309672
23834.0	187015.76002603566
23835.0	193398.73846557364
23836.0	193647.163736076
23837.0	177651.24674685954
23838.0	187878.87669572356
23839.0	197976.33862206913
23840.0	204391.62389790703
23841.0	186928.54503174333
23842.0	193316.87781500473
23843.0	191760.99875390693
23844.0	194457.24049573374
23845.0	201204.56900116903
23846.0	195049.73207307595
23847.0	208457.94762424094
23848.0	187492.25309309238
23849.0	207980.43240529374
23850.0	195110.6374041752
23851.0	202713.89228400742
23852.0	200331.5700269116
23853.0	194642.94634620327
23854.0	208708.9453662207
23855.0	195956.4778929986
23856.0	207153.62949529456
23857.0	186212.914875613
23858.0	198790.07176622516
23859.0	188729.46749600227
23860.0	196208.81099651332
23861.0	208091.9530766338
23862.0	189084.3146322178
23863.0	204722.1941927881
23864.0	208186.25602519055
23865.0	179241.43154460384
23866.0	199081.9903963164
23867.0	208160.3750723584
23868.0	183162.8860030592
23869.0	207586.19509227536
23870.0	207413.13422950468
23871.0	197171.91777649528
23872.0	207980.22992527235
23873.0	207974.79882588197
23874.0	184695.16780499046
23875.0	208012.31383429133
23876.0	189509.8519388006
23877.0	206209.5490219997
23878.0	199092.38136505583
23879.0	207901.4554435585
23880.0	187568.92135262673
23881.0	192620.09995424942
23882.0	207807.073222656
23883.0	207858.97333063677
23884.0	200594.86368564138
23885.0	204895.63579350966
23886.0	207191.2740028413
23887.0	183030.74372158965
23888.0	207279.09863915262
23889.0	207637.87363614718
23890.0	207442.50117324817
23891.0	206678.25714626396
23892.0	198418.00827044834
23893.0	187362.5981910971
23894.0	182273.5000404261
23895.0	193737.78230314216
23896.0	206982.34093568035
23897.0	207425.69616998394
23898.0	207229.2877139967
23899.0	200325.3888811089
23900.0	204693.7076334586
23901.0	207258.84130426883
23902.0	183350.06363485823
23903.0	206786.95882587828
23904.0	207014.2178557946
23905.0	192753.76544973618
23906.0	206987.27438090192
23907.0	206046.8815396834
23908.0	199566.7979370604
23909.0	206943.29154600945
23910.0	188969.48088015048
23911.0	196988.12038676348
23912.0	194952.06912001516
23913.0	206626.25627013028
23914.0	206230.421451572
23915.0	206642.2700179456
23916.0	199191.4162225239
23917.0	206418.71445360454
23918.0	206623.0042165248
23919.0	182779.95957448476
23920.0	206530.8455010304
23921.0	206169.30069053438
23922.0	187877.65311241997
23923.0	205622.87232286698
23924.0	204328.053977907
23925.0	198216.2897207385
23926.0	202952.94207918036
23927.0	205960.7462641664
23928.0	182443.33322891087
23929.0	192021.97757621345
23930.0	191876.19730551948
23931.0	203802.0351983551
23932.0	206250.159112192
23933.0	206243.80201533446
23934.0	206231.54458132482
23935.0	199083.1874506595
23936.0	206065.22910310383
23937.0	192683.23959112892
23938.0	195046.1049438288
23939.0	206087.70050621443
23940.0	206054.80437022718
23941.0	206037.89555793922
23942.0	206021.9130576896
23943.0	205937.31908403203
23944.0	204587.79139113126
23945.0	198994.99843419282
23946.0	205507.4689843205
23947.0	185734.88595929707
23948.0	201771.03303474464
23949.0	193136.31166464978
23950.0	205741.60593879042
23951.0	186917.39499885173
23952.0	205691.14468679685
23953.0	201802.35342315363
23954.0	194037.1502792856
23955.0	204975.87157073698
23956.0	200123.60741683972
23957.0	203288.20642938145
23958.0	180640.8506933446
23959.0	205413.45691074562
23960.0	203301.73956095555
23961.0	205406.61285519358
23962.0	205394.185027584
23963.0	205302.87062548473
23964.0	204644.49450147824
23965.0	204093.8098589712
23966.0	204865.00447682376
23967.0	199846.55780414157
23968.0	178551.7375487919
23969.0	197690.04282347937
23970.0	205029.0787287041
23971.0	205082.93579407362
23972.0	204909.78727034896
23973.0	204823.27597547544
23974.0	204828.9547485186
23975.0	204602.33199452175
23976.0	204800.88353013774
23977.0	204841.44370810888
23978.0	197649.0366336945
23979.0	185733.38639074867
23980.0	176255.2532959573
23981.0	195571.87573515068
23982.0	204751.23356139523
23983.0	204568.47158804466
23984.0	204608.55592222715
23985.0	203818.16334581902
23986.0	204425.20097914845
23987.0	204085.24571934453
23988.0	195771.939212504
23989.0	204555.07865108474
23990.0	199608.88410766982
23991.0	182063.83857993368
23992.0	203593.21380453996
23993.0	204338.66084843536
23994.0	204349.13067007996
23995.0	204316.55749550086
23996.0	204243.6620648448
23997.0	203946.7297734644
23998.0	204201.8230435841
23999.0	204239.8185095169
