23321.0	248279.54326405068
23322.0	254326.9029347325
23323.0	253877.59115960295
23324.0	254868.54014894078
23325.0	254143.4950385663
23326.0	253241.88346613856
23327.0	252166.99198340884
23328.0	187746.84766047104
23329.0	230171.98578566505
23330.0	252054.59449282556
23331.0	252176.16765255583
23332.0	251560.37273190613
23333.0	253583.85094328359
23334.0	250415.7453877282
23335.0	250199.22713149726
23336.0	248861.2873568187
23337.0	207258.73230479177
23338.0	190109.86196332326
23339.0	250492.61607485366
23340.0	252358.2740561931
23341.0	251487.92745492622
23342.0	254207.6031926273
23343.0	254126.81072639982
23344.0	250507.31270635637
23345.0	252812.52252713076
23346.0	253695.980732416
23347.0	232826.02344449435
23348.0	212431.36882773566
23349.0	253475.66684078122
23350.0	250393.8944270272
23351.0	253613.89495255004
23352.0	252417.45914593348
23353.0	253131.10057287713
23354.0	248761.82793092425
23355.0	183141.446923071
23356.0	241804.02841191052
23357.0	251195.36049027884
23358.0	183868.20289002388
23359.0	252605.26026096672
23360.0	252670.86871756785
23361.0	251785.63894313044
23362.0	249672.31360204075
23363.0	250492.63473950568
23364.0	250042.275541811
23365.0	248343.50094745783
23366.0	249773.42023598324
23367.0	252254.61246197802
23368.0	209064.13617319564
23369.0	212244.07448941574
23370.0	252148.46301634584
23371.0	250353.07556535793
23372.0	250561.91342182504
23373.0	249790.9182431266
23374.0	224183.90295508297
23375.0	248201.58111416642
23376.0	252193.86289684474
23377.0	248069.284482251
23378.0	251798.4448872437
23379.0	211567.1819813232
23380.0	217902.99777928958
23381.0	246839.882180197
23382.0	251938.30175211406
23383.0	250353.63728752785
23384.0	244246.87253585685
23385.0	212961.92830834992
23386.0	214981.1092455597
23387.0	238943.66166712146
23388.0	250544.7112179722
23389.0	251343.00491939843
23390.0	247301.83537786326
23391.0	194945.55489398618
23392.0	230619.49212264607
23393.0	225895.40034151648
23394.0	251768.61185146615
23395.0	250672.52801863718
23396.0	249142.9809029135
23397.0	251322.7147640829
23398.0	250078.62767943947
23399.0	250723.7528436733
23400.0	248542.79466516833
23401.0	248315.22735390806
23402.0	239265.5424126968
23403.0	200807.22643521705
23404.0	246290.01102294493
23405.0	230896.06505269828
23406.0	246445.50110740867
23407.0	245364.98411930146
23408.0	250861.09186785287
23409.0	250649.0828029962
23410.0	250248.2059067397
23411.0	246491.91988920508
23412.0	249278.9107458038
23413.0	231215.4413793418
23414.0	251211.66196735986
23415.0	191141.1487800884
23416.0	247737.59787335957
23417.0	235016.03937978085
23418.0	244802.8377022456
23419.0	250169.64072079386
23420.0	250765.97857976318
23421.0	250151.1058817011
23422.0	247953.8680365042
23423.0	249932.62112604204
23424.0	250347.8720069641
23425.0	250380.586110157
23426.0	250655.64038758454
23427.0	233621.87218126247
23428.0	211020.76189740602
23429.0	250281.48183695305
23430.0	247448.57824132906
23431.0	232513.80265289827
23432.0	247091.63667947406
23433.0	236184.15189034533
23434.0	249361.09823754273
23435.0	250112.52531036155
23436.0	249786.6163552258
23437.0	250098.87977144195
23438.0	247617.62819604864
23439.0	249620.74851409992
23440.0	237337.77827102106
23441.0	202993.50765736416
23442.0	249799.74861619185
23443.0	247774.15888732305
23444.0	235652.82479965617
23445.0	240367.36950599664
23446.0	245282.96209285368
23447.0	247993.68550809578
23448.0	237770.1172183014
23449.0	244564.08596479864
23450.0	247102.72694353794
23451.0	247654.99199979656
23452.0	248376.78610513962
23453.0	240362.87352666215
23454.0	193097.54119614017
23455.0	247560.98516909577
23456.0	246495.88937850707
23457.0	244946.58782495203
23458.0	244374.8722081769
23459.0	233427.79822245997
23460.0	246306.0762558483
23461.0	246780.23896760566
23462.0	248711.43798210606
23463.0	248772.91054039105
23464.0	245096.96106823126
23465.0	246526.54900674598
23466.0	242714.06770421853
23467.0	245656.32928317523
23468.0	194376.29671992263
23469.0	244570.2111166414
23470.0	247839.473008641
23471.0	248404.68682506247
23472.0	247555.2659210262
23473.0	233547.1695823016
23474.0	247709.04284200649
23475.0	248471.05025638462
23476.0	246926.4108814301
23477.0	247901.23182817263
23478.0	246776.84944567923
23479.0	244094.7473317862
23480.0	240319.40459889598
23481.0	246339.28549662477
23482.0	206099.4166653273
23483.0	227140.30363772626
23484.0	244172.50668708066
23485.0	247193.4413504499
23486.0	244583.75567769387
23487.0	242303.15132190578
23488.0	226012.1461719308
23489.0	241566.50959011892
23490.0	246860.75450490895
23491.0	245320.04739481563
23492.0	241846.49007759427
23493.0	236979.633730359
23494.0	244296.93323182125
23495.0	237279.17991197153
23496.0	246129.96718264368
23497.0	195471.6437184008
23498.0	245464.3118440403
23499.0	246287.66640701267
23500.0	247139.8545031167
23501.0	245010.07522201593
23502.0	246733.41900062695
23503.0	246553.7628045318
23504.0	232304.3023060767
23505.0	244808.34314567907
23506.0	239132.06959308262
23507.0	244268.35009863
23508.0	246363.58026854246
23509.0	244648.94826905092
23510.0	245036.35767460236
23511.0	244899.00575293513
23512.0	202013.3378720229
23513.0	240812.60032818158
23514.0	247259.63050844177
23515.0	246917.18488063844
23516.0	244365.72390686066
23517.0	222675.65556370036
23518.0	245163.29000140968
23519.0	245996.59009802307
23520.0	232558.68181053587
23521.0	246777.73895270302
23522.0	246314.9004423172
23523.0	245546.0308320268
23524.0	229801.0707427471
23525.0	137047.56702739277
23526.0	156955.4360172485
23527.0	178633.0275643057
23528.0	152595.4499837857
23529.0	184437.5076209177
23530.0	217195.0863483071
23531.0	201666.9405806963
23532.0	210845.4179176795
23533.0	201546.4417918356
23534.0	193522.70908950275
23535.0	244308.61048871727
23536.0	202168.78024616867
23537.0	188675.96002596134
23538.0	237893.0510102437
23539.0	188297.16372854717
23540.0	241185.16084898254
23541.0	192156.59743309763
23542.0	242907.62518692142
23543.0	202778.81439513923
23544.0	193694.24521783364
23545.0	191902.37678798317
23546.0	241763.58315786038
23547.0	207917.81889150952
23548.0	240995.54024487844
23549.0	190518.86464199942
23550.0	242396.7677677579
23551.0	243094.18615111822
23552.0	204886.31982483625
23553.0	244928.39880622036
23554.0	189368.44873886954
23555.0	244765.15880140962
23556.0	244512.60633579665
23557.0	205979.01067546252
23558.0	245635.64947701702
23559.0	190370.85887360273
23560.0	202424.95538467227
23561.0	217160.29464903564
23562.0	240067.62912807954
23563.0	211683.36268168828
23564.0	239555.88644862844
23565.0	196029.5633781212
23566.0	241678.58464357906
23567.0	245051.43043030915
23568.0	240365.49858426134
23569.0	212837.73533392517
23570.0	239684.49329887357
23571.0	184656.59761463857
23572.0	239700.38226615635
23573.0	207039.82460596864
23574.0	243652.556541133
23575.0	206604.80670429216
23576.0	242442.4293728255
23577.0	182733.87476415318
23578.0	236138.4044068665
23579.0	226280.23287153387
23580.0	240170.62781255008
23581.0	244109.06039418935
23582.0	201217.49920149278
23583.0	243286.8237180903
23584.0	184862.7575127577
23585.0	242484.96580198075
23586.0	243929.5613796357
23587.0	244287.05134673844
23588.0	244330.88591298583
23589.0	213410.50115198322
23590.0	233581.84819260816
23591.0	202235.4146296158
23592.0	230614.3745474695
23593.0	244439.9431647233
23594.0	214243.5662102856
23595.0	230290.21267723347
23596.0	243891.59128924157
23597.0	211014.5066696357
23598.0	241770.26667642704
23599.0	187284.03924413805
23600.0	242766.7514130424
23601.0	238511.71703684892
23602.0	241661.08244213724
23603.0	235357.56477726888
23604.0	238611.9280820225
23605.0	215161.9978330426
23606.0	236868.46045224587
23607.0	187702.8629381339
23608.0	220678.39951174476
23609.0	242526.7346735105
23610.0	238096.07472251388
23611.0	238395.39325829578
23612.0	201460.20805504263
23613.0	238949.37829375133
23614.0	212823.8403911218
23615.0	241121.44874208485
23616.0	187464.55768429005
23617.0	235747.43277896082
23618.0	242297.25266247502
23619.0	243015.75612661676
23620.0	243381.52743239678
23621.0	242158.74961408187
23622.0	242446.67725905814
23623.0	212580.81780368302
23624.0	239965.48230675672
23625.0	188202.06291842324
23626.0	241145.09161430915
23627.0	234104.68401969614
23628.0	243067.75217930228
23629.0	241727.90284287962
23630.0	204308.02282087423
23631.0	211192.89534711602
23632.0	242201.18632365443
23633.0	214372.3073830847
23634.0	188783.97415423923
23635.0	238235.92215018615
23636.0	236332.71623515894
23637.0	240534.4259080188
23638.0	242436.20796170257
23639.0	242742.80833351667
23640.0	241813.26206730297
23641.0	242391.30059734982
23642.0	241615.81436764204
23643.0	214534.44061590434
23644.0	186251.53455877036
23645.0	240042.93893816564
23646.0	236683.8110420975
23647.0	236299.36512205552
23648.0	238870.70206360583
23649.0	206765.79132705356
23650.0	242376.04109025278
23651.0	242282.09612554216
23652.0	238999.9764897786
23653.0	222398.70236756193
23654.0	186334.1850493429
23655.0	212015.00682322806
23656.0	229101.09860496357
23657.0	241666.93412536252
23658.0	241302.522717799
23659.0	241995.92264335373
23660.0	238987.89123194836
23661.0	240086.9105532946
23662.0	241660.94633697244
23663.0	237170.4111235063
23664.0	222345.59629232192
23665.0	180147.49416482676
23666.0	239574.2161338354
23667.0	233571.5614523383
23668.0	207697.65064707297
23669.0	235678.2238269449
23670.0	233618.16048435427
23671.0	238617.77452236824
23672.0	240258.6092109822
23673.0	239798.86179778373
23674.0	239566.61888614434
23675.0	240758.17147432824
23676.0	175227.8226697829
23677.0	240391.63701493683
23678.0	240327.97576396883
23679.0	240183.95657666645
23680.0	204245.95068678047
23681.0	240607.69389772828
23682.0	240938.96988426242
23683.0	238307.85834352524
23684.0	240518.39244697572
23685.0	240058.19068579984
23686.0	240976.17640161284
23687.0	196086.78705395458
23688.0	192988.14819044215
23689.0	238952.5063008248
23690.0	220145.78906891128
23691.0	238908.15719833664
23692.0	237620.80660192706
23693.0	239711.8760222716
23694.0	240481.56519956494
23695.0	240619.79991736324
23696.0	237444.84128849677
23697.0	239919.86987991023
23698.0	240245.70512015367
23699.0	220136.31518475595
23700.0	183971.99807286888
23701.0	213296.00955026422
23702.0	235071.40450712305
23703.0	239993.00344217615
23704.0	239977.84040406958
23705.0	203814.15935835175
23706.0	238223.2811470853
23707.0	215295.3500663431
23708.0	234569.2101083156
23709.0	238440.72623964367
23710.0	239697.59661916093
23711.0	237676.59115970743
23712.0	186544.6118653449
23713.0	218623.81728559805
23714.0	239820.50136555484
23715.0	239488.68074864644
23716.0	238167.71039395998
23717.0	239393.85089065033
23718.0	239464.63826411535
23719.0	239407.69670758388
23720.0	233871.59564124423
23721.0	238039.0364872702
23722.0	238801.80128809044
23723.0	239186.9398974466
23724.0	234664.20354415313
23725.0	187120.2682405338
23726.0	221257.99266060352
23727.0	214913.30957967098
23728.0	237764.8892280819
23729.0	235372.11838299816
23730.0	226452.01447156954
23731.0	198877.879205923
23732.0	236482.35253923878
23733.0	238378.50636124142
23734.0	235345.51758274314
23735.0	237322.08323789027
23736.0	238496.4521820152
23737.0	237910.36845260786
23738.0	186357.66565432455
23739.0	235657.22451968296
23740.0	213659.30170778494
23741.0	230649.99729561742
23742.0	225080.26892124076
23743.0	181495.25967338818
23744.0	214081.53138626806
23745.0	229161.38123919695
23746.0	232519.41221990055
23747.0	236813.46012446625
23748.0	224482.53163274258
23749.0	237734.7894345724
23750.0	234812.1973587975
23751.0	220286.86899283383
23752.0	199389.58985136863
23753.0	237800.1250516989
23754.0	228949.09576970973
23755.0	227150.7457769591
23756.0	231827.82077336556
23757.0	200659.35152910298
23758.0	236942.2157152273
23759.0	237626.23979847593
23760.0	236666.929702504
23761.0	234696.35529605244
23762.0	233775.8442946521
23763.0	235194.3605288986
23764.0	237307.89506088986
23765.0	228833.95059056822
23766.0	195816.53902954384
23767.0	223431.5454808087
23768.0	237195.17995663293
23769.0	222774.7635069107
23770.0	234472.68250091292
23771.0	235286.73074216658
23772.0	233392.59186380994
23773.0	236080.863903746
23774.0	235881.0852196362
23775.0	232892.9613381621
23776.0	235306.37812039955
23777.0	235887.4494468104
23778.0	236138.22918983808
23779.0	236687.61233981213
23780.0	186434.8915990092
23781.0	234831.3910181889
23782.0	234737.80026244966
23783.0	195954.1746957854
23784.0	231957.55363696563
23785.0	225686.7821617303
23786.0	236539.3422254084
23787.0	233115.68978575704
23788.0	235786.40520314872
23789.0	236304.4018520069
23790.0	229878.1552869443
23791.0	222584.3679002523
23792.0	236354.31983677341
23793.0	235578.79533403993
23794.0	232309.2807352312
23795.0	187311.1080238618
23796.0	235633.92683868296
23797.0	235566.97180078013
23798.0	231482.19429028028
23799.0	236567.5712544766
23800.0	223343.4569179297
23801.0	233466.58672639774
23802.0	235614.80395816945
23803.0	233526.69236101126
23804.0	233274.59162194087
23805.0	235536.09553674288
23806.0	234660.80206848128
23807.0	236413.18794199004
23808.0	233750.82160128228
23809.0	235578.59841146966
23810.0	164615.97051451818
23811.0	219623.58736815277
23812.0	226420.67211551714
23813.0	226654.99760394837
23814.0	234301.03637687958
23815.0	233133.3612273697
23816.0	229489.04655912516
23817.0	226123.46436322562
23818.0	235729.52519802863
23819.0	230914.7838119964
23820.0	233553.90531993748
23821.0	231932.74883768684
23822.0	235215.2388304889
23823.0	232274.50198589792
23824.0	233829.83054458915
23825.0	234809.7515552761
23826.0	187909.4403792777
23827.0	230845.8569269188
23828.0	229706.5061220356
23829.0	204406.90988157332
23830.0	139226.5985523736
23831.0	161328.48279878072
23832.0	168770.36461096175
23833.0	184282.06425051662
23834.0	181663.84012825336
23835.0	187400.55936858326
23836.0	199013.37787435262
23837.0	160091.97733812153
23838.0	186666.69379414988
23839.0	207269.27175191423
23840.0	211480.91573864574
23841.0	181402.4247311892
23842.0	202820.6263632181
23843.0	180405.11843535668
23844.0	203398.21065014132
23845.0	214401.50854698132
23846.0	195784.45449137915
23847.0	231839.68278936742
23848.0	188687.5129741709
23849.0	230236.51279338286
23850.0	197805.80860234398
23851.0	206638.73390511473
23852.0	214247.9787229324
23853.0	205358.31654566937
23854.0	234429.2733419514
23855.0	197509.8457194077
23856.0	215959.20437081868
23857.0	187073.54432308816
23858.0	204933.426367699
23859.0	188586.81124777073
23860.0	197736.65407135698
23861.0	229077.26929592664
23862.0	193927.66059482392
23863.0	222720.16840131453
23864.0	233205.33024112688
23865.0	166056.30504629348
23866.0	195147.0499921993
23867.0	232752.35652403196
23868.0	175966.20682031388
23869.0	227083.6953186328
23870.0	227456.63206850833
23871.0	197997.4857785627
23872.0	232359.9933308863
23873.0	230529.73674332566
23874.0	182390.5854520862
23875.0	232585.72427100356
23876.0	190020.03701100478
23877.0	225358.7164954627
23878.0	206085.0611355909
23879.0	232559.50452326532
23880.0	192925.74717053797
23881.0	190075.74151000316
23882.0	232160.8343551999
23883.0	233774.04934225898
23884.0	212247.00316223773
23885.0	222583.33950935822
23886.0	230493.43651020812
23887.0	178492.83961161
23888.0	229170.58679273908
23889.0	233364.11620966348
23890.0	229059.4582888492
23891.0	228823.91854939464
23892.0	204540.91637394505
23893.0	185362.99804750716
23894.0	176797.1663905273
23895.0	204591.3163366671
23896.0	228698.5151512589
23897.0	233303.40135239667
23898.0	230442.21829119915
23899.0	207484.37857240543
23900.0	222417.34578668265
23901.0	232345.98519439402
23902.0	183764.6944927908
23903.0	230205.71438611153
23904.0	231997.56352224966
23905.0	190983.82169539988
23906.0	230780.15619563052
23907.0	227634.99185766038
23908.0	207453.6539849007
23909.0	230905.0124468189
23910.0	197220.03179113579
23911.0	204843.56969597095
23912.0	202599.8611644682
23913.0	228178.6966015893
23914.0	229563.69279713597
23915.0	229339.2260202498
23916.0	206574.0096078107
23917.0	230352.03666574665
23918.0	231794.64781332415
23919.0	181822.67857791236
23920.0	231607.67570247667
23921.0	229755.13981091863
23922.0	189388.44309091617
23923.0	227982.49135963863
23924.0	222554.85709189172
23925.0	203502.52493048404
23926.0	219564.73037783586
23927.0	230767.53983406082
23928.0	181737.31851463154
23929.0	195235.92519674747
23930.0	194180.02615168047
23931.0	207965.4541262463
23932.0	231475.8156976127
23933.0	231504.9180856325
23934.0	231822.90966282232
23935.0	204015.4271252084
23936.0	230883.90880624513
23937.0	202829.54151365068
23938.0	205743.67158109645
23939.0	231694.9738487808
23940.0	231247.8496129025
23941.0	231581.75878348816
23942.0	231667.44054988786
23943.0	230916.98215157844
23944.0	223909.2017332314
23945.0	205114.35563987572
23946.0	225530.81539461945
23947.0	192326.27842092462
23948.0	217392.7913684999
23949.0	197760.56170907896
23950.0	231331.27914291192
23951.0	188778.72487787547
23952.0	231081.38544660527
23953.0	219764.85351916298
23954.0	203682.61272046372
23955.0	227823.45520086537
23956.0	211071.8769889533
23957.0	223003.18152785505
23958.0	186249.06746924616
23959.0	230677.77470300172
23960.0	214063.82292989502
23961.0	230735.67140741105
23962.0	230781.2728242177
23963.0	230339.99502868476
23964.0	227504.35024568255
23965.0	222811.95387618005
23966.0	228402.8024586179
23967.0	208401.46303715988
23968.0	171135.9861456711
23969.0	212603.66218528012
23970.0	229150.81169797058
23971.0	230322.19251507218
23972.0	227417.34234521913
23973.0	229403.12854855674
23974.0	229778.6575880201
23975.0	225939.64406210618
23976.0	227726.21770752242
23977.0	229228.19388047484
23978.0	201658.44795389642
23979.0	184021.3105050073
23980.0	171691.9493722622
23981.0	208690.9135814827
23982.0	229490.8281946114
23983.0	228166.54654177313
23984.0	228212.2469441527
23985.0	225352.3478642754
23986.0	228586.37571522454
23987.0	227053.80010229058
23988.0	202081.2107284807
23989.0	229557.96002242478
23990.0	209611.935291782
23991.0	182946.4634818745
23992.0	225661.53287104954
23993.0	227683.70717819087
23994.0	228004.72872058977
23995.0	228491.2450207752
23996.0	228980.48342425603
23997.0	224461.28066722731
23998.0	227977.40031344732
23999.0	229018.07707586623
