23327.0	235554.21671260157
23328.0	234600.51565936787
23329.0	235108.23070597078
23330.0	235344.8493252608
23331.0	235348.5495402496
23332.0	234560.55432314996
23333.0	235006.82564730872
23334.0	234829.89700710456
23335.0	234867.32330598417
23336.0	235188.35428556797
23337.0	234832.91512340517
23338.0	234145.03500677162
23339.0	234706.96856289273
23340.0	235077.65685125117
23341.0	234774.1089890306
23342.0	234937.52672747523
23343.0	234824.53804974098
23344.0	234841.72651724808
23345.0	234851.2527253504
23346.0	234836.22065438714
23347.0	234549.24868157392
23348.0	233855.3992314895
23349.0	234708.14800117761
23350.0	234674.46805463044
23351.0	234594.84485550073
23352.0	234508.5651910656
23353.0	234392.40719237126
23354.0	234115.22734653438
23355.0	233782.37702799385
23356.0	234151.68727777273
23357.0	234321.27504711677
23358.0	233279.66704435207
23359.0	234352.89464668164
23360.0	234312.53967503356
23361.0	234266.1983830017
23362.0	233864.84417494843
23363.0	234216.3838926848
23364.0	234091.5541704704
23365.0	233960.50723143696
23366.0	234107.1013019648
23367.0	234085.68036229123
23368.0	233183.45033973904
23369.0	233788.50134097814
23370.0	233914.8789710849
23371.0	233912.98660597746
23372.0	233915.3917247488
23373.0	233833.84774410242
23374.0	233710.2077362175
23375.0	233787.2708370433
23376.0	233758.24122019834
23377.0	233729.8413780992
23378.0	233616.46210580485
23379.0	232844.2144030734
23380.0	233336.70139985887
23381.0	233470.23954575352
23382.0	233469.48918476797
23383.0	233343.50948925441
23384.0	233011.12704532486
23385.0	232103.8895480839
23386.0	232457.7670660095
23387.0	232896.05809766406
23388.0	233169.084219392
23389.0	233218.59021864957
23390.0	233131.14296483845
23391.0	232328.36880302127
23392.0	233066.55529697295
23393.0	233045.04250204173
23394.0	233030.57865441273
23395.0	233119.0471163904
23396.0	233096.07585710083
23397.0	233000.38406963204
23398.0	233011.37975214078
23399.0	232964.96317235197
23400.0	232963.32424806408
23401.0	232882.23985827836
23402.0	232762.29492735962
23403.0	231783.98211768383
23404.0	232684.48912015356
23405.0	232647.40706877463
23406.0	232711.4727555072
23407.0	232648.01838858245
23408.0	232675.974053888
23409.0	232662.26161582078
23410.0	232493.54322083856
23411.0	232448.1389363201
23412.0	232538.63450542084
23413.0	232440.9303957505
23414.0	232485.2232945664
23415.0	231579.64485427068
23416.0	232299.6197851135
23417.0	232203.87860971544
23418.0	232259.62499932162
23419.0	232303.4315685888
23420.0	232258.80260116485
23421.0	232239.99827804157
23422.0	232143.64158853117
23423.0	232152.13998243844
23424.0	232118.30012805123
23425.0	232106.00431615996
23426.0	232072.42408919043
23427.0	231804.1928957945
23428.0	231317.85390981246
23429.0	231909.1842940928
23430.0	231899.7586444288
23431.0	231772.82474475534
23432.0	231819.60518041602
23433.0	231751.1180681217
23434.0	231753.151152128
23435.0	231617.8660786177
23436.0	231707.17518397438
23437.0	231604.23878492165
23438.0	231589.33233336327
23439.0	231509.77519452164
23440.0	231296.7844528125
23441.0	230760.537653249
23442.0	231320.7708385277
23443.0	231425.61910620157
23444.0	231288.04069212184
23445.0	231083.2386998272
23446.0	231231.17840793595
23447.0	231036.52096901127
23448.0	229919.6531015677
23449.0	231109.29937858557
23450.0	231094.2817779711
23451.0	231169.448214528
23452.0	231146.44801454083
23453.0	230974.9880127487
23454.0	230239.85109237785
23455.0	230923.4292162561
23456.0	230948.88235007942
23457.0	230352.94190141576
23458.0	230932.6899249152
23459.0	230807.96610887695
23460.0	230874.0474732544
23461.0	230807.9898066944
23462.0	230779.85609318403
23463.0	230747.1377956864
23464.0	230398.64461066198
23465.0	230458.73514577834
23466.0	229745.8189139983
23467.0	230620.2635599872
23468.0	229823.85813421934
23469.0	230459.24412456964
23470.0	230456.95025971197
23471.0	230306.68900433942
23472.0	230433.5367110656
23473.0	230296.7589896193
23474.0	230353.09237207033
23475.0	230252.7724847105
23476.0	230120.02548940777
23477.0	230210.98924769278
23478.0	230113.4017396736
23479.0	230109.1573137408
23480.0	229956.59202232337
23481.0	230051.5311419392
23482.0	229444.8056696843
23483.0	229836.91531714532
23484.0	229978.996211712
23485.0	229937.04352481282
23486.0	229896.45451100165
23487.0	229901.8073866239
23488.0	229698.23128453153
23489.0	229812.90481418237
23490.0	229814.9007785984
23491.0	229744.51427573754
23492.0	229627.21720893437
23493.0	229584.88074321926
23494.0	229554.02922557457
23495.0	229098.59649290162
23496.0	229618.16757862398
23497.0	228891.3095852032
23498.0	229095.52143892428
23499.0	229488.60185804806
23500.0	228420.98350817247
23501.0	229416.4644429824
23502.0	229400.18435686396
23503.0	229351.9479734272
23504.0	229251.91927562232
23505.0	229310.70076846078
23506.0	228245.65226864576
23507.0	229176.1012539392
23508.0	229184.55193763843
23509.0	229143.18257356796
23510.0	228371.52479969375
23511.0	228691.676758016
23512.0	228470.33840762943
23513.0	227844.57257778945
23514.0	229014.33523240962
23515.0	228916.31099248628
23516.0	228871.1581564928
23517.0	228653.79453829152
23518.0	228859.30232709117
23519.0	228822.7684712449
23520.0	228733.88739461126
23521.0	228739.61303900162
23522.0	228723.73109719035
23523.0	228632.31729008644
23524.0	228430.71167201234
23525.0	226182.17067315313
23526.0	227293.23509186652
23527.0	226740.22156206192
23528.0	227012.64108257357
23529.0	227514.8527829002
23530.0	228234.22226595797
23531.0	227949.05153699848
23532.0	227300.53244682294
23533.0	227793.27938559814
23534.0	227537.0019586055
23535.0	228261.54773708797
23536.0	227733.13033994133
23537.0	227318.8423663625
23538.0	227731.63307827208
23539.0	227611.95763138626
23540.0	228052.77384376322
23541.0	227198.48450621474
23542.0	227994.93355274247
23543.0	227455.57793505222
23544.0	227362.63278755796
23545.0	226936.15417425992
23546.0	227837.1361816576
23547.0	227399.74398935083
23548.0	227837.64778188794
23549.0	226948.1019637752
23550.0	227759.29986088953
23551.0	227665.4332248063
23552.0	227237.50768148337
23553.0	227695.05769881597
23554.0	226639.00566650825
23555.0	227608.77153320963
23556.0	227566.50154721283
23557.0	227138.18677247962
23558.0	227504.120922112
23559.0	226557.97957754726
23560.0	226965.33038202935
23561.0	227274.95180615675
23562.0	227295.41004820477
23563.0	226937.1835613188
23564.0	227187.67620423652
23565.0	226400.40796487773
23566.0	227205.65582233603
23567.0	227158.79611432966
23568.0	227150.50575790062
23569.0	226771.72256768047
23570.0	226760.2326913021
23571.0	225256.40347484374
23572.0	226868.78777999352
23573.0	226776.73476096007
23574.0	226835.72450099204
23575.0	226550.34783170532
23576.0	226752.41062891536
23577.0	225464.5900607493
23578.0	226778.19238645755
23579.0	226609.5103770625
23580.0	225619.73275197187
23581.0	226650.22354227203
23582.0	226327.8196621301
23583.0	226653.69852313603
23584.0	225563.52194805595
23585.0	225502.40810762314
23586.0	226398.17502228447
23587.0	226440.8661164033
23588.0	226476.8905740288
23589.0	226094.49787064362
23590.0	226384.31945359352
23591.0	225565.1766009869
23592.0	226187.47227340753
23593.0	226321.46634014716
23594.0	225896.74335764546
23595.0	226111.53450434544
23596.0	226213.00467957757
23597.0	225903.00356607992
23598.0	225067.9765696488
23599.0	225215.0726983672
23600.0	226094.41880801282
23601.0	226004.04539801594
23602.0	225989.83855636482
23603.0	225849.12940892158
23604.0	225768.25599262727
23605.0	225632.12786401316
23606.0	225804.88862433273
23607.0	224834.48658657388
23608.0	225636.49413447664
23609.0	225755.85385512965
23610.0	225682.3041130495
23611.0	225676.25414410233
23612.0	225271.4584047612
23613.0	225562.19822571528
23614.0	225366.5315323898
23615.0	225501.8204856321
23616.0	224635.64333711402
23617.0	225379.68770088954
23618.0	225456.809312256
23619.0	225422.4444358656
23620.0	225399.68446464
23621.0	225340.58105896966
23622.0	225311.0395273216
23623.0	225082.62087720982
23624.0	225151.8944215041
23625.0	224276.02413158445
23626.0	225192.29615964156
23627.0	225107.1961432063
23628.0	225128.4069482496
23629.0	225078.5537654784
23630.0	224774.48874557466
23631.0	224730.83096924197
23632.0	224967.17276446716
23633.0	224741.2017004545
23634.0	224043.09282979913
23635.0	224905.35941898244
23636.0	224712.63534448648
23637.0	224794.1363335168
23638.0	224801.80708638715
23639.0	224709.32436090868
23640.0	224747.0088192
23641.0	224690.8251734016
23642.0	224581.1126665216
23643.0	224423.62210877423
23644.0	223703.155290929
23645.0	224579.33061160962
23646.0	224523.74119383044
23647.0	224446.75799449594
23648.0	224457.30226503673
23649.0	224101.33420113949
23650.0	224414.16972042242
23651.0	224344.81795235845
23652.0	224342.64236687357
23653.0	224086.72376258596
23654.0	223376.0442482696
23655.0	224078.0286558209
23656.0	224110.47065354235
23657.0	224177.259282432
23658.0	224153.37041428484
23659.0	224128.72027996162
23660.0	224055.3538289664
23661.0	223911.99115509773
23662.0	224010.47362273277
23663.0	223909.41836902392
23664.0	223757.80287774742
23665.0	222638.96316313316
23666.0	223467.96881674274
23667.0	223770.7821514752
23668.0	223558.4705724418
23669.0	223585.10828257282
23670.0	223617.34192824326
23671.0	223651.5468967936
23672.0	223291.84401489937
23673.0	223061.50709985325
23674.0	223601.69392373762
23675.0	223486.64605245434
23676.0	222512.00221020047
23677.0	223421.33738373127
23678.0	223243.0778908671
23679.0	223400.27023359996
23680.0	223102.39537725414
23681.0	223304.91839447038
23682.0	223332.92753715196
23683.0	222626.62928793492
23684.0	223140.22778961898
23685.0	222441.16398080107
23686.0	223139.69741987844
23687.0	222250.1053595649
23688.0	222191.01464166513
23689.0	222925.172506624
23690.0	222844.07721164814
23691.0	222978.6881556481
23692.0	222952.06250414083
23693.0	222924.4690169856
23694.0	222794.45387673602
23695.0	222748.39653908485
23696.0	221965.85119088623
23697.0	222784.52784660482
23698.0	222750.1738754048
23699.0	222471.7553467388
23700.0	221687.774497998
23701.0	222290.5487261698
23702.0	222174.49726279703
23703.0	222260.14799134748
23704.0	222519.0987628544
23705.0	222226.47433625613
23706.0	222420.65425367042
23707.0	222234.91998679013
23708.0	222300.98604195833
23709.0	222351.1891345408
23710.0	222312.83432161278
23711.0	221593.72834570275
23712.0	221428.62701363035
23713.0	222044.91528929255
23714.0	222147.42124789758
23715.0	222125.09266083836
23716.0	222071.63384463364
23717.0	221962.3570210817
23718.0	221990.89905008642
23719.0	221915.2493248513
23720.0	221747.39736821773
23721.0	221854.51003576323
23722.0	221831.35003279368
23723.0	221782.124527616
23724.0	221721.82176071673
23725.0	220368.83125043305
23726.0	220994.53133455402
23727.0	221458.20681830402
23728.0	221592.70084608006
23729.0	221539.16883927042
23730.0	221480.00744734722
23731.0	221146.2565068803
23732.0	221403.34112767997
23733.0	221393.66591692806
23734.0	221273.53433948167
23735.0	221258.98440376326
23736.0	221213.83639121923
23737.0	221215.8162075648
23738.0	220359.56183859037
23739.0	221084.96325509128
23740.0	220914.30038077445
23741.0	220995.35268413438
23742.0	220860.23894794236
23743.0	218588.8984465403
23744.0	220545.14060165107
23745.0	220811.19012782082
23746.0	220852.85540003833
23747.0	220840.51795967997
23748.0	220752.91667005446
23749.0	220785.08404572165
23750.0	220741.61375477762
23751.0	220657.12621158356
23752.0	220142.43320627313
23753.0	220729.05244344322
23754.0	220534.6547367936
23755.0	220552.3290095618
23756.0	220645.7697140735
23757.0	220201.07418992673
23758.0	220569.0717274112
23759.0	220596.217053184
23760.0	220561.1787812865
23761.0	220506.62304972802
23762.0	220408.98479063023
23763.0	220395.00024709126
23764.0	220463.41175705602
23765.0	220407.47106631653
23766.0	219720.3828342793
23767.0	220224.6047596545
23768.0	220334.39087656952
23769.0	220169.80754104312
23770.0	220228.9931550719
23771.0	220172.59339775992
23772.0	220210.2974644224
23773.0	220191.24672593927
23774.0	220176.34509783043
23775.0	220119.34482104325
23776.0	220106.2744260608
23777.0	220110.6972147712
23778.0	220056.59446804476
23779.0	220022.68299591684
23780.0	219362.38493696004
23781.0	219977.20583536645
23782.0	219928.4944470016
23783.0	219618.38826618824
23784.0	219851.22047754237
23785.0	219757.0476572673
23786.0	219776.41873571844
23787.0	219783.42878085122
23788.0	219615.1306551294
23789.0	219764.4228165632
23790.0	219699.24134010889
23791.0	219427.1061934079
23792.0	219588.82345615368
23793.0	219567.90363095043
23794.0	219585.7046765568
23795.0	219009.82348676983
23796.0	219568.05106073603
23797.0	219456.2420310015
23798.0	219434.02354442244
23799.0	219379.84949452803
23800.0	219345.1403706369
23801.0	219163.6330184703
23802.0	218778.56801914953
23803.0	219221.25457653767
23804.0	219302.90173706244
23805.0	219200.6762725375
23806.0	218861.95550126125
23807.0	219160.85701836788
23808.0	218183.35716966464
23809.0	218735.80153241646
23810.0	218258.6817314816
23811.0	218952.50528174042
23812.0	218997.8303987713
23813.0	218898.2120087552
23814.0	218956.2592886784
23815.0	218854.3323537407
23816.0	218656.02555576313
23817.0	218750.75108044804
23818.0	218796.79573032953
23819.0	217925.16420403228
23820.0	218757.3008007168
23821.0	218712.39438008325
23822.0	218665.74176583675
23823.0	218412.90178068503
23824.0	218565.48143759355
23825.0	218529.31290562547
23826.0	217895.66734172188
23827.0	218448.79244001288
23828.0	218226.30212403208
23829.0	216924.54461767615
23830.0	216487.49520486427
23831.0	217328.68038328332
23832.0	217452.4556574725
23833.0	217564.81791590492
23834.0	217539.19690506294
23835.0	217822.26974801856
23836.0	217455.52725114976
23837.0	217243.56914708554
23838.0	217115.6004077561
23839.0	217533.044909671
23840.0	217149.01705687083
23841.0	217000.27833384767
23842.0	217151.10393282623
23843.0	216976.1671675907
23844.0	216973.37564856408
23845.0	217229.44073891814
23846.0	216555.23279503456
23847.0	216842.83485716418
23848.0	216498.2786555911
23849.0	217123.8769229823
23850.0	216583.16581109806
23851.0	216783.92113889274
23852.0	216704.46371962863
23853.0	216549.9595063304
23854.0	217126.99738030083
23855.0	216769.75309455322
23856.0	216946.47034183695
23857.0	216339.57678284857
23858.0	216759.44223703066
23859.0	216405.83797800852
23860.0	216519.24304527312
23861.0	216344.41847767011
23862.0	215964.61187727458
23863.0	216312.72579235805
23864.0	215855.4910818308
23865.0	214848.611916185
23866.0	215465.5804030977
23867.0	216013.37485557763
23868.0	215440.4217094126
23869.0	216326.9783519233
23870.0	216408.0895852545
23871.0	216078.96842240036
23872.0	216583.5392090112
23873.0	216610.0734246913
23874.0	215922.1740142574
23875.0	216595.2995131391
23876.0	216291.06546278394
23877.0	216669.5444611071
23878.0	216417.49866741797
23879.0	216742.0033695744
23880.0	215950.22876999778
23881.0	216363.16596797353
23882.0	216514.6825785344
23883.0	216307.25044305922
23884.0	216034.0594851839
23885.0	216529.50503915505
23886.0	216556.7744114688
23887.0	215656.16674570288
23888.0	216462.28429209598
23889.0	216488.03595550722
23890.0	216358.41214382075
23891.0	216425.64725637113
23892.0	215728.5331697669
23893.0	215873.21128222722
23894.0	215727.58305505328
23895.0	215817.6564674567
23896.0	216251.23729571825
23897.0	216239.18873804802
23898.0	216176.62943559673
23899.0	215943.71889561636
23900.0	216062.11424092148
23901.0	216026.77660057598
23902.0	215372.3640938502
23903.0	216053.8000818176
23904.0	216011.18846975997
23905.0	215715.751447757
23906.0	215898.71841771508
23907.0	215947.8407430143
23908.0	215742.9208907779
23909.0	215890.45154938885
23910.0	215252.97081876596
23911.0	215655.18632714177
23912.0	215439.86858557482
23913.0	215733.3833580543
23914.0	215691.86478161914
23915.0	215698.48559534075
23916.0	215343.35712624638
23917.0	215461.97372108785
23918.0	215606.7996827648
23919.0	214825.72957613826
23920.0	215534.11302359044
23921.0	215448.34726625285
23922.0	215083.80363325446
23923.0	215449.18056959996
23924.0	215171.4333392893
23925.0	214867.71330089006
23926.0	215297.6043999231
23927.0	215244.66032967693
23928.0	214533.292844644
23929.0	214986.6332487672
23930.0	214929.3101154296
23931.0	214919.80246712168
23932.0	215181.55272683516
23933.0	215123.16885401594
23934.0	215000.07966310403
23935.0	214874.00580546513
23936.0	215027.1698337792
23937.0	214630.45976883263
23938.0	214604.3291500545
23939.0	214998.3197331456
23940.0	214927.869476864
23941.0	214941.1910057984
23942.0	214901.28031580162
23943.0	214797.24846940167
23944.0	214766.1898579968
23945.0	213737.24078899235
23946.0	214694.22063452157
23947.0	214040.10676224102
23948.0	214595.20234455005
23949.0	214223.87285196804
23950.0	214592.52669317118
23951.0	214187.85730723751
23952.0	214523.68631562238
23953.0	214378.64854159355
23954.0	214147.2214220805
23955.0	214430.0002443263
23956.0	214219.0505558017
23957.0	213341.23662540817
23958.0	212597.1243139088
23959.0	214089.78766397454
23960.0	214076.0345411584
23961.0	214023.61066946544
23962.0	214096.914415616
23963.0	214042.8156534784
23964.0	214056.5403598847
23965.0	214051.9183417344
23966.0	214091.81728767994
23967.0	213885.91114485785
23968.0	213173.536607437
23969.0	213707.2182755326
23970.0	213728.05725552645
23971.0	213892.1581412352
23972.0	213912.24560680965
23973.0	213406.49255075882
23974.0	213408.68271144998
23975.0	213833.45759846404
23976.0	213733.66598369286
23977.0	213745.10227783685
23978.0	213538.36943769592
23979.0	213315.99960309762
23980.0	212716.76022947967
23981.0	213426.94502563853
23982.0	213538.75090964494
23983.0	213499.72395950087
23984.0	213344.55977246718
23985.0	213495.97236428806
23986.0	213449.0340130816
23987.0	213378.4193400833
23988.0	213248.7937458178
23989.0	213371.9678713855
23990.0	213194.91665264638
23991.0	212554.83797012546
23992.0	213267.73522268148
23993.0	213192.3565543425
23994.0	213059.04112599042
23995.0	213076.80756858896
23996.0	213086.2734835712
23997.0	212960.91139932137
23998.0	213083.79129446403
23999.0	213010.89859010564
