23324.0	241170.4345427968
23325.0	241070.45858836477
23326.0	240682.06341652485
23327.0	240779.50758420466
23328.0	219245.23377952585
23329.0	233232.02022277305
23330.0	240386.65239920636
23331.0	240772.54157926378
23332.0	240182.3527796747
23333.0	240605.087137792
23334.0	240058.33916416086
23335.0	240060.00451256364
23336.0	239899.2820338679
23337.0	228676.45793567516
23338.0	216436.43553055395
23339.0	239840.37901107196
23340.0	240382.22405304332
23341.0	240102.01958973464
23342.0	240470.53386547207
23343.0	240429.23968430082
23344.0	240087.5077173249
23345.0	240245.58621163527
23346.0	240268.34135941116
23347.0	233635.1346753521
23348.0	221746.40211232952
23349.0	240076.91689000966
23350.0	239804.45332930487
23351.0	240010.32948285434
23352.0	239769.8152988673
23353.0	239396.02888785925
23354.0	235640.7638687743
23355.0	215405.21849651932
23356.0	236334.31866900277
23357.0	239041.8178179061
23358.0	213601.08036423614
23359.0	239582.43917168648
23360.0	239690.02044784641
23361.0	239621.73371842573
23362.0	239169.98851297057
23363.0	239540.49225195512
23364.0	238926.45715640226
23365.0	235907.73435924883
23366.0	239370.4850522114
23367.0	239483.77121095685
23368.0	220843.06170022607
23369.0	230927.2844107539
23370.0	239331.86169896965
23371.0	239145.13726177177
23372.0	239140.71793336334
23373.0	238998.01890324516
23374.0	233373.70910719706
23375.0	238567.46395074614
23376.0	239141.97140111355
23377.0	238724.43860910056
23378.0	238960.7862763518
23379.0	221562.18917194064
23380.0	230712.51308216318
23381.0	238002.2420602856
23382.0	238657.19353507826
23383.0	238212.0631664641
23384.0	236465.0960191488
23385.0	218475.83678792423
23386.0	218839.52090317462
23387.0	235471.54624675916
23388.0	238102.00148377602
23389.0	238421.65002076162
23390.0	237783.79610193914
23391.0	217218.46382592406
23392.0	234357.20513290662
23393.0	233643.88394107204
23394.0	238457.35896186862
23395.0	238325.81426380793
23396.0	238095.91408066597
23397.0	238369.11258828788
23398.0	238264.5257306115
23399.0	238303.84324116484
23400.0	238102.0799172612
23401.0	238122.91963125754
23402.0	236137.99441366282
23403.0	217851.0478115087
23404.0	237650.37980057407
23405.0	234435.00003492422
23406.0	237658.89832714258
23407.0	237475.2399261701
23408.0	238041.01158502404
23409.0	237964.32125296653
23410.0	237777.63718594576
23411.0	237142.51512217632
23412.0	237700.40054579193
23413.0	234196.31739863337
23414.0	237672.88633098235
23415.0	216586.30755447032
23416.0	237209.375054234
23417.0	234670.10818048497
23418.0	236805.69762119497
23419.0	237583.68271237123
23420.0	237601.93485537282
23421.0	237532.229612339
23422.0	237314.10965626859
23423.0	237434.72861184
23424.0	237417.4151540737
23425.0	237393.6296755199
23426.0	237362.84107243523
23427.0	232732.31026748905
23428.0	221318.14338398274
23429.0	237230.6692210687
23430.0	236963.6234428411
23431.0	233930.32439071103
23432.0	236853.35194009574
23433.0	234681.05783050501
23434.0	237010.1676343296
23435.0	237043.7212274688
23436.0	236994.9307764737
23437.0	236980.29768867826
23438.0	236562.95993180215
23439.0	236842.59826892806
23440.0	234835.12688475425
23441.0	218297.37051589185
23442.0	236684.28027985903
23443.0	236678.20954910736
23444.0	234291.9046430761
23445.0	235133.99925145434
23446.0	236082.352986522
23447.0	236530.045550592
23448.0	232988.57511157775
23449.0	235923.57393858515
23450.0	236180.4507316221
23451.0	236232.47488614422
23452.0	236274.50170736652
23453.0	234849.23086110328
23454.0	216731.2543121401
23455.0	235881.6833273851
23456.0	235954.51406090142
23457.0	235327.46183803043
23458.0	235673.70991697814
23459.0	233288.79961702856
23460.0	235793.69804922887
23461.0	235832.99322511387
23462.0	235975.29474007056
23463.0	235968.6939541504
23464.0	235306.67360911286
23465.0	235496.1327325185
23466.0	235171.7461000187
23467.0	235373.96523991058
23468.0	216867.5814604424
23469.0	235234.96317419456
23470.0	235637.9740274688
23471.0	235622.8906811392
23472.0	235508.4559122436
23473.0	233010.20062843166
23474.0	235561.0855145468
23475.0	235568.60422389765
23476.0	235269.32605829046
23477.0	235416.5407809536
23478.0	235135.5304869883
23479.0	234731.90139330554
23480.0	234491.08029112362
23481.0	234884.48545423325
23482.0	220047.30377013242
23483.0	230668.4664938447
23484.0	234999.53175265258
23485.0	235167.80282511355
23486.0	234792.86109306876
23487.0	234848.28766699412
23488.0	231618.9281812541
23489.0	234313.6088031223
23490.0	235055.80735856644
23491.0	234884.2333765632
23492.0	233908.21862604818
23493.0	233496.2862784521
23494.0	232576.52763033888
23495.0	231861.55241471637
23496.0	234663.66300323844
23497.0	217146.09834556736
23498.0	234099.77752289202
23499.0	234587.88587601908
23500.0	234049.61983365103
23501.0	234370.0787101696
23502.0	234540.52085923837
23503.0	234512.04572938243
23504.0	232086.34812988967
23505.0	234204.61236879395
23506.0	232877.82587760524
23507.0	234178.67080826827
23508.0	234312.19007979508
23509.0	234155.35058288582
23510.0	233703.61450004598
23511.0	233741.60461824015
23512.0	218147.76650794977
23513.0	232569.81737307558
23514.0	234181.3124857856
23515.0	234080.42374594533
23516.0	233700.37838479277
23517.0	230155.12646615418
23518.0	233726.63252582433
23519.0	233913.98841548813
23520.0	231763.55984179297
23521.0	233913.41369098227
23522.0	233825.27636930562
23523.0	233598.08581140492
23524.0	228771.7549866957
23525.0	182608.97064551144
23526.0	201715.9103381706
23527.0	211737.35459389313
23528.0	198107.42446325984
23529.0	211212.9252458775
23530.0	226002.44317388325
23531.0	220044.79693947523
23532.0	219031.1154516143
23533.0	219985.95630691183
23534.0	214352.80995124395
23535.0	232855.7053280243
23536.0	220415.91440995754
23537.0	213348.3071734011
23538.0	231543.27090625957
23539.0	217893.39979613744
23540.0	232332.82640445165
23541.0	213629.44864419985
23542.0	232679.95874754613
23543.0	221110.03879667833
23544.0	216921.4733385524
23545.0	212763.26740624665
23546.0	232590.68697149414
23547.0	222073.06766746915
23548.0	232180.89938124488
23549.0	212679.88107752736
23550.0	232397.78652651538
23551.0	232408.34296053785
23552.0	221728.28623172911
23553.0	232497.46164449278
23554.0	211666.65246963286
23555.0	232531.8456049667
23556.0	232500.2371203074
23557.0	222197.4726115193
23558.0	232416.78777221113
23559.0	211991.57576331624
23560.0	218403.91097550563
23561.0	227177.8600648693
23562.0	231592.66093301415
23563.0	223029.46597274853
23564.0	231312.12312739372
23565.0	212526.47986137195
23566.0	231927.50857912263
23567.0	232220.01525063653
23568.0	231432.6823141345
23569.0	223391.325356044
23570.0	230980.34361466535
23571.0	209950.08091916176
23572.0	230580.21236080516
23573.0	221584.7223361476
23574.0	230365.5567949825
23575.0	222496.93417307117
23576.0	231356.03088424978
23577.0	205093.50701301856
23578.0	230548.86350356266
23579.0	229606.68955115622
23580.0	230663.70784624416
23581.0	231676.5328572417
23582.0	221948.5707632424
23583.0	231519.16886261743
23584.0	208194.7716157045
23585.0	230690.12986429443
23586.0	231514.74533990395
23587.0	231539.7343739902
23588.0	231511.37353891844
23589.0	223251.99582004338
23590.0	229943.44592015047
23591.0	213485.85549335086
23592.0	227990.5872052147
23593.0	231344.10438082562
23594.0	221817.9229122694
23595.0	228182.37773250215
23596.0	231189.34295183365
23597.0	223588.95099903463
23598.0	230235.93036185452
23599.0	209910.62059250864
23600.0	230888.5748645887
23601.0	230508.09570754506
23602.0	230999.5492278272
23603.0	229814.5072480258
23604.0	230074.38590443524
23605.0	224450.99707270064
23606.0	229897.6813449186
23607.0	207702.06284515173
23608.0	226389.03961845278
23609.0	230706.75283476475
23610.0	230162.89861632072
23611.0	230230.6928295935
23612.0	219143.75474379238
23613.0	230131.64748636118
23614.0	223842.17895729755
23615.0	230082.58419589064
23616.0	209434.72783524258
23617.0	229619.2908132361
23618.0	230418.96643297264
23619.0	230473.34883491838
23620.0	230450.593792
23621.0	230296.35790929958
23622.0	230275.57649612782
23623.0	223857.19435592092
23624.0	229578.93888245724
23625.0	209204.21276713716
23626.0	229984.3424813055
23627.0	228853.97839216277
23628.0	230159.8946557952
23629.0	229987.83728025603
23630.0	219886.83924112047
23631.0	222883.56459151875
23632.0	229824.8145403899
23633.0	223896.7933042709
23634.0	209059.44468686084
23635.0	229158.82764206003
23636.0	226584.8153636892
23637.0	228659.39204669386
23638.0	229799.48440453122
23639.0	229787.3563648
23640.0	229685.86207232004
23641.0	229692.0866291711
23642.0	229522.81165004816
23643.0	223785.24117564884
23644.0	208549.861602057
23645.0	229194.7833131011
23646.0	228899.28547368912
23647.0	228670.4792698894
23648.0	229022.32349409146
23649.0	220489.8474065988
23650.0	229390.73993768962
23651.0	229365.91238430713
23652.0	229041.9650002944
23653.0	224935.11202898624
23654.0	208373.67294199884
23655.0	222610.19013283966
23656.0	226424.87218667488
23657.0	229098.17098076144
23658.0	229076.93805076487
23659.0	229102.97555599365
23660.0	228811.1628320768
23661.0	228754.72878632988
23662.0	228990.84828344313
23663.0	228493.12008437782
23664.0	224709.14169897616
23665.0	207079.1390756414
23666.0	228331.77265438688
23667.0	227736.09906831387
23668.0	221040.93533143765
23669.0	227674.5117958145
23670.0	227595.21313095724
23671.0	228545.94744811524
23672.0	228431.86258903053
23673.0	228208.7976534018
23674.0	228321.01415976972
23675.0	228388.69900656625
23676.0	204408.93221762052
23677.0	228210.56272138236
23678.0	228291.04795484172
23679.0	228223.09645516818
23680.0	219556.61833173942
23681.0	228250.960789504
23682.0	228286.8764049408
23683.0	227664.22033694648
23684.0	228120.08298577904
23685.0	227652.6467842055
23686.0	228082.1789556736
23687.0	217187.96913867406
23688.0	208209.36297023925
23689.0	227691.24444733438
23690.0	224791.99702876236
23691.0	227440.19889029133
23692.0	227628.56277606345
23693.0	227783.0902677504
23694.0	227820.60412272642
23695.0	227798.7301982208
23696.0	227033.6067305469
23697.0	227677.521313792
23698.0	227636.12867133442
23699.0	221262.1226344459
23700.0	209597.4762152113
23701.0	221783.30082017693
23702.0	226054.28948991947
23703.0	227230.7009552386
23704.0	227420.1868173311
23705.0	218413.39188511146
23706.0	227095.91112417306
23707.0	222452.80464239794
23708.0	226504.3926253571
23709.0	227160.40106475548
23710.0	227236.39325491188
23711.0	226514.1220474883
23712.0	207784.00570405126
23713.0	223239.80476087422
23714.0	227108.0792195072
23715.0	227039.999164416
23716.0	226854.2716084227
23717.0	226975.03400919054
23718.0	226950.36741222403
23719.0	226896.97067171842
23720.0	226314.02606428205
23721.0	226725.22178723832
23722.0	226749.68621875212
23723.0	226724.29851607035
23724.0	225929.21607863987
23725.0	206899.5036414139
23726.0	222479.47276124716
23727.0	222410.6217930748
23728.0	226391.5921670143
23729.0	226127.45828433914
23730.0	224930.46190899098
23731.0	216153.76544564223
23732.0	226088.9769082879
23733.0	226171.05576755197
23734.0	225738.78240870367
23735.0	225828.26022993945
23736.0	225796.56649605115
23737.0	225441.61177599998
23738.0	206945.81347611023
23739.0	224591.55218432067
23740.0	220535.796845775
23741.0	223236.32715857966
23742.0	222220.83331194855
23743.0	217779.3453457402
23744.0	221839.1312007168
23745.0	222839.3320906757
23746.0	223708.13707550685
23747.0	224585.49990850544
23748.0	222758.99932016712
23749.0	225109.91394734074
23750.0	224863.02777671706
23751.0	220865.8637193175
23752.0	210806.78397380313
23753.0	225393.1032870911
23754.0	223970.72902717465
23755.0	223441.73795410228
23756.0	224699.58518701783
23757.0	215566.12604888328
23758.0	225299.30134814754
23759.0	225432.36585226216
23760.0	225350.9533630466
23761.0	224930.8692807683
23762.0	224961.9002097655
23763.0	225024.1240727556
23764.0	225287.97358161918
23765.0	223583.5179073469
23766.0	209113.14226383166
23767.0	223378.88274350204
23768.0	225244.35397345285
23769.0	222559.69354383674
23770.0	224820.51661823972
23771.0	224917.68196956118
23772.0	224668.7719424004
23773.0	224955.25506908176
23774.0	224851.0164434944
23775.0	224478.03145912333
23776.0	224659.92940585
23777.0	224761.76899440654
23778.0	224759.10403850267
23779.0	224776.9258459133
23780.0	207730.01704242872
23781.0	224298.54534205468
23782.0	224543.5650473984
23783.0	213949.0059550524
23784.0	224019.77459670915
23785.0	222577.9620446245
23786.0	224579.4927214593
23787.0	224105.01596119098
23788.0	224520.94139105274
23789.0	224489.41553418242
23790.0	223412.6169014282
23791.0	219151.41742264113
23792.0	224356.83043901427
23793.0	224243.3161101309
23794.0	223778.6951254016
23795.0	207861.93576751926
23796.0	224103.4710941698
23797.0	224177.65365186546
23798.0	223584.5804294148
23799.0	224226.5561956352
23800.0	221878.2982406173
23801.0	223657.45079910348
23802.0	223711.52376627256
23803.0	223805.66932357126
23804.0	223751.5999215619
23805.0	223954.90999992314
23806.0	223620.84584980525
23807.0	223962.80735006716
23808.0	223029.77729495105
23809.0	223531.843557786
23810.0	200936.2809225143
23811.0	219643.77308528317
23812.0	221912.71586037992
23813.0	222198.8832608262
23814.0	223544.37257297896
23815.0	223210.5226469381
23816.0	222675.44448532342
23817.0	221863.76246067497
23818.0	223547.78044497917
23819.0	222581.92733962298
23820.0	223237.27098183703
23821.0	222943.58350889003
23822.0	223361.09333708786
23823.0	222895.82590525504
23824.0	223179.0972436479
23825.0	223194.25724088305
23826.0	208173.0129297487
23827.0	222812.05359574995
23828.0	222968.1037246465
23829.0	212065.96803625702
23830.0	183864.46440202114
23831.0	198409.96831395332
23832.0	201857.47176817723
23833.0	206074.16307549947
23834.0	206137.98685574997
23835.0	212239.52188701546
23836.0	210735.504451185
23837.0	200900.82924955746
23838.0	206670.76569986582
23839.0	213904.1917042807
23840.0	218668.33804000993
23841.0	205462.44837372703
23842.0	210246.14147687543
23843.0	208410.1016780875
23844.0	210134.43940189434
23845.0	216420.86244679734
23846.0	211773.1211018334
23847.0	221592.90259210122
23848.0	205789.10831904298
23849.0	220618.49163857632
23850.0	209426.26194719822
23851.0	214963.38201968579
23852.0	214974.77217648888
23853.0	211007.7583491193
23854.0	221851.98967848954
23855.0	212342.83362384562
23856.0	219805.0820849655
23857.0	205089.71620107375
23858.0	215596.6722211873
23859.0	208159.97797659828
23860.0	212717.06463107845
23861.0	220867.98928773162
23862.0	206658.28334635118
23863.0	218653.35021895028
23864.0	219690.40530472988
23865.0	197405.53621010814
23866.0	209771.00615843709
23867.0	218817.54621050888
23868.0	202044.95726179017
23869.0	220369.11698739283
23870.0	220747.16187525165
23871.0	213168.72332903036
23872.0	221319.97220536263
23873.0	221076.71609999455
23874.0	203941.84980558392
23875.0	221311.01631774742
23876.0	208780.97477795088
23877.0	220091.25766430402
23878.0	214602.46142649287
23879.0	221326.0607619073
23880.0	205790.02288703586
23881.0	211566.48043149064
23882.0	221151.3035128833
23883.0	221316.36699136
23884.0	215753.21937511154
23885.0	219191.946877336
23886.0	220805.04756961227
23887.0	202660.07868212488
23888.0	220632.36891279192
23889.0	221150.8512620544
23890.0	220708.09476464687
23891.0	220437.33587394457
23892.0	214107.67637054124
23893.0	207743.57083094926
23894.0	202969.77224828955
23895.0	210395.491362417
23896.0	220399.51520563223
23897.0	220916.60829655034
23898.0	220614.94357196795
23899.0	215189.95958006443
23900.0	218826.58566963067
23901.0	220644.51813375994
23902.0	202886.0891725936
23903.0	220223.8750556145
23904.0	220485.42975590378
23905.0	211178.299483757
23906.0	220398.65526845382
23907.0	219796.74234060556
23908.0	214795.15226112815
23909.0	220295.72558028766
23910.0	206472.81505077038
23911.0	213745.85730497848
23912.0	211942.78615123066
23913.0	219898.85078404914
23914.0	219901.18218793016
23915.0	219995.89921914888
23916.0	214537.73629031001
23917.0	219891.5328770037
23918.0	220001.09585694715
23919.0	202289.51548883278
23920.0	219938.73421107195
23921.0	219692.9731624963
23922.0	208035.0379442202
23923.0	219762.68889128935
23924.0	219352.12053135314
23925.0	214774.21083525906
23926.0	218047.26332948348
23927.0	219696.718675968
23928.0	202003.46049573208
23929.0	210362.96631744344
23930.0	209690.25878095714
23931.0	216023.01860904606
23932.0	219277.85188556797
23933.0	219577.16538818562
23934.0	219617.29837629438
23935.0	214068.82369370767
23936.0	219470.87931310062
23937.0	209296.56667505667
23938.0	211350.8273029178
23939.0	219488.7227211776
23940.0	219450.602684416
23941.0	219460.14776688642
23942.0	219440.796401664
23943.0	219325.82832701455
23944.0	218207.6813017101
23945.0	213671.37836727715
23946.0	218667.83923240996
23947.0	203862.89601743052
23948.0	216397.54793614632
23949.0	210793.09250724464
23950.0	219065.37421209598
23951.0	206845.1569958652
23952.0	219023.84640819204
23953.0	216715.4368577504
23954.0	211225.25817734248
23955.0	218638.95253647157
23956.0	214676.5262291008
23957.0	217034.9339803599
23958.0	198997.55895194912
23959.0	218553.01984583685
23960.0	216773.8795556846
23961.0	218592.0042237952
23962.0	218729.69756180485
23963.0	218666.74609192958
23964.0	218269.0001387517
23965.0	217545.37794601105
23966.0	218437.15922329447
23967.0	214189.98885253706
23968.0	199369.67403765218
23969.0	213197.09496442875
23970.0	218311.29088655367
23971.0	218445.09893591044
23972.0	218171.93083699228
23973.0	218068.92051333145
23974.0	218086.38832148517
23975.0	217858.76784742405
23976.0	218074.02215014427
23977.0	218175.63933573134
23978.0	213014.72557792842
23979.0	205426.8123086925
23980.0	197401.48393577142
23981.0	212018.61429166654
23982.0	218034.84829450247
23983.0	217954.73771724795
23984.0	217873.59565578235
23985.0	217298.1091500045
23986.0	217828.8473604091
23987.0	217600.7423393777
23988.0	212120.01237729983
23989.0	217875.8605799423
23990.0	214038.57846271776
23991.0	201276.29789103247
23992.0	217084.27524833076
23993.0	217511.03183913024
23994.0	217603.68579706852
23995.0	217624.71362560012
23996.0	217575.03796674564
23997.0	216742.78644612766
23998.0	217468.14791188494
23999.0	217551.23927613447
