23328.0	227173.1551043597
23329.0	227690.90282127316
23330.0	227886.13729157124
23331.0	227881.0980450304
23332.0	227715.02510243864
23333.0	227772.28081233916
23334.0	227749.96061388805
23335.0	227723.8528540672
23336.0	227702.44156129283
23337.0	227364.9640865795
23338.0	226748.80027689002
23339.0	227586.22547148803
23340.0	227583.67197921284
23341.0	227519.61247907844
23342.0	227507.08881162244
23343.0	227453.30021826562
23344.0	227416.40575713283
23345.0	227399.814873088
23346.0	227371.47029094404
23347.0	227124.9499684859
23348.0	226495.51013806224
23349.0	227250.90334474243
23350.0	227197.52463974396
23351.0	227155.3298366464
23352.0	227087.08106567684
23353.0	227015.6221841408
23354.0	226895.0583836672
23355.0	226672.7854374915
23356.0	226835.57895864313
23357.0	226905.7453654016
23358.0	225922.19712061447
23359.0	226896.6201327616
23360.0	226873.21706987525
23361.0	226842.08851845117
23362.0	226797.39915304945
23363.0	226788.55483392
23364.0	226708.80549109753
23365.0	226491.3778049027
23366.0	226690.9829496832
23367.0	226669.1437330432
23368.0	225886.8507770892
23369.0	226374.70285823903
23370.0	226551.90769336326
23371.0	226517.82792478713
23372.0	226493.5562215424
23373.0	226444.31698001918
23374.0	226294.16414740472
23375.0	226376.72755363845
23376.0	226352.92382986235
23377.0	226301.949509632
23378.0	226259.24541317121
23379.0	225517.59903785092
23380.0	225957.27093923814
23381.0	226079.16789923832
23382.0	226066.19240038402
23383.0	225974.52756418558
23384.0	225812.10345635845
23385.0	225291.94820894775
23386.0	225584.47060910068
23387.0	225665.21263882238
23388.0	225811.7655003136
23389.0	225833.6117424128
23390.0	225792.75890688002
23391.0	225034.06604124195
23392.0	225682.6730020865
23393.0	225664.95395512326
23394.0	225733.2790624256
23395.0	225728.1441857536
23396.0	225696.07170621442
23397.0	225649.72359843843
23398.0	225635.94174464003
23399.0	225604.8433922048
23400.0	225573.4322495488
23401.0	225534.79841054723
23402.0	225453.00969226216
23403.0	224663.68278364246
23404.0	225412.61508444155
23405.0	225302.97566330896
23406.0	225361.6550248448
23407.0	225316.63577743366
23408.0	225323.3169891328
23409.0	225292.5824925696
23410.0	225249.05085992962
23411.0	225177.43616000004
23412.0	225186.79711252486
23413.0	225081.6479035393
23414.0	225132.08598200322
23415.0	224322.2611951603
23416.0	225031.67455395835
23417.0	224918.79167754258
23418.0	224947.68581836805
23419.0	224959.7939351552
23420.0	224930.10696601603
23421.0	224897.9588841472
23422.0	224843.22657239038
23423.0	224829.16611194878
23424.0	224795.65666385923
23425.0	224768.69798461438
23426.0	224737.11005204482
23427.0	224569.26837145552
23428.0	224060.4213870604
23429.0	224625.234542592
23430.0	224587.278712832
23431.0	224469.30185420808
23432.0	224521.54484654075
23433.0	224446.6619449345
23434.0	224462.21400473602
23435.0	224410.06538424324
23436.0	224403.1951142912
23437.0	224357.63207536636
23438.0	224322.09237442564
23439.0	224285.36348344325
23440.0	224205.70631045097
23441.0	223558.75347824724
23442.0	224180.37680373754
23443.0	224164.37815541762
23444.0	224055.84141680656
23445.0	223994.02209443838
23446.0	224030.97066209285
23447.0	224029.2566597632
23448.0	223859.8729433089
23449.0	223961.42616576
23450.0	223919.68424263675
23451.0	223905.71186257922
23452.0	223877.80642406404
23453.0	223792.51137249274
23454.0	223109.800316109
23455.0	223751.46748641282
23456.0	223740.04618690556
23457.0	223660.82501181454
23458.0	223667.30867179515
23459.0	223562.61947310093
23460.0	223606.4146128896
23461.0	223568.86940549122
23462.0	223546.27311697922
23463.0	223513.50763356162
23464.0	223431.64194979842
23465.0	223432.53449768954
23466.0	223342.68747284493
23467.0	223375.24439449603
23468.0	222697.58726471546
23469.0	223287.0970064896
23470.0	223276.0222613504
23471.0	223225.5353192448
23472.0	223218.65582182404
23473.0	223108.2009231361
23474.0	223154.84084961278
23475.0	223110.71027036165
23476.0	223054.9301166079
23477.0	223053.27420538876
23478.0	223006.2398046208
23479.0	222974.8754284543
23480.0	222843.6844150786
23481.0	222920.8820482048
23482.0	222346.89301381217
23483.0	222717.01947514847
23484.0	222816.0651329536
23485.0	222786.3417782272
23486.0	222745.06972200962
23487.0	222717.1116449792
23488.0	222536.80627548188
23489.0	222638.9038137344
23490.0	222632.4623065088
23491.0	222585.0342703104
23492.0	222495.5993358336
23493.0	222441.11102771215
23494.0	222347.6563771394
23495.0	222271.7087514622
23496.0	222432.38645596162
23497.0	221806.57249648642
23498.0	222288.18670387188
23499.0	222327.62071121924
23500.0	222124.13782753277
23501.0	222255.99751782403
23502.0	222235.6616445952
23503.0	222198.2164713472
23504.0	222100.29467729907
23505.0	222135.88942848
23506.0	222010.13444280316
23507.0	222052.12571729918
23508.0	222038.2689951744
23509.0	221997.41930536958
23510.0	221836.41580830739
23511.0	221866.87798968315
23512.0	221376.18122670142
23513.0	221667.55176611786
23514.0	221852.44780134398
23515.0	221806.09801584642
23516.0	221765.9966947328
23517.0	221568.45703495707
23518.0	221712.6861471744
23519.0	221681.9681132544
23520.0	221586.79809720325
23521.0	221618.55055134723
23522.0	221587.6624384
23523.0	221539.34258831365
23524.0	221376.7296319483
23525.0	219231.28630313062
23526.0	220276.88487157846
23527.0	220519.06167767043
23528.0	220089.43481978978
23529.0	220511.02497177693
23530.0	221120.3296264188
23531.0	220849.3715062785
23532.0	220617.5766511626
23533.0	220756.4875956207
23534.0	220474.57930117185
23535.0	221162.12261519357
23536.0	220686.04614737825
23537.0	220320.22755082324
23538.0	220978.8328935423
23539.0	220545.22123714615
23540.0	220984.2060066815
23541.0	220206.2924283907
23542.0	220923.16231598082
23543.0	220481.4628880379
23544.0	220358.7746725884
23545.0	219996.53497077827
23546.0	220783.19755264
23547.0	220388.0183037956
23548.0	220739.36026009594
23549.0	219925.27280209845
23550.0	220671.00726067205
23551.0	220629.23377541118
23552.0	220232.4209500147
23553.0	220588.60135055357
23554.0	219694.23134883784
23555.0	220518.134317056
23556.0	220483.63805409282
23557.0	220104.20506132446
23558.0	220423.8240284672
23559.0	219582.0152618994
23560.0	219919.7403054085
23561.0	220209.08635914238
23562.0	220266.39900671988
23563.0	219928.3899039748
23564.0	220193.52098242549
23565.0	219398.23921070163
23566.0	220140.5995614208
23567.0	220113.53046712326
23568.0	220061.8667081727
23569.0	219746.4923766788
23570.0	219940.3990351871
23571.0	218960.4560044043
23572.0	219866.04964904953
23573.0	219810.34855792642
23574.0	219808.06968770566
23575.0	219515.15019182055
23576.0	219776.58241843202
23577.0	218569.08707102778
23578.0	219725.67793336313
23579.0	219588.01835950083
23580.0	219498.85437706194
23581.0	219659.636310016
23582.0	219301.33935882142
23583.0	219613.96505804802
23584.0	218622.07297945445
23585.0	219358.80121876486
23586.0	219486.89463377916
23587.0	219473.30162851844
23588.0	219457.18312796156
23589.0	219135.1563157508
23590.0	219356.76970762227
23591.0	218613.17885296763
23592.0	219237.60974069714
23593.0	219301.4286974976
23594.0	218961.9706724358
23595.0	219148.20500520934
23596.0	219202.84325969918
23597.0	218923.27192657907
23598.0	218949.70663239638
23599.0	218275.4519220217
23600.0	219078.02643496962
23601.0	219022.45662556158
23602.0	219005.7835331584
23603.0	218893.6508080128
23604.0	218867.22878996484
23605.0	218691.00741427235
23606.0	218854.28139294716
23607.0	217927.3752313866
23608.0	218700.148585267
23609.0	218782.0844187648
23610.0	218725.87298570242
23611.0	218697.07657216
23612.0	218355.01744947163
23613.0	218626.24274677763
23614.0	218413.24288245707
23615.0	218576.9393324032
23616.0	217734.39729664047
23617.0	218470.35263057917
23618.0	218495.6804595712
23619.0	218466.2852042752
23620.0	218437.97994373122
23621.0	218398.46226001918
23622.0	218367.2271732736
23623.0	218135.19166996496
23624.0	218279.04088309762
23625.0	217439.81245235246
23626.0	218237.0024226816
23627.0	218171.70874859512
23628.0	218182.9103714304
23629.0	218141.54079764476
23630.0	217838.61799157786
23631.0	217887.8575476738
23632.0	218048.94188994562
23633.0	217830.34053263368
23634.0	217174.68672163907
23635.0	217949.47617259523
23636.0	217729.112263885
23637.0	217827.20707297273
23638.0	217864.82211553282
23639.0	217821.7622372352
23640.0	217802.2652248064
23641.0	217767.55914178563
23642.0	217715.95640995837
23643.0	217522.58263777266
23644.0	216857.91631605555
23645.0	217637.7124028416
23646.0	217590.89306501122
23647.0	217547.31812618242
23648.0	217540.16757186555
23649.0	217259.01225984024
23650.0	217489.1115675648
23651.0	217449.00196270086
23652.0	217410.43533742081
23653.0	217239.0291275779
23654.0	216540.55713505365
23655.0	217168.34357084168
23656.0	217225.29288683517
23657.0	217265.090330624
23658.0	217234.22140661758
23659.0	217206.00789647363
23660.0	217155.62518282243
23661.0	217106.55801262084
23662.0	217108.13549035523
23663.0	217042.297290752
23664.0	216907.17076193306
23665.0	216128.35635199712
23666.0	216907.54646671363
23667.0	216912.5735497728
23668.0	216706.17814138898
23669.0	216790.59847086077
23670.0	216774.12072816642
23671.0	216808.66375761922
23672.0	216722.5965346816
23673.0	216654.2863171584
23674.0	216723.406979072
23675.0	216676.3863146496
23676.0	215735.438147583
23677.0	216617.054633984
23678.0	216552.82683740163
23679.0	216564.11716976642
23680.0	216293.3693939709
23681.0	216495.9339347968
23682.0	216478.069030912
23683.0	216320.964244275
23684.0	216388.79998115837
23685.0	216243.13788497934
23686.0	216338.27591946244
23687.0	215940.63209758673
23688.0	215466.1320589324
23689.0	216212.789788672
23690.0	216016.54595911692
23691.0	216176.2625388544
23692.0	216140.59061247995
23693.0	216120.6589652992
23694.0	216074.10313461762
23695.0	216040.13933854722
23696.0	215872.99202498552
23697.0	215992.97344634883
23698.0	215958.91632701442
23699.0	215716.18230763485
23700.0	215161.40591186035
23701.0	215773.12952647684
23702.0	215684.94376058882
23703.0	215730.43056803843
23704.0	215761.80039680004
23705.0	215502.21429309453
23706.0	215698.33711697924
23707.0	215548.847928115
23708.0	215622.00864849918
23709.0	215617.6160587776
23710.0	215591.23860520963
23711.0	215435.56250337284
23712.0	214805.36581078882
23713.0	215373.2829609981
23714.0	215465.7812054016
23715.0	215436.22551797758
23716.0	215397.21157017598
23717.0	215354.05323059205
23718.0	215337.7476640768
23719.0	215298.49820610564
23720.0	215257.38228285447
23721.0	215235.0483480576
23722.0	215211.9085826048
23723.0	215182.56596582397
23724.0	215148.32995942392
23725.0	214375.32895969355
23726.0	214950.00355307537
23727.0	214946.1786624
23728.0	215025.6083992576
23729.0	214981.930909696
23730.0	214924.0373510144
23731.0	214624.0522354691
23732.0	214891.740266496
23733.0	214873.79283968004
23734.0	214812.8310427648
23735.0	214794.89693286407
23736.0	214768.8827060224
23737.0	214747.6945502208
23738.0	214011.69119149935
23739.0	214673.67252951043
23740.0	214524.20955504646
23741.0	214606.00687165442
23742.0	214563.6956766208
23743.0	212399.56242431942
23744.0	214323.3666711549
23745.0	214469.62771394567
23746.0	214455.13031188477
23747.0	214435.16301311998
23748.0	214349.84405401602
23749.0	214367.87673006082
23750.0	214320.99405824
23751.0	214193.74317404118
23752.0	213720.80006103145
23753.0	214249.27638814723
23754.0	214151.3992634368
23755.0	214107.41317795852
23756.0	214136.15066152954
23757.0	213828.92575784994
23758.0	214077.7927933952
23759.0	214061.07618508796
23760.0	214027.62661068796
23761.0	213983.007604736
23762.0	213928.0979787775
23763.0	213921.0909745152
23764.0	213902.81156853758
23765.0	213844.13566730215
23766.0	213234.71294300244
23767.0	213696.91161231365
23768.0	213778.3933075456
23769.0	213653.19784202243
23770.0	213695.5796062208
23771.0	213658.51632435195
23772.0	213632.60475310084
23773.0	213614.35177123843
23774.0	213587.20382402564
23775.0	213538.61931335682
23776.0	213521.01854576645
23777.0	213499.15772846082
23778.0	213463.05221591043
23779.0	213432.68178493434
23780.0	212808.99370844173
23781.0	213371.49160816649
23782.0	213332.51467509757
23783.0	213019.3637441531
23784.0	213261.76851066874
23785.0	213181.00949401615
23786.0	213209.6150667264
23787.0	213176.314494976
23788.0	213124.97873059838
23789.0	213133.16622172156
23790.0	213075.5247407104
23791.0	212766.81264168935
23792.0	213023.65546086399
23793.0	212988.54148177922
23794.0	212949.48517150723
23795.0	212384.43692523398
23796.0	212908.1299632128
23797.0	212861.19150714876
23798.0	212817.09762805767
23799.0	212799.7060513792
23800.0	212713.57067100168
23801.0	212709.6678711296
23802.0	212623.5020820481
23803.0	212684.43441397767
23804.0	212653.39478179844
23805.0	212618.42487705595
23806.0	212536.26894745606
23807.0	212564.80814530555
23808.0	212361.97726617605
23809.0	212439.12173649925
23810.0	211741.76742113288
23811.0	212339.99219261407
23812.0	212377.2364587009
23813.0	212333.33572730876
23814.0	212346.2204194816
23815.0	212300.85986058242
23816.0	212221.33994618876
23817.0	212200.68740300808
23818.0	212228.69665054718
23819.0	212038.349488128
23820.0	212165.98467543043
23821.0	212127.6581740544
23822.0	212107.30416046083
23823.0	212019.50972313606
23824.0	212034.97768714238
23825.0	212013.95132661762
23826.0	211467.45008291875
23827.0	211935.00257157124
23828.0	211803.0676983808
23829.0	211255.4387111937
23830.0	210229.79496345622
23831.0	210920.45684736012
23832.0	211037.03438131246
23833.0	211141.68887214168
23834.0	211142.33552896048
23835.0	211422.1362905082
23836.0	211191.8728806408
23837.0	210942.96222433352
23838.0	210977.11832924082
23839.0	211268.06755082298
23840.0	211290.52773416977
23841.0	210888.14864793423
23842.0	211074.68937461817
23843.0	210643.79845836855
23844.0	210983.3855631368
23845.0	211208.22364078055
23846.0	210926.1726351365
23847.0	211238.51228282868
23848.0	210661.94238832706
23849.0	211270.41195704308
23850.0	210660.7114649604
23851.0	210557.47810918468
23852.0	210956.31542026222
23853.0	210700.596884276
23854.0	211118.39496601606
23855.0	210760.81125621722
23856.0	210884.21239848973
23857.0	210362.26094039102
23858.0	210801.85398886414
23859.0	210487.59219650453
23860.0	210599.9905259516
23861.0	210774.5399472128
23862.0	210232.57033441373
23863.0	210734.48990146525
23864.0	210703.39291217926
23865.0	210051.62239754156
23866.0	210457.34224691216
23867.0	210662.36496445438
23868.0	209919.74330859352
23869.0	210576.4964466689
23870.0	210558.66174177287
23871.0	210242.4503320579
23872.0	210533.276450816
23873.0	210489.55397734407
23874.0	209805.55327733603
23875.0	210433.69444638724
23876.0	210035.9623344127
23877.0	210370.64692695023
23878.0	210128.88787353638
23879.0	210355.2267780096
23880.0	209680.37584732255
23881.0	210032.84177223593
23882.0	210233.6352681984
23883.0	210164.33509007364
23884.0	209954.42464522267
23885.0	210116.01733713906
23886.0	210133.54103439357
23887.0	209380.10583367743
23888.0	210063.54638438395
23889.0	210055.51177564161
23890.0	209985.43554641926
23891.0	209985.15998064633
23892.0	209663.9118409731
23893.0	209532.57182494723
23894.0	209312.92461793325
23895.0	209446.17073541184
23896.0	209830.1370368
23897.0	209810.62911918078
23898.0	209770.99368038398
23899.0	209544.66882682915
23900.0	209656.39680163827
23901.0	209666.18242744321
23902.0	208978.6485506054
23903.0	209623.06162688
23904.0	209593.86560102404
23905.0	209307.34933934102
23906.0	209518.93498920955
23907.0	209497.0991280127
23908.0	209289.9312336899
23909.0	209443.32091555838
23910.0	208852.33121362032
23911.0	209219.13054330816
23912.0	209078.40619151402
23913.0	209304.65523302386
23914.0	209282.7353808896
23915.0	209261.03740743682
23916.0	209023.15514920978
23917.0	209167.16311674876
23918.0	209177.0237157376
23919.0	208467.0291312616
23920.0	209113.90845829117
23921.0	209068.14996480005
23922.0	208711.7774651393
23923.0	209018.9346308096
23924.0	208887.05700986876
23925.0	208660.16015810595
23926.0	208871.1118389247
23927.0	208889.944997888
23928.0	208197.11885311775
23929.0	208594.00056995766
23930.0	208537.98763233205
23931.0	208508.68171571035
23932.0	208760.077811712
23933.0	208722.73885921278
23934.0	208673.00657725442
23935.0	208481.82873292753
23936.0	208631.16325683205
23937.0	208216.88555929656
23938.0	208273.04236154884
23939.0	208557.29212620796
23940.0	208518.8929585152
23941.0	208499.1123062784
23942.0	208468.44397486083
23943.0	208419.34377451523
23944.0	208364.44431974404
23945.0	208060.8591282175
23946.0	208294.2748721153
23947.0	207698.90212249692
23948.0	208215.24023869407
23949.0	207961.45087283218
23950.0	208216.05886197762
23951.0	207835.88662312878
23952.0	208154.226327552
23953.0	208059.93826877428
23954.0	207851.84500613165
23955.0	208060.8215891967
23956.0	207896.85009776652
23957.0	207817.89557555193
23958.0	206964.9177968644
23959.0	207931.71346718722
23960.0	207801.70063380443
23961.0	207867.76805212157
23962.0	207844.87407288322
23963.0	207802.10559385593
23964.0	207771.8608871424
23965.0	207721.46842173443
23966.0	207733.14504949754
23967.0	207558.458789069
23968.0	206971.71781222417
23969.0	207462.99905146853
23970.0	207560.54409216004
23971.0	207577.23563950084
23972.0	207547.31357962242
23973.0	207444.25963520005
23974.0	207421.03032135687
23975.0	207455.1849582592
23976.0	207416.75684986883
23977.0	207402.12533493762
23978.0	207222.51317903347
23979.0	206992.11534172166
23980.0	206543.2080023563
23981.0	207112.68019077132
23982.0	207244.83138519042
23983.0	207214.24851271685
23984.0	207150.32815861757
23985.0	207150.09023672325
23986.0	207130.79717232636
23987.0	207094.39365447676
23988.0	206922.92002119703
23989.0	207049.3062496256
23990.0	206896.22705111036
23991.0	206356.87940259895
23992.0	206950.38568693754
23993.0	206909.64546846726
23994.0	206861.5539982336
23995.0	206844.53990891523
23996.0	206823.03602688006
23997.0	206751.14680975335
23998.0	206773.22331914242
23999.0	206739.81778493442
