23327.0	251491.24263280636
23328.0	207603.613617387
23329.0	237327.58364816793
23330.0	251760.6377455615
23331.0	251187.9821852661
23332.0	249426.92511252852
23333.0	250601.9070541825
23334.0	241966.17254994324
23335.0	241069.209419781
23336.0	248008.53051309724
23337.0	221810.14457550185
23338.0	205167.8489542493
23339.0	242898.35871109046
23340.0	249584.08819998687
23341.0	247291.71378831446
23342.0	251172.20478648326
23343.0	251308.18978447356
23344.0	250251.6647395337
23345.0	251175.95795456017
23346.0	251259.41044838392
23347.0	237666.35511809165
23348.0	220401.74211894785
23349.0	250639.14156851254
23350.0	250554.18080296856
23351.0	250798.7453214719
23352.0	250300.8367673347
23353.0	249222.662507725
23354.0	238687.5345010671
23355.0	183067.3949130793
23356.0	241260.28943196216
23357.0	248807.90005349953
23358.0	201168.07991950074
23359.0	249942.6073444356
23360.0	250240.05920522235
23361.0	249873.21552076863
23362.0	241093.98412490197
23363.0	250307.11752785888
23364.0	250069.46773893072
23365.0	247660.20310794556
23366.0	250147.32859637798
23367.0	250299.54764800012
23368.0	218093.61515974413
23369.0	226673.03232467425
23370.0	250183.99614566402
23371.0	248603.8685548484
23372.0	248738.3696080907
23373.0	248328.7673012248
23374.0	234432.54972250914
23375.0	247561.71309056226
23376.0	249688.22029025306
23377.0	247615.2702631916
23378.0	249290.02848255896
23379.0	219646.25779101305
23380.0	228964.02743953402
23381.0	246511.2166236117
23382.0	248805.72698460048
23383.0	247810.1236809731
23384.0	241275.26016122728
23385.0	201117.57132433006
23386.0	204067.52357909814
23387.0	241415.3926967298
23388.0	246293.42067753008
23389.0	248222.32278630402
23390.0	245466.7620515846
23391.0	209903.42190855957
23392.0	236546.02354197763
23393.0	235743.0217343052
23394.0	249182.23717662654
23395.0	248583.0621855743
23396.0	247717.53767075925
23397.0	249134.83126538232
23398.0	248924.75042693177
23399.0	248586.3594328065
23400.0	248556.83446866
23401.0	248765.35418716146
23402.0	244181.23388025488
23403.0	210542.57920740295
23404.0	247342.46769786376
23405.0	237064.38834587333
23406.0	245977.3964386324
23407.0	244916.77628498236
23408.0	248528.3089022979
23409.0	248566.6850013185
23410.0	245680.4346822683
23411.0	244360.26952908898
23412.0	247976.81161338865
23413.0	238387.79296973618
23414.0	248418.3330979841
23415.0	207519.82841031742
23416.0	246753.84358338668
23417.0	239354.93414585473
23418.0	245445.61835540214
23419.0	248095.30804142097
23420.0	248268.5241982977
23421.0	248087.7266272242
23422.0	247939.66884945924
23423.0	248175.1995711484
23424.0	247959.44876769345
23425.0	247978.6106552318
23426.0	248065.42488371243
23427.0	237282.257325264
23428.0	219332.0335376727
23429.0	247889.47141918677
23430.0	246188.64706846638
23431.0	237427.18064723193
23432.0	247283.24066508663
23433.0	240511.5169341522
23434.0	247219.60416051242
23435.0	247818.08153395183
23436.0	247612.02869534775
23437.0	247702.20381962162
23438.0	246124.05080228072
23439.0	247315.5225452546
23440.0	239913.7262731065
23441.0	213512.95961010124
23442.0	247268.93336985563
23443.0	247032.6961176579
23444.0	239931.75517430805
23445.0	243408.73001041487
23446.0	246709.6116068363
23447.0	246844.69766062076
23448.0	219281.29907915267
23449.0	244685.7601023984
23450.0	245968.2660679671
23451.0	246136.37450629196
23452.0	246536.07269826598
23453.0	242374.71925533595
23454.0	208771.48191454742
23455.0	245111.95801190275
23456.0	240677.49068144595
23457.0	236360.5109440565
23458.0	243596.39512514308
23459.0	237253.07120846192
23460.0	244914.66277519462
23461.0	245036.14890311833
23462.0	246270.57640079383
23463.0	245994.3901855748
23464.0	240902.72784710777
23465.0	236839.62073252036
23466.0	230265.4895095847
23467.0	244333.36464179243
23468.0	209624.14606412404
23469.0	245358.05554851692
23470.0	245683.28764784703
23471.0	246068.60839485424
23472.0	245529.89020651646
23473.0	237520.20234077112
23474.0	245817.8936635375
23475.0	246099.75508664336
23476.0	244966.46452674372
23477.0	245662.20760023035
23478.0	243753.0458783717
23479.0	234773.40916940797
23480.0	224079.04315311037
23481.0	242211.84027525075
23482.0	216599.53602235715
23483.0	231839.08871865223
23484.0	243916.74788577188
23485.0	245427.47872460735
23486.0	244312.38011944978
23487.0	241676.23405076505
23488.0	232434.5013665914
23489.0	241778.66975477635
23490.0	245267.45638010884
23491.0	244700.50192752614
23492.0	243946.54831083564
23493.0	240711.90295347242
23494.0	242327.58807101633
23495.0	239119.17808516137
23496.0	244839.89972582366
23497.0	210485.37372423106
23498.0	243648.11561205535
23499.0	244795.85492008989
23500.0	243790.370465382
23501.0	243514.4235352062
23502.0	244638.00239390697
23503.0	243941.426960794
23504.0	235624.2863357802
23505.0	239346.71142256793
23506.0	228730.10203524583
23507.0	240010.95296613988
23508.0	243790.21045268455
23509.0	243841.98347325236
23510.0	242298.57030308282
23511.0	243204.01599365196
23512.0	213132.354728794
23513.0	240562.07801055882
23514.0	244663.92455577615
23515.0	244461.69461555098
23516.0	243574.77086658278
23517.0	230804.5141966975
23518.0	243706.70553006197
23519.0	243974.9931368456
23520.0	237216.49551442085
23521.0	244491.8542827518
23522.0	244239.72753899533
23523.0	243357.5475478536
23524.0	233782.30331310685
23525.0	157333.12276396857
23526.0	180322.29550654843
23527.0	198183.6207062918
23528.0	175669.8192641875
23529.0	200131.34543590105
23530.0	226300.86512476281
23531.0	214749.32062947485
23532.0	217392.04399598474
23533.0	214133.49923220297
23534.0	207202.446894721
23535.0	242887.63230289455
23536.0	214688.8965946884
23537.0	203780.3361763774
23538.0	239375.775642405
23539.0	207033.17946535876
23540.0	241822.65971997808
23541.0	206375.3933750028
23542.0	242418.30363136146
23543.0	215731.95865779876
23544.0	210907.31976289616
23545.0	206468.9466966301
23546.0	242175.93860587373
23547.0	217835.5754434876
23548.0	241315.37689639998
23549.0	205130.79783583162
23550.0	240696.6288711678
23551.0	241489.23687895207
23552.0	216694.36299668637
23553.0	242819.91893483527
23554.0	203845.56997668298
23555.0	242422.84763545755
23556.0	242672.45360250943
23557.0	217754.47752700312
23558.0	242929.62923970542
23559.0	204686.65480637597
23560.0	214118.49683602995
23561.0	228491.30416045795
23562.0	240510.26849954863
23563.0	220265.68366820333
23564.0	240325.7322307456
23565.0	206707.51902273868
23566.0	241532.89098526762
23567.0	242589.4439223286
23568.0	240419.05864047777
23569.0	221039.43765035964
23570.0	239936.15426517953
23571.0	199941.5644520955
23572.0	238676.36811038209
23573.0	208237.23831456978
23574.0	238840.31632343063
23575.0	218765.62576012212
23576.0	240525.2546428931
23577.0	197434.06125216503
23578.0	235731.19736216447
23579.0	230987.48861153552
23580.0	239069.50987120156
23581.0	241591.03033016348
23582.0	215078.44939444368
23583.0	240198.809760563
23584.0	200497.81556506068
23585.0	239915.8605447152
23586.0	241797.19819755497
23587.0	241895.57580758986
23588.0	241859.7811978242
23589.0	221169.87893189344
23590.0	237142.33078250894
23591.0	210567.56876578266
23592.0	234036.47006146415
23593.0	241804.8586743808
23594.0	221612.71066462554
23595.0	234123.70880594055
23596.0	241428.70772449294
23597.0	221078.54922053628
23598.0	239764.43337768654
23599.0	202503.27714360814
23600.0	240787.51943884802
23601.0	239269.00502036308
23602.0	241116.2016677886
23603.0	239285.6592384008
23604.0	239860.17067335657
23605.0	223883.54077165996
23606.0	238040.81099242804
23607.0	199734.18946399918
23608.0	228816.568241346
23609.0	240233.17977497593
23610.0	236968.0046030846
23611.0	237650.4910544916
23612.0	214668.98371702942
23613.0	237841.2528238542
23614.0	222051.91925264744
23615.0	239376.41999236838
23616.0	201450.81952499584
23617.0	236817.80972257332
23618.0	240482.76571422693
23619.0	240724.91955650543
23620.0	240797.0678767615
23621.0	239612.48538296527
23622.0	240242.98375085942
23623.0	222454.31794729986
23624.0	239096.08602992466
23625.0	202073.18115285813
23626.0	240312.54324183016
23627.0	235598.19451431846
23628.0	240496.85134049258
23629.0	239964.0271978496
23630.0	216613.84567686505
23631.0	222223.60564204762
23632.0	240143.26616555333
23633.0	222963.04549888353
23634.0	202023.50549403392
23635.0	237536.46051164027
23636.0	235662.3943139329
23637.0	238345.925112627
23638.0	240192.01991639045
23639.0	240216.4995522559
23640.0	240016.04296376332
23641.0	239960.28870983626
23642.0	239482.9029900296
23643.0	222716.49990572044
23644.0	200917.88287011685
23645.0	239295.30110443602
23646.0	237810.9622943736
23647.0	236986.15021076912
23648.0	238541.1013869524
23649.0	218191.55881658016
23650.0	239787.3324949504
23651.0	239728.61108551652
23652.0	239060.55052328997
23653.0	227328.60429436472
23654.0	200245.12846237601
23655.0	223566.57716592617
23656.0	232378.2611501094
23657.0	239348.47282053082
23658.0	239162.54341365793
23659.0	239420.37944401932
23660.0	238974.8654014463
23661.0	238524.65289953368
23662.0	239273.08723159035
23663.0	236759.3069412352
23664.0	226899.85163429292
23665.0	197282.36386707105
23666.0	237681.5281700853
23667.0	235009.26379622502
23668.0	219179.89664196374
23669.0	238490.9022789634
23670.0	236273.3205913621
23671.0	238487.4698702849
23672.0	238174.45200363532
23673.0	237352.16415702994
23674.0	237964.45242982433
23675.0	238266.6396598265
23676.0	192143.22683080685
23677.0	238192.23165829087
23678.0	238065.71351900243
23679.0	238083.96209684532
23680.0	216516.65358681083
23681.0	238188.46391500844
23682.0	238389.72927016957
23683.0	237397.32380876652
23684.0	238136.76723077093
23685.0	237391.75744307332
23686.0	238369.6758833152
23687.0	211289.48828075727
23688.0	202490.12296748324
23689.0	237757.91808511986
23690.0	223779.6840374345
23691.0	236334.83865784405
23692.0	237617.38866360224
23693.0	237748.63346892825
23694.0	237906.7957444609
23695.0	237958.80773550086
23696.0	236421.48574330818
23697.0	237748.81067827175
23698.0	237721.659165901
23699.0	224785.88844442824
23700.0	197778.45964311325
23701.0	217379.3218855116
23702.0	233134.00463359486
23703.0	237043.768727962
23704.0	237360.89921454017
23705.0	215990.0786425911
23706.0	236331.0535081998
23707.0	223991.96961175097
23708.0	233500.54129500064
23709.0	237152.10372055072
23710.0	237275.45400688623
23711.0	235909.82490521652
23712.0	200687.165531699
23713.0	224849.55797911144
23714.0	237017.85883443189
23715.0	236872.9690144767
23716.0	236049.52228167767
23717.0	236644.1762324488
23718.0	236587.28815329293
23719.0	236668.099179315
23720.0	230316.48931021075
23721.0	236396.95388835817
23722.0	236182.67276902474
23723.0	236241.25922672637
23724.0	234310.12847451167
23725.0	190374.97773266325
23726.0	216005.52851868083
23727.0	222875.3544511494
23728.0	235332.19091578864
23729.0	232940.81813708637
23730.0	229260.03766558357
23731.0	211852.70497937896
23732.0	233337.8711912446
23733.0	233968.47053701102
23734.0	232623.5350827001
23735.0	232245.81934284954
23736.0	232155.4289459194
23737.0	230500.1445654529
23738.0	196283.29260805403
23739.0	224713.85347522728
23740.0	210682.4143667246
23741.0	209994.9144637447
23742.0	193122.79499571197
23743.0	166027.27873249026
23744.0	183228.73505546286
23745.0	204539.19891128456
23746.0	216276.91838996336
23747.0	223783.6601327613
23748.0	221651.95881185427
23749.0	229798.67574271976
23750.0	230228.7277981702
23751.0	222487.48215173668
23752.0	206047.54817190496
23753.0	233200.04866867192
23754.0	229003.84328581407
23755.0	227956.56825406212
23756.0	231522.3858937774
23757.0	210424.94208740204
23758.0	233969.94116485247
23759.0	234535.46798120887
23760.0	233994.12248084552
23761.0	233254.39363645512
23762.0	232609.13142332953
23763.0	232227.44965447747
23764.0	234569.3828087808
23765.0	230450.1603630995
23766.0	204320.31501520396
23767.0	226401.29526988787
23768.0	233010.82295828476
23769.0	226006.81259009062
23770.0	233495.6299747313
23771.0	233737.74879457074
23772.0	232365.49835489446
23773.0	234084.7597125644
23774.0	234125.476547789
23775.0	233161.2118253579
23776.0	233754.80451235967
23777.0	233880.63929466947
23778.0	233980.05405122644
23779.0	234566.4777289718
23780.0	201092.0386559737
23781.0	233361.29417707617
23782.0	234142.5209409537
23783.0	209714.4177622611
23784.0	232124.32461659928
23785.0	227744.58760561649
23786.0	234287.26102425632
23787.0	232990.7128434704
23788.0	234347.92712273903
23789.0	234097.598267392
23790.0	230682.46278144378
23791.0	223965.76422952302
23792.0	233942.6489335799
23793.0	233671.2795619321
23794.0	232659.48184084578
23795.0	201273.69962449974
23796.0	233498.42191319153
23797.0	233948.77974773664
23798.0	231933.03960780991
23799.0	234166.4634961919
23800.0	226385.26086513663
23801.0	232420.8945201131
23802.0	232954.87576637528
23803.0	229849.8299985927
23804.0	233071.30073251954
23805.0	233725.00891074567
23806.0	232884.09856409705
23807.0	233951.58772940782
23808.0	231671.33611458735
23809.0	233284.56651571265
23810.0	185954.74361546876
23811.0	223985.6693477423
23812.0	228499.90992855653
23813.0	229506.90433270027
23814.0	232502.41742438189
23815.0	232116.58832773278
23816.0	228605.70873036372
23817.0	227692.30927627115
23818.0	233448.0518873087
23819.0	230017.09831782602
23820.0	232000.35126640784
23821.0	231141.27119483057
23822.0	233079.66008524742
23823.0	231842.30674596032
23824.0	232561.21642844123
23825.0	231911.03922503325
23826.0	201845.8908753968
23827.0	231878.7337519088
23828.0	232201.87771699228
23829.0	211968.3954704509
23830.0	159669.4288400365
23831.0	181149.2507221864
23832.0	187799.6746571833
23833.0	197336.7100932409
23834.0	195841.94885718168
23835.0	205660.46649874648
23836.0	207969.60423282083
23837.0	183085.26977848064
23838.0	199621.0729647668
23839.0	212611.10985361645
23840.0	216815.6009791554
23841.0	194535.280869328
23842.0	206463.46421700637
23843.0	174120.46737900865
23844.0	198483.54327431138
23845.0	217330.53473751902
23846.0	205466.15498508833
23847.0	228095.8274306014
23848.0	196930.13366214337
23849.0	223316.53430967455
23850.0	189020.74922108103
23851.0	187405.5094337589
23852.0	211487.31320566847
23853.0	209137.2839960764
23854.0	230140.8395132926
23855.0	207076.81375351368
23856.0	217999.20174365645
23857.0	197984.042090522
23858.0	214461.30946540192
23859.0	201602.90519772356
23860.0	207747.27964422855
23861.0	225929.49866987937
23862.0	201515.86825178165
23863.0	220937.45073684
23864.0	219613.42514626644
23865.0	171497.93114519352
23866.0	170885.6222154778
23867.0	214603.19008194603
23868.0	188735.76335601532
23869.0	224012.28231147927
23870.0	227266.09060495516
23871.0	207883.04045672246
23872.0	229784.91402157844
23873.0	228428.82119434685
23874.0	196120.6285860359
23875.0	230732.75542241317
23876.0	203236.18688857497
23877.0	227187.48452453822
23878.0	212959.68110512246
23879.0	230596.60412026927
23880.0	201689.8879324465
23881.0	206217.46514161574
23882.0	229218.92845322387
23883.0	231012.34269388753
23884.0	216657.77891411516
23885.0	224804.69182382216
23886.0	229402.53442539403
23887.0	193310.66238077293
23888.0	229518.23335751
23889.0	230895.2644648959
23890.0	228023.20704143634
23891.0	228815.06783395426
23892.0	212217.62914060274
23893.0	200665.83047043986
23894.0	192842.16916217995
23895.0	210735.68082167243
23896.0	227009.36617000774
23897.0	230750.4200482815
23898.0	228062.78323568442
23899.0	214232.87859938634
23900.0	224487.5735531536
23901.0	230061.24619857923
23902.0	195908.63231388188
23903.0	229563.44973721055
23904.0	229942.20126044075
23905.0	205692.69857158675
23906.0	228792.7582261225
23907.0	227920.89811025263
23908.0	214435.8092505318
23909.0	229260.17209302788
23910.0	204401.14208443317
23911.0	214042.5687138366
23912.0	211554.50144688244
23913.0	227447.5766710172
23914.0	228826.7376459793
23915.0	229117.93108090802
23916.0	213728.79492876068
23917.0	229046.06975589995
23918.0	229629.72110356484
23919.0	195147.305634965
23920.0	229358.1507198975
23921.0	228397.93150853235
23922.0	203101.7327067084
23923.0	228890.81759334353
23924.0	226907.240529919
23925.0	212920.00959531078
23926.0	223656.3352190976
23927.0	229075.60405237763
23928.0	195018.76175170226
23929.0	207135.0758866506
23930.0	205483.24562038507
23931.0	210608.05491422594
23932.0	228459.78627276793
23933.0	229183.55956531214
23934.0	229297.06330357754
23935.0	212212.48776270894
23936.0	228877.1392339959
23937.0	209985.79646629334
23938.0	212659.93632318496
23939.0	229242.48062361602
23940.0	229103.35409192953
23941.0	229155.10089809934
23942.0	229117.46750545915
23943.0	228703.38494791734
23944.0	224914.16766710274
23945.0	212427.47111339853
23946.0	224375.6464013368
23947.0	200347.47765886196
23948.0	221697.005007659
23949.0	208409.4251892895
23950.0	228811.924832256
23951.0	202172.53404339473
23952.0	228637.182368154
23953.0	222620.87113768884
23954.0	211348.24030865516
23955.0	227131.21363721724
23956.0	216107.17438281488
23957.0	223987.49166795722
23958.0	194865.35655099284
23959.0	227143.18522941472
23960.0	208930.66193794933
23961.0	227370.41584291833
23962.0	228229.14464153617
23963.0	228161.32882759662
23964.0	226882.03318230945
23965.0	224045.51483064896
23966.0	227315.1956287441
23967.0	214242.98681960287
23968.0	188094.18211654128
23969.0	216229.390791486
23970.0	227500.99522191312
23971.0	228004.31296020496
23972.0	227102.67223736414
23973.0	227350.24533012524
23974.0	227338.83682324566
23975.0	225178.972428698
23976.0	227063.87880509536
23977.0	227585.61939456032
23978.0	211998.86724627003
23979.0	198787.75588129455
23980.0	187251.18809215294
23981.0	214363.80542403748
23982.0	227079.07309076507
23983.0	226577.77459527648
23984.0	227274.09176412158
23985.0	224909.2422959148
23986.0	226842.83814543212
23987.0	226034.1270511575
23988.0	211485.30921965558
23989.0	227228.4311027709
23990.0	215498.44770323473
23991.0	194556.5805936905
23992.0	225580.29276773668
23993.0	225733.73057925428
23994.0	226282.3372587002
23995.0	226847.23964805165
23996.0	226936.70278922236
23997.0	221486.43008018337
23998.0	226692.41561907207
23999.0	226097.30616688664
