23323.0	247176.3032145909
23324.0	247852.69880258554
23325.0	247560.61051289606
23326.0	247119.66910054418
23327.0	247105.8722521084
23328.0	201701.17548608605
23329.0	231939.95879384494
23330.0	247066.23062671357
23331.0	246867.24802150336
23332.0	246071.29421742263
23333.0	246994.59652812808
23334.0	244049.3322469399
23335.0	243872.80300933344
23336.0	244567.29974537884
23337.0	216197.00421100715
23338.0	200496.41424811806
23339.0	243879.591490355
23340.0	246884.34064916472
23341.0	245513.8131247117
23342.0	247205.97843968004
23343.0	247151.24528906244
23344.0	246318.15574650923
23345.0	246882.09480908822
23346.0	247013.26264893438
23347.0	232873.33844419837
23348.0	215104.3726573936
23349.0	246738.06293401617
23350.0	246278.1175496691
23351.0	246782.7343687679
23352.0	246510.59817349137
23353.0	246376.50459688978
23354.0	243584.257228797
23355.0	196908.385461875
23356.0	239609.42385561668
23357.0	245705.40966542912
23358.0	195188.85283756876
23359.0	246136.515644621
23360.0	246192.0294600703
23361.0	245881.73736673314
23362.0	243546.674377515
23363.0	245666.4153260029
23364.0	245430.66251591634
23365.0	243392.35345531144
23366.0	245448.07045038123
23367.0	245874.8697182209
23368.0	212463.7262578045
23369.0	222215.12433988292
23370.0	245899.61925754888
23371.0	245122.7247902689
23372.0	245192.5576450054
23373.0	244925.3354962958
23374.0	228811.65828422285
23375.0	243647.27066951856
23376.0	245686.7967074304
23377.0	244458.6394845175
23378.0	245484.7163990011
23379.0	214340.09759256235
23380.0	224218.69266209027
23381.0	242728.56919572077
23382.0	245385.1023081467
23383.0	245003.30005790747
23384.0	242472.6201827316
23385.0	216292.26115401654
23386.0	218079.79718248054
23387.0	241322.61343395823
23388.0	244385.72297748513
23389.0	245073.51553802242
23390.0	243270.48386314185
23391.0	203868.76049323223
23392.0	232574.15648544024
23393.0	230372.27764286278
23394.0	245062.5342210039
23395.0	244444.08996823034
23396.0	243678.92361379956
23397.0	244894.3705227263
23398.0	244623.73200855096
23399.0	244548.94064762883
23400.0	244151.66173020244
23401.0	244122.97625599994
23402.0	239293.3767053178
23403.0	206931.42297644803
23404.0	242694.83860295187
23405.0	233122.40801220236
23406.0	242851.1210962957
23407.0	242351.1256662036
23408.0	244434.6436616193
23409.0	244384.49247354898
23410.0	243747.89579735106
23411.0	242691.2053919751
23412.0	243964.89576939464
23413.0	233065.2788654169
23414.0	244332.66188615683
23415.0	202302.6011930117
23416.0	242674.2467723279
23417.0	235276.437186162
23418.0	241279.05128775418
23419.0	244009.6648265729
23420.0	244115.94733649917
23421.0	243954.94583173055
23422.0	243632.79748956134
23423.0	243922.00041267197
23424.0	243852.2132758532
23425.0	243852.27482726396
23426.0	243914.69781483544
23427.0	233026.4964431948
23428.0	214152.61938650586
23429.0	243763.11891886056
23430.0	242639.0352756719
23431.0	233417.70683188445
23432.0	242984.63879495536
23433.0	235689.55851408266
23434.0	243303.77552199698
23435.0	243573.83102791675
23436.0	243441.25830594578
23437.0	243440.2361540601
23438.0	242012.47672238285
23439.0	243226.99364925452
23440.0	237111.9676391259
23441.0	207742.49955332105
23442.0	243019.24746526705
23443.0	242637.56276039706
23444.0	235355.15703706618
23445.0	239430.0173254631
23446.0	242015.70780446797
23447.0	242526.73425407996
23448.0	231110.3318065137
23449.0	240607.76268431247
23450.0	241697.5339847672
23451.0	242030.85343621185
23452.0	242343.8434107395
23453.0	237866.85621861208
23454.0	203007.76498787254
23455.0	241762.74450677587
23456.0	240995.68043949959
23457.0	239658.05911736572
23458.0	240455.54027724537
23459.0	233444.6534525066
23460.0	241287.31920465993
23461.0	241579.34447493215
23462.0	242224.47414804512
23463.0	242349.15413360661
23464.0	239574.5846034386
23465.0	240012.35019366437
23466.0	237514.08033464392
23467.0	241404.6238212101
23468.0	203626.54572866255
23469.0	241256.10928373606
23470.0	241921.44564551712
23471.0	242006.6519875582
23472.0	241481.6595542028
23473.0	233555.87601367992
23474.0	241764.82939043664
23475.0	242045.41868113933
23476.0	241109.5832657899
23477.0	241863.06439413753
23478.0	241116.78048173914
23479.0	239151.776006143
23480.0	235034.14157640297
23481.0	240589.91927623536
23482.0	211699.325992995
23483.0	229436.9948270672
23484.0	240736.9485058043
23485.0	241464.6749298685
23486.0	240317.86843504646
23487.0	239515.45613680573
23488.0	230939.25233296654
23489.0	238263.9166128118
23490.0	240992.90737541125
23491.0	240443.7063630847
23492.0	239227.7178646532
23493.0	237562.87099535437
23494.0	238707.514382747
23495.0	234975.87535379446
23496.0	240689.2847497216
23497.0	204298.9377486491
23498.0	239788.70183034684
23499.0	240725.18054707185
23500.0	240320.7370244094
23501.0	240022.681498419
23502.0	240700.64890183668
23503.0	240571.76548966422
23504.0	232500.12513237595
23505.0	238804.37459845253
23506.0	234392.09335357134
23507.0	239321.27307366164
23508.0	240330.771162726
23509.0	240152.6099214322
23510.0	239505.46173952226
23511.0	239398.66385449
23512.0	207347.7331812763
23513.0	237155.90134823546
23514.0	240610.81781534723
23515.0	240383.33103472556
23516.0	239739.56472012497
23517.0	228312.93456712988
23518.0	239531.75981588606
23519.0	240052.5173653505
23520.0	233173.5309156367
23521.0	240301.55814993894
23522.0	240133.4286352385
23523.0	239666.81304924216
23524.0	229470.97367020274
23525.0	150840.9186189179
23526.0	174062.42880226392
23527.0	192976.7266287465
23528.0	168851.08194670852
23529.0	194660.9770299877
23530.0	221697.24340142313
23531.0	209891.13584847286
23532.0	212826.7607277877
23533.0	209172.93143812814
23534.0	201725.86614786758
23535.0	239000.86725508558
23536.0	209693.8821352963
23537.0	198683.12042213845
23538.0	235463.0245220204
23539.0	201142.97019437246
23540.0	237722.4223195037
23541.0	200790.28532671716
23542.0	238060.6197465104
23543.0	210574.821661037
23544.0	204456.16815467656
23545.0	200490.65400077152
23546.0	237965.43400181687
23547.0	213026.09119808697
23548.0	237050.65567026203
23549.0	199611.6136558123
23550.0	237819.86051031048
23551.0	237732.952014849
23552.0	211990.5376730632
23553.0	238881.43004467193
23554.0	198470.81361403278
23555.0	238700.86683033677
23556.0	238642.59672801325
23557.0	212988.78705824105
23558.0	238898.54081269744
23559.0	199147.95494927603
23560.0	208383.315542054
23561.0	222982.35492105907
23562.0	236432.46244658195
23563.0	215679.9963693365
23564.0	236171.9179444087
23565.0	201355.22724745792
23566.0	237841.88270346177
23567.0	238521.36771092415
23568.0	236357.69719520397
23569.0	216548.22117706726
23570.0	236021.12799701805
23571.0	194923.08642698382
23572.0	236443.38105876115
23573.0	213541.86119574204
23574.0	237340.42859929605
23575.0	214412.9372913343
23576.0	237106.3123017733
23577.0	191746.09198772648
23578.0	234864.37796084912
23579.0	230697.94427207965
23580.0	235985.6156639195
23581.0	237909.78544435216
23582.0	212190.2887796323
23583.0	237347.6767760379
23584.0	194728.0815947319
23585.0	236811.64524912552
23586.0	237791.70676899832
23587.0	237782.7854843899
23588.0	237774.85206323216
23589.0	216783.20642951943
23590.0	233230.90972835183
23591.0	205496.31837474238
23592.0	229491.85490780222
23593.0	237706.7689672704
23594.0	216355.61989081558
23595.0	229363.6233429021
23596.0	237361.0135093248
23597.0	216671.72088543157
23598.0	236303.60420024156
23599.0	196757.0674515502
23600.0	236837.82546554864
23601.0	234961.44034201413
23602.0	236498.65149972468
23603.0	234945.60957071427
23604.0	235620.01821204484
23605.0	219182.88980216224
23606.0	233763.77078086993
23607.0	194385.59051124466
23608.0	224386.1678653345
23609.0	236682.80136826867
23610.0	234819.2606715925
23611.0	235205.69311887462
23612.0	208983.81257764887
23613.0	235281.1384766437
23614.0	217874.30564655457
23615.0	235949.4062374888
23616.0	196270.9861007097
23617.0	234230.77140398175
23618.0	236565.58514667486
23619.0	236689.72889047017
23620.0	236728.4910751744
23621.0	236188.8805486602
23622.0	236375.81302333385
23623.0	218252.04330169322
23624.0	235175.66483824427
23625.0	196384.99137288693
23626.0	236161.39621826532
23627.0	231805.27471164402
23628.0	236449.12148807672
23629.0	236080.12056821754
23630.0	210832.16915989883
23631.0	216724.3976736906
23632.0	236065.59066029845
23633.0	218861.25987594516
23634.0	196423.33758752487
23635.0	234396.91313315462
23636.0	232450.20557475832
23637.0	234872.16552509423
23638.0	236072.5588672512
23639.0	236092.30648934396
23640.0	235890.45330247693
23641.0	235920.82813747178
23642.0	235656.43913625635
23643.0	219052.21322012672
23644.0	195492.39566658458
23645.0	235291.49106749505
23646.0	233859.1916163064
23647.0	232992.15306260888
23648.0	234432.66045214215
23649.0	212527.81564233563
23650.0	235681.02771916802
23651.0	235637.1410386943
23652.0	234972.8619560961
23653.0	223301.5377854623
23654.0	194775.7846200743
23655.0	218354.08154296284
23656.0	227714.25523794384
23657.0	235233.34029311957
23658.0	235166.06124523535
23659.0	235329.41512540163
23660.0	234744.7176134655
23661.0	234359.02063738974
23662.0	235166.40098385912
23663.0	233649.44380559368
23664.0	223234.39798846966
23665.0	191716.70763759082
23666.0	233826.73336565646
23667.0	230947.61346826234
23668.0	213554.12072695853
23669.0	233373.9441979394
23670.0	232291.60153415802
23671.0	233852.42022707209
23672.0	234079.95125760004
23673.0	233850.07959572453
23674.0	233762.35876843554
23675.0	234414.08618659797
23676.0	186930.88513879993
23677.0	234339.74288220142
23678.0	234296.90236600355
23679.0	234070.09118289966
23680.0	211384.2647662275
23681.0	234289.796271309
23682.0	234417.7466605568
23683.0	233626.86345543602
23684.0	234239.7165961214
23685.0	233783.02253138003
23686.0	234349.7596141568
23687.0	205969.21241433828
23688.0	197611.03388020015
23689.0	233850.22754979823
23690.0	224055.66924063425
23691.0	233388.37396684845
23692.0	233581.25018972048
23693.0	233801.3556244481
23694.0	234007.16676628485
23695.0	234022.57160601602
23696.0	232922.54386913223
23697.0	233834.3796867071
23698.0	233845.28141680642
23699.0	220204.9137082496
23700.0	194668.310613228
23701.0	218090.2448791734
23702.0	231604.93304708676
23703.0	233414.27337461786
23704.0	233587.01200998368
23705.0	210230.8871602213
23706.0	232772.27758059587
23707.0	218978.25054881192
23708.0	230559.182225409
23709.0	233220.70456729637
23710.0	233417.3032349694
23711.0	232528.4455972868
23712.0	195125.63073018935
23713.0	221370.16732874367
23714.0	233283.37921310708
23715.0	233081.69956556786
23716.0	232516.28347883603
23717.0	233070.46082314278
23718.0	233035.97525565446
23719.0	232991.18302494718
23720.0	229498.9858013202
23721.0	232775.56864122872
23722.0	232800.85410775075
23723.0	232876.12435333116
23724.0	230959.61683229596
23725.0	192515.0039605743
23726.0	220064.51037800012
23727.0	219361.6114024443
23728.0	232483.34602895333
23729.0	231437.49989171093
23730.0	227586.59163422266
23731.0	206735.71103705865
23732.0	231846.31629086717
23733.0	232271.65908664317
23734.0	231263.22184191903
23735.0	231602.68594872407
23736.0	231863.16481003488
23737.0	231385.34204375037
23738.0	194420.44931927093
23739.0	229349.16704501945
23740.0	216885.3076377658
23741.0	224514.29950095445
23742.0	214632.51183206387
23743.0	180461.42528880216
23744.0	204526.4079618061
23745.0	221795.17489479866
23746.0	226707.17841571695
23747.0	229687.92965447638
23748.0	223464.89093161095
23749.0	230939.6812005374
23750.0	230169.3153771529
23751.0	220535.48437013238
23752.0	202925.31115789068
23753.0	231359.8828281853
23754.0	226667.02330265898
23755.0	225309.05289523973
23756.0	229019.0212136869
23757.0	206354.05621660786
23758.0	231011.3451835402
23759.0	231420.32924999628
23760.0	231069.04968396848
23761.0	229779.466040116
23762.0	230013.6394850279
23763.0	230266.24028999798
23764.0	231353.11364096001
23765.0	226659.62161437704
23766.0	199740.7340462444
23767.0	225606.3149637641
23768.0	230783.77493626863
23769.0	222742.34583614484
23770.0	229918.39187435387
23771.0	230353.90952734597
23772.0	229554.39444459628
23773.0	230719.3084837895
23774.0	230370.2797910018
23775.0	229373.52190033993
23776.0	229890.72142172305
23777.0	230289.31137372204
23778.0	230408.24044421196
23779.0	230782.2042742776
23780.0	195458.057528904
23781.0	229565.82864158798
23782.0	230359.7691797502
23783.0	204063.05061596853
23784.0	228345.54800701214
23785.0	224107.84480953304
23786.0	230420.34289868822
23787.0	229006.49481994423
23788.0	230456.34659450856
23789.0	230308.64355000335
23790.0	226873.81979136355
23791.0	222240.65307606556
23792.0	230177.29545994184
23793.0	229859.88940758933
23794.0	228703.8461116423
23795.0	195649.5269821961
23796.0	229880.44537692226
23797.0	229992.8739053562
23798.0	228049.42290944164
23799.0	230253.11463505917
23800.0	222683.69289872324
23801.0	228575.6803448817
23802.0	229465.33552947242
23803.0	227985.4487633924
23804.0	229267.25774049363
23805.0	229845.3474410496
23806.0	229242.39464038462
23807.0	229995.89286051822
23808.0	228139.4811174927
23809.0	229551.73431214123
23810.0	179259.9291592512
23811.0	219611.4901041217
23812.0	224095.99296471695
23813.0	225103.83178711348
23814.0	229115.89443174287
23815.0	228116.57665249458
23816.0	226649.74245559986
23817.0	223994.737118421
23818.0	229521.67876853753
23819.0	227443.5451060235
23820.0	228531.7769920518
23821.0	227548.07188029616
23822.0	229141.13512406993
23823.0	227855.30632601798
23824.0	228680.42501324762
23825.0	228654.2082015225
23826.0	196067.7576015899
23827.0	227213.6898019308
23828.0	227163.14550272032
23829.0	207471.1874338957
23830.0	153802.80309186378
23831.0	175888.1235074922
23832.0	182615.39904553336
23833.0	192804.85076176006
23834.0	191278.5360388526
23835.0	200347.60831137933
23836.0	203852.10365380094
23837.0	176936.05363717116
23838.0	195010.81794964898
23839.0	209022.41018841407
23840.0	216298.07105147594
23841.0	192002.32285793356
23842.0	204803.5030827244
23843.0	185331.30247866482
23844.0	203766.37339076688
23845.0	215238.4070942816
23846.0	202418.75279547047
23847.0	226748.93554318917
23848.0	194493.15757920194
23849.0	225691.57572688913
23850.0	198649.26368565322
23851.0	202710.35837318128
23852.0	213684.09549702294
23853.0	206642.27693856775
23854.0	227963.20532070383
23855.0	203969.6422076056
23856.0	219480.48080895105
23857.0	193723.19724014215
23858.0	210389.26418412235
23859.0	196823.80994309255
23860.0	204347.75923749487
23861.0	225410.2882943
23862.0	198600.34730069176
23863.0	220884.3324456925
23864.0	225796.20054302766
23865.0	175754.85977392382
23866.0	188415.22588877453
23867.0	224693.05245368328
23868.0	186947.60793370314
23869.0	224360.37399675086
23870.0	225184.37762826402
23871.0	205192.06235670357
23872.0	227022.08917176042
23873.0	226246.27798835453
23874.0	191626.14296734863
23875.0	227277.2126408708
23876.0	198040.15705453747
23877.0	223518.75266313698
23878.0	209577.3586555109
23879.0	227063.7176389636
23880.0	197015.2202043697
23881.0	200852.45324816255
23882.0	226665.4805327876
23883.0	227342.64734842864
23884.0	212959.39641673333
23885.0	221051.38051154063
23886.0	225670.88092610476
23887.0	188396.13451798834
23888.0	226013.32540046747
23889.0	227063.30670202876
23890.0	225543.83692595357
23891.0	224975.366127612
23892.0	208380.0746033361
23893.0	195176.21524232705
23894.0	187367.50736183548
23895.0	206336.88457872992
23896.0	224611.7177688063
23897.0	226881.47492044794
23898.0	225493.03614504877
23899.0	211195.37785079156
23900.0	220875.16395929738
23901.0	226457.62340945922
23902.0	190749.87023403638
23903.0	225774.2111702977
23904.0	226199.55658751895
23905.0	200559.05418610148
23906.0	225658.75959725902
23907.0	224088.1167957954
23908.0	210637.03325575404
23909.0	225846.48919940984
23910.0	199937.1428692276
23911.0	209508.69632615233
23912.0	206719.94318031054
23913.0	224660.78682643894
23914.0	224829.61647534257
23915.0	225536.7677411327
23916.0	209867.51101175646
23917.0	225276.312577634
23918.0	225805.4009585664
23919.0	190079.25460658578
23920.0	225617.54175242237
23921.0	224681.95747102788
23922.0	197098.0410884008
23923.0	224327.74587678665
23924.0	222251.0801158138
23925.0	209115.28508131191
23926.0	219020.2744864771
23927.0	224931.7449465856
23928.0	189810.7784658389
23929.0	201913.04419896906
23930.0	201051.00965965405
23931.0	212928.88767854005
23932.0	225294.71361843197
23933.0	225454.73082490894
23934.0	225499.69806295037
23935.0	209129.73985870797
23936.0	225120.4116611066
23937.0	205393.2712460447
23938.0	208114.2882173034
23939.0	225370.72615096325
23940.0	225275.9972708352
23941.0	225301.91072952328
23942.0	225310.3346745344
23943.0	225009.8126880771
23944.0	221321.15447480805
23945.0	209583.5048312611
23946.0	222755.0468177953
23947.0	195621.41864430855
23948.0	217661.02319103267
23949.0	203291.24509779637
23950.0	224985.73402767364
23951.0	196327.78484116704
23952.0	224872.2968739842
23953.0	218340.8894607363
23954.0	206367.36841320666
23955.0	223337.0693074893
23956.0	212439.79922147075
23957.0	220688.57033194383
23958.0	190502.02057936002
23959.0	224338.44334428164
23960.0	211725.35930386372
23961.0	224406.2469947392
23962.0	224558.22046986246
23963.0	224394.10878382067
23964.0	222959.94978795442
23965.0	220750.15954432494
23966.0	223500.61706935856
23967.0	211370.7101388978
23968.0	182423.93210878441
23969.0	212421.3635252333
23970.0	223884.5621895167
23971.0	224197.41280829447
23972.0	223514.91157196873
23973.0	223775.45397698582
23974.0	223802.28074537008
23975.0	222335.42956154942
23976.0	223456.1110999047
23977.0	223803.6144291843
23978.0	208070.6603777895
23979.0	193306.1127143723
23980.0	181536.71491588478
23981.0	209726.74104689847
23982.0	223692.3398586368
23983.0	222940.92830474259
23984.0	223509.9592523775
23985.0	221275.33516390802
23986.0	223103.2297291764
23987.0	222499.22919136786
23988.0	207064.49183213655
23989.0	223545.17242675176
23990.0	211911.4831167387
23991.0	189722.64020052672
23992.0	221771.83327845592
23993.0	222724.84174725277
23994.0	222953.15082117094
23995.0	223162.9647970307
23996.0	223197.6538931201
23997.0	221066.439216325
23998.0	223073.86540687378
23999.0	223052.04548403216
