23329.0	254377.85292800344
23330.0	262227.5986653184
23331.0	261879.5846795262
23332.0	260828.143969896
23333.0	261238.2474960896
23334.0	255882.38867497197
23335.0	255653.65660549302
23336.0	260205.4339002355
23337.0	248510.04218409804
23338.0	234440.36549345724
23339.0	256930.25961246685
23340.0	260632.75682693103
23341.0	259454.2901526532
23342.0	261530.37353451524
23343.0	261645.31696762875
23344.0	261218.14105129
23345.0	261592.7320346625
23346.0	261585.37889546237
23347.0	254109.093671732
23348.0	241692.11085457742
23349.0	261235.04514498587
23350.0	261270.86733230052
23351.0	261279.3024970752
23352.0	261067.0579220481
23353.0	260579.29224355848
23354.0	255634.35284561766
23355.0	219435.09560852995
23356.0	256999.59030415223
23357.0	260285.45933311817
23358.0	232042.52656598645
23359.0	260771.67018311692
23360.0	260842.01432350714
23361.0	260665.04447426592
23362.0	255234.00925509896
23363.0	260865.7510432767
23364.0	260732.24970239992
23365.0	260079.29786204244
23366.0	260738.98512547847
23367.0	260727.13254666244
23368.0	240824.03515435857
23369.0	249982.0813025028
23370.0	260534.68047278078
23371.0	259793.55219885794
23372.0	259853.1114205188
23373.0	259630.0976553995
23374.0	254330.43873300086
23375.0	259380.30525153372
23376.0	260167.35465308177
23377.0	259293.01811527598
23378.0	259956.81202175948
23379.0	241660.2563739901
23380.0	250388.77863444746
23381.0	258842.6323886054
23382.0	259732.28704890824
23383.0	259352.76650004493
23384.0	256241.13913528246
23385.0	228035.9737163933
23386.0	230208.42920183123
23387.0	253639.95898675534
23388.0	259066.7067883522
23389.0	259490.02404986884
23390.0	257977.04506408994
23391.0	236735.6794830857
23392.0	254112.2941354041
23393.0	254575.05515602222
23394.0	259566.64318361582
23395.0	259297.24880486395
23396.0	258938.19855667258
23397.0	259477.59978741754
23398.0	259392.28837806097
23399.0	259177.84336629763
23400.0	259248.9848438786
23401.0	259261.95489013754
23402.0	257297.00242390198
23403.0	236389.92842918212
23404.0	258658.7397357545
23405.0	254011.51927091964
23406.0	257849.11491235922
23407.0	257262.63723294868
23408.0	258917.6978472961
23409.0	258917.88522782718
23410.0	257588.21200691324
23411.0	257921.90831656972
23412.0	258583.51436922883
23413.0	255116.3691991071
23414.0	258706.87598018566
23415.0	235409.93726869705
23416.0	258011.02804910115
23417.0	254689.01418598968
23418.0	257423.83482142544
23419.0	258434.0906115073
23420.0	258481.3286457344
23421.0	258415.87191807988
23422.0	258342.90874941446
23423.0	258388.97520967663
23424.0	258259.6033708035
23425.0	258241.78491883512
23426.0	258245.5354654722
23427.0	252896.20549795302
23428.0	241119.9460278495
23429.0	257985.93803714562
23430.0	257551.40982046648
23431.0	253567.69658143262
23432.0	257857.2839485435
23433.0	255421.39932836132
23434.0	257681.422339277
23435.0	257938.74530140153
23436.0	257832.4373110786
23437.0	257825.16071792613
23438.0	257197.4716948489
23439.0	257634.4100634625
23440.0	255729.72911656188
23441.0	237904.63169333973
23442.0	257500.6799233021
23443.0	257496.39502233607
23444.0	254347.66243267062
23445.0	256137.85062440802
23446.0	257402.06124564502
23447.0	257383.82388756477
23448.0	242786.37341572743
23449.0	256573.80521902005
23450.0	256988.93100482528
23451.0	256989.80090347555
23452.0	257118.21675560973
23453.0	255653.56904939117
23454.0	235902.93387345597
23455.0	256286.09389527
23456.0	254017.79824885746
23457.0	252060.35253821648
23458.0	255554.756490034
23459.0	252877.34937518675
23460.0	256142.54593802278
23461.0	256120.1632444422
23462.0	256606.55853895692
23463.0	256115.68907550734
23464.0	253049.64268031786
23465.0	251428.66298798157
23466.0	248489.87859189938
23467.0	255474.16776212497
23468.0	236214.8472749692
23469.0	256190.4371302395
23470.0	256179.03281766427
23471.0	256324.83049472005
23472.0	256165.60590684204
23473.0	252746.79956603283
23474.0	256231.91837736894
23475.0	256278.23712501765
23476.0	255799.64973711292
23477.0	255970.14400040958
23478.0	254967.44749957017
23479.0	249941.84471511035
23480.0	244910.4149938218
23481.0	254065.14239897602
23482.0	239547.8854467799
23483.0	249255.0746210289
23484.0	255099.7140373499
23485.0	255847.9190458365
23486.0	255570.47202283528
23487.0	255347.40519976607
23488.0	248589.63203851462
23489.0	254463.9434293239
23490.0	255767.34101340157
23491.0	255476.99094814708
23492.0	255335.67415091215
23493.0	252931.23506667741
23494.0	255057.2821512197
23495.0	253326.98746715783
23496.0	255363.95487477747
23497.0	236637.9440209824
23498.0	254615.71431956367
23499.0	255178.0539891714
23500.0	254213.10528061402
23501.0	254471.8695104512
23502.0	254882.23979438058
23503.0	254386.95834255367
23504.0	250656.9406218178
23505.0	251350.24198123583
23506.0	247500.07349411718
23507.0	251663.73957140293
23508.0	254021.58507622394
23509.0	254269.56575047594
23510.0	253292.6750195737
23511.0	254023.67237160998
23512.0	237608.21330905208
23513.0	252530.3970725816
23514.0	254706.23861964807
23515.0	254618.76714373083
23516.0	254234.28001464222
23517.0	248539.5918946357
23518.0	254308.61681786922
23519.0	254331.05529569316
23520.0	251572.09560186937
23521.0	254507.58243614715
23522.0	254345.45717248003
23523.0	254107.54471526414
23524.0	248817.13245060714
23525.0	196230.80330527152
23526.0	217223.86179033126
23527.0	228485.32098580216
23528.0	214569.90890885284
23529.0	228449.05629945008
23530.0	245126.56624844388
23531.0	238175.67223153508
23532.0	237629.8433347778
23533.0	237912.12796309966
23534.0	232333.55180934607
23535.0	253534.42599894857
23536.0	238333.22371150763
23537.0	230763.13906547558
23538.0	251794.28843683095
23539.0	235814.1995974852
23540.0	253048.08407694974
23541.0	231615.11052574523
23542.0	253343.0292119557
23543.0	239123.33998814863
23544.0	236966.28839872254
23545.0	231379.5573645472
23546.0	253035.62091233212
23547.0	239969.09758711446
23548.0	252622.14715801168
23549.0	230526.4500866754
23550.0	252178.513946215
23551.0	252536.0156573701
23552.0	239437.86465850228
23553.0	253040.95208243205
23554.0	229236.8052059868
23555.0	252797.2336599048
23556.0	252935.67547146266
23557.0	240145.08009715978
23558.0	252979.55680419834
23559.0	229912.61516427292
23560.0	238137.69176024952
23561.0	247495.6596183023
23562.0	251875.64388351538
23563.0	241220.22376244806
23564.0	251749.21634119068
23565.0	230550.9392646401
23566.0	252207.25960867884
23567.0	252610.9064232956
23568.0	251681.3390806999
23569.0	241586.5757696155
23570.0	251392.20242759236
23571.0	227199.44133183928
23572.0	250636.96042557206
23573.0	228603.0824668962
23574.0	250432.25699942408
23575.0	240636.0696225648
23576.0	251533.48252467214
23577.0	223115.20719339166
23578.0	249757.6719876037
23579.0	246010.73601741286
23580.0	250662.0465577956
23581.0	251903.89671526407
23582.0	238688.6747225861
23583.0	251123.26061424633
23584.0	226279.7710786139
23585.0	250599.55037962203
23586.0	251813.7258901502
23587.0	251860.77308354544
23588.0	251811.42594355208
23589.0	241253.20546223552
23590.0	249851.94914119333
23591.0	231983.55108662025
23592.0	247905.04874966317
23593.0	251675.84380846078
23594.0	241600.90812581236
23595.0	248284.6188961764
23596.0	251473.56836003848
23597.0	241648.84608449755
23598.0	250292.11502673695
23599.0	227913.37090741063
23600.0	251229.85989898234
23601.0	250724.25836216274
23602.0	251289.87210547188
23603.0	250498.73178951704
23604.0	250803.69722163235
23605.0	242889.66098289876
23606.0	249888.02571304567
23607.0	225591.45978759375
23608.0	246071.276181907
23609.0	250760.59770716133
23610.0	248915.09618770072
23611.0	249365.28992010298
23612.0	238571.0183087954
23613.0	249365.64884766508
23614.0	241929.2791373637
23615.0	250213.5238361079
23616.0	227365.65562245192
23617.0	248141.5431127063
23618.0	250668.8461537279
23619.0	250616.82304778235
23620.0	250547.00413911036
23621.0	250033.07187568722
23622.0	250279.35983370172
23623.0	241985.48553728528
23624.0	249868.7178637305
23625.0	227089.02585958884
23626.0	250278.29049589759
23627.0	248308.6416674769
23628.0	250256.1231798271
23629.0	250012.365750272
23630.0	239328.24442634959
23631.0	242819.31526963713
23632.0	250024.3758252026
23633.0	242059.37323540723
23634.0	226896.2527117448
23635.0	248771.22977791989
23636.0	248371.70449612587
23637.0	249249.4131494912
23638.0	249894.11259187196
23639.0	249875.7636653056
23640.0	249782.41628405763
23641.0	249716.48968949734
23642.0	249461.077547418
23643.0	241733.33268397275
23644.0	226290.37197225651
23645.0	249401.66072238097
23646.0	248767.2039800829
23647.0	248382.67165737142
23648.0	249043.02183055208
23649.0	239942.60604846835
23650.0	249431.63678392326
23651.0	249381.78381086708
23652.0	249135.4333577218
23653.0	243658.6449928275
23654.0	225888.70004574646
23655.0	242543.57700608004
23656.0	246265.19122903058
23657.0	249096.08292188152
23658.0	249118.15534182402
23659.0	249065.43042396163
23660.0	248920.73039626234
23661.0	248711.4646159363
23662.0	248841.62466938878
23663.0	247968.92820930542
23664.0	243172.8115253323
23665.0	224368.51985935765
23666.0	248058.6731028477
23667.0	247099.67401451583
23668.0	240194.8586213456
23669.0	248399.90710108166
23670.0	247746.65861857298
23671.0	248449.42767554568
23672.0	248154.0609081345
23673.0	247659.63886919685
23674.0	248173.22929684492
23675.0	248166.24819240934
23676.0	221163.97177893648
23677.0	248080.87869194223
23678.0	247981.28966205477
23679.0	247995.89905203224
23680.0	238468.9867259766
23681.0	247834.84836905
23682.0	247955.4215018496
23683.0	247362.81940459413
23684.0	247822.666642227
23685.0	247212.48506347617
23686.0	247889.179181056
23687.0	235529.06819009114
23688.0	225616.12030282328
23689.0	247568.34858434548
23690.0	239939.115758391
23691.0	246919.1071301633
23692.0	247351.72735795175
23693.0	247419.46610155533
23694.0	247427.3343012865
23695.0	247399.61152471043
23696.0	246372.1756557309
23697.0	247140.97889116153
23698.0	246925.19862272005
23699.0	239599.32648816903
23700.0	226071.6415353021
23701.0	234494.41140737274
23702.0	244595.45159925518
23703.0	246500.47197020188
23704.0	246829.2419649533
23705.0	237694.28619428212
23706.0	246393.93109114945
23707.0	241617.47352943712
23708.0	245205.20105983966
23709.0	246683.3354457089
23710.0	246671.1965007871
23711.0	245825.46857656343
23712.0	225376.9714695789
23713.0	241116.31407512457
23714.0	246388.20680990716
23715.0	246287.64019261437
23716.0	245885.49200281626
23717.0	246012.3786117124
23718.0	245834.75612876806
23719.0	244937.02114181122
23720.0	241512.62326947835
23721.0	245370.4806498304
23722.0	245455.83914024988
23723.0	245440.64611287037
23724.0	244615.20540794462
23725.0	219566.5059840271
23726.0	235630.00526931064
23727.0	239932.03252264945
23728.0	244596.4491096064
23729.0	243378.00935505857
23730.0	241952.8561590259
23731.0	231969.16001014924
23732.0	242934.08946257902
23733.0	242759.3348349951
23734.0	241739.021103923
23735.0	240938.71057141828
23736.0	240237.31105955818
23737.0	238660.00644505606
23738.0	218743.6387991199
23739.0	233750.7637198854
23740.0	225946.08714219747
23741.0	223429.4397304835
23742.0	213222.44628152318
23743.0	197056.9613410291
23744.0	207184.0735363075
23745.0	219904.12543590448
23746.0	227297.36994160566
23747.0	232439.35375687672
23748.0	233539.9071449094
23749.0	237679.31389214715
23750.0	238848.0244056065
23751.0	235649.0411180004
23752.0	225882.1445583024
23753.0	241698.22279434232
23754.0	240270.64518574145
23755.0	239948.67814236527
23756.0	241873.47853639338
23757.0	232429.09763503345
23758.0	242953.50793666614
23759.0	243374.0057870333
23760.0	243367.12576532498
23761.0	243202.8069855234
23762.0	243013.9664171003
23763.0	242841.15375226908
23764.0	243868.6900748288
23765.0	242222.0916785079
23766.0	226682.4128332028
23767.0	239244.66557911472
23768.0	244099.3468055552
23769.0	240440.86084239816
23770.0	243740.59120721841
23771.0	243833.7780514813
23772.0	243032.1103470601
23773.0	243884.7041372165
23774.0	243883.92777154563
23775.0	243538.29426298934
23776.0	243789.0854354948
23777.0	243777.0074128387
23778.0	243789.05785794594
23779.0	244037.38665943008
23780.0	225493.68426986906
23781.0	243589.56134563877
23782.0	243844.07108321288
23783.0	232861.52922396746
23784.0	243035.99196569464
23785.0	241041.70673930712
23786.0	243840.76848824328
23787.0	243399.43102873652
23788.0	243811.42754918398
23789.0	243681.38357309453
23790.0	242459.34038712434
23791.0	239777.83564697255
23792.0	243421.4898171902
23793.0	243453.76603504625
23794.0	243092.49899233322
23795.0	225601.5144779428
23796.0	243287.8128398341
23797.0	243485.15893247965
23798.0	242693.09723279445
23799.0	243504.8937619456
23800.0	240160.6024822827
23801.0	242639.94848051097
23802.0	242206.7601342471
23803.0	240545.6968417277
23804.0	242871.23079168037
23805.0	243166.0008144896
23806.0	242694.6007859206
23807.0	243265.27244042224
23808.0	242037.07547648082
23809.0	242839.94317127726
23810.0	218808.16848076155
23811.0	238482.48672255763
23812.0	241181.44542965997
23813.0	241575.70423849032
23814.0	242506.66073456543
23815.0	242500.97514577972
23816.0	241468.0327847918
23817.0	240480.78820475275
23818.0	242909.604478976
23819.0	241128.54833561686
23820.0	242246.28557742166
23821.0	241919.5828502534
23822.0	242691.40525055976
23823.0	242248.04540252226
23824.0	242409.80397916152
23825.0	242388.67496304624
23826.0	226032.9996222538
23827.0	242263.5090673658
23828.0	242367.18313963528
23829.0	229517.88040684356
23830.0	196249.18012395274
23831.0	213045.58862990598
23832.0	217124.31323546695
23833.0	222033.49776467995
23834.0	221858.8140208368
23835.0	230075.7227339657
23836.0	227914.17275352144
23837.0	217189.8709410047
23838.0	223110.14708016187
23839.0	231001.40132763013
23840.0	233963.90461767718
23841.0	219908.9343102611
23842.0	225884.7635865715
23843.0	199405.80282860273
23844.0	219101.87157751137
23845.0	232985.7322123284
23846.0	227163.1988752509
23847.0	238763.01561528162
23848.0	219996.4921888955
23849.0	235018.440723657
23850.0	206924.0198725723
23851.0	203647.16366889543
23852.0	228120.44914852234
23853.0	227071.29097913622
23854.0	240048.98995568632
23855.0	228356.39143626997
23856.0	233960.7373938632
23857.0	221198.911275022
23858.0	233856.4933156893
23859.0	225400.8171364042
23860.0	228734.57148557671
23861.0	237762.1714239502
23862.0	222159.1006019818
23863.0	234340.96185179506
23864.0	231184.50786304064
23865.0	194936.0788602757
23866.0	185468.2214957085
23867.0	226931.99740928036
23868.0	214878.6746949282
23869.0	236342.9531680789
23870.0	238490.234021479
23871.0	228802.46594274172
23872.0	239801.95855728548
23873.0	239155.92878653677
23874.0	220011.96581515443
23875.0	240366.60404551696
23876.0	226457.92980335618
23877.0	238828.99830865525
23878.0	231369.445946175
23879.0	240453.16126801918
23880.0	222715.76160340328
23881.0	229659.66015035068
23882.0	239616.72362229822
23883.0	240389.2256047102
23884.0	233092.11507098525
23885.0	237550.49664511884
23886.0	239689.82614671302
23887.0	218669.8318413976
23888.0	239696.27751055075
23889.0	240242.96309391357
23890.0	238831.00769484942
23891.0	239435.95771821894
23892.0	230945.49712733118
23893.0	225708.16923238194
23894.0	219949.60296347912
23895.0	227908.76477523035
23896.0	238258.46999449655
23897.0	239685.4910189568
23898.0	238610.23484149756
23899.0	231958.91573719896
23900.0	237080.83893043123
23901.0	239611.8699737088
23902.0	219426.26701804946
23903.0	239432.17372200746
23904.0	239555.67573729248
23905.0	229083.46386350805
23906.0	238932.85703516036
23907.0	238511.90703881913
23908.0	231981.0740355184
23909.0	239130.3184711669
23910.0	223684.22042011638
23911.0	231753.24007136773
23912.0	230342.12542055646
23913.0	238401.3648986095
23914.0	238956.56261222454
23915.0	239019.62040770517
23916.0	231636.00151511884
23917.0	238952.23398563676
23918.0	239222.893051904
23919.0	218858.48974782485
23920.0	239065.5565299711
23921.0	238681.34727352374
23922.0	226696.56420515978
23923.0	238980.6838448127
23924.0	238119.89071462318
23925.0	231260.31539897478
23926.0	236616.73720053645
23927.0	238896.6070288384
23928.0	218706.53367906326
23929.0	228918.06966413083
23930.0	227612.33323128536
23931.0	228174.5546215245
23932.0	238285.820526592
23933.0	238634.10745671688
23934.0	238630.98102251516
23935.0	230798.69103470998
23936.0	238346.69350911965
23937.0	227097.61222902875
23938.0	229377.96744315562
23939.0	238517.1485556736
23940.0	238432.83067207676
23941.0	238428.73399050243
23942.0	238381.0860679168
23943.0	238185.75984721942
23944.0	236649.40160123087
23945.0	230345.43262923879
23946.0	236470.24997990605
23947.0	220889.69921497532
23948.0	234912.70368296193
23949.0	228941.61145365195
23950.0	238078.37769564157
23951.0	225357.89745272262
23952.0	237965.91739535372
23953.0	235420.35644415734
23954.0	229769.5449383029
23955.0	237321.48313784064
23956.0	232030.9114896469
23957.0	235418.85582704045
23958.0	218051.55672393943
23959.0	236607.85639096337
23960.0	219976.3607879474
23961.0	236706.86912348156
23962.0	237465.68561623048
23963.0	237472.60705669114
23964.0	237003.69519411155
23965.0	235783.52822517985
23966.0	237149.82956891946
23967.0	231012.16873513826
23968.0	216046.06515609095
23969.0	231052.98686279857
23970.0	237083.36127999978
23971.0	237291.56642570242
23972.0	236874.00532213802
23973.0	236743.8701199364
23974.0	236690.40511713337
23975.0	236116.2425434111
23976.0	236678.32321474602
23977.0	236982.96694374402
23978.0	230129.433627847
23979.0	223199.10700974957
23980.0	214256.2230993193
23981.0	230582.41468498504
23982.0	236456.96819200006
23983.0	236135.7762559999
23984.0	236643.84320471043
23985.0	235630.31701094587
23986.0	236325.98962012102
23987.0	236034.81883443025
23988.0	229834.37325435673
23989.0	236452.7199911936
23990.0	231233.88415344254
23991.0	217676.27378525562
23992.0	235857.18869688048
23993.0	235672.54935306398
23994.0	235865.55371192275
23995.0	236126.60341800973
23996.0	236207.31870904317
23997.0	234582.07078809114
23998.0	235966.5656594432
23999.0	235280.9127182337
