23327.0	236048.75975720957
23328.0	220067.77700681263
23329.0	230283.53277624297
23330.0	235323.94764042238
23331.0	235720.85567651832
23332.0	233634.7403583518
23333.0	234488.92200714228
23334.0	231435.4236063753
23335.0	230706.09380475074
23336.0	234655.27764582343
23337.0	227199.22176000595
23338.0	217012.47536988804
23339.0	231697.4961983451
23340.0	235260.6616748029
23341.0	232899.58928220384
23342.0	235401.47704299525
23343.0	235401.69682452493
23344.0	235314.35390402575
23345.0	235380.44271329287
23346.0	235363.49720084478
23347.0	230659.37890508538
23348.0	221219.47070465802
23349.0	235127.90115287056
23350.0	235183.374073856
23351.0	235126.93950382082
23352.0	235006.04896706567
23353.0	234710.77699092485
23354.0	231844.48463830972
23355.0	209236.34470093355
23356.0	232324.53269258153
23357.0	234524.29152419767
23358.0	215516.3400798205
23359.0	234789.51991050242
23360.0	234806.26105548796
23361.0	234729.2916973569
23362.0	229846.4610287444
23363.0	234695.2907816959
23364.0	234032.87764008925
23365.0	232799.46327654563
23366.0	234600.16197468166
23367.0	234599.8524350464
23368.0	220532.34336073833
23369.0	228734.62359980334
23370.0	234451.75911055363
23371.0	234255.02706401204
23372.0	234258.45234237448
23373.0	234162.92276961304
23374.0	230368.37714984757
23375.0	233788.16611123263
23376.0	234228.63545466878
23377.0	233989.50602014695
23378.0	234055.28812093427
23379.0	220983.49203130216
23380.0	228412.01419878253
23381.0	233425.681357208
23382.0	233879.2436400127
23383.0	233651.811909632
23384.0	232348.14956011515
23385.0	213383.60680285178
23386.0	213941.11568282632
23387.0	231541.27169126473
23388.0	233429.71197849605
23389.0	233608.1867440128
23390.0	233153.5536553984
23391.0	217849.25589995953
23392.0	230778.58742108455
23393.0	230368.2112651286
23394.0	233522.09183866862
23395.0	233454.29070479356
23396.0	233289.8743025666
23397.0	233462.39651184645
23398.0	233449.57725081602
23399.0	233350.41278935046
23400.0	233355.4378801153
23401.0	233285.79660021758
23402.0	232153.79505479106
23403.0	217071.53232365102
23404.0	232921.65908070275
23405.0	230692.80006308222
23406.0	232804.48081756177
23407.0	232634.2685163524
23408.0	233071.87010928642
23409.0	233029.6809684992
23410.0	231304.76904448148
23411.0	232035.86664038408
23412.0	232882.97868492795
23413.0	230504.45096222937
23414.0	232803.10194012162
23415.0	217263.72141462716
23416.0	232449.2279873538
23417.0	230791.7961232416
23418.0	232174.34609581972
23419.0	232697.45769840642
23420.0	232668.05248163844
23421.0	232633.76436101107
23422.0	232580.9396187137
23423.0	232580.8318251007
23424.0	232507.11022141445
23425.0	232489.29596375037
23426.0	232464.00913408006
23427.0	228835.97172079998
23428.0	220465.11474935443
23429.0	232310.49477652478
23430.0	232107.0925283325
23431.0	230061.39541094657
23432.0	232124.49616363485
23433.0	230568.63775948976
23434.0	232063.9091277824
23435.0	232075.65559070723
23436.0	232088.049025024
23437.0	232013.55797626867
23438.0	231686.1086629893
23439.0	231883.9388831745
23440.0	229216.48548084978
23441.0	218168.16298887075
23442.0	231380.171934924
23443.0	231715.51786434563
23444.0	230146.72066150684
23445.0	230666.92424826708
23446.0	231587.50414110726
23447.0	231165.4251429887
23448.0	209093.66087515204
23449.0	230966.3142969341
23450.0	231233.1325341694
23451.0	231315.8900318209
23452.0	231340.27519098888
23453.0	230293.36464424705
23454.0	216907.64083855407
23455.0	230461.03991582704
23456.0	228246.1821140992
23457.0	226702.49033728134
23458.0	230228.80969195455
23459.0	229044.56788050223
23460.0	230807.77453404173
23461.0	230792.57206947857
23462.0	230889.1660517377
23463.0	230733.0396913664
23464.0	227857.2066602961
23465.0	225968.24481136704
23466.0	223677.50334709891
23467.0	229668.35924172818
23468.0	216807.4934419177
23469.0	230523.3591992318
23470.0	230550.74360033285
23471.0	230358.87159869476
23472.0	230572.37331148825
23473.0	228879.41978194113
23474.0	230577.6952541181
23475.0	230523.4594430976
23476.0	230104.6262071291
23477.0	230184.54028124156
23478.0	229291.10623846372
23479.0	224437.45974681625
23480.0	220056.13697433865
23481.0	228264.75239505927
23482.0	218873.5396446366
23483.0	226892.38933831258
23484.0	229992.68369367023
23485.0	230190.12594073595
23486.0	229995.50887198732
23487.0	230072.30248877985
23488.0	227572.82435563966
23489.0	229540.40528732105
23490.0	230091.62271129602
23491.0	229970.6461913087
23492.0	229792.42151116813
23493.0	229235.7714149383
23494.0	228957.8687856652
23495.0	227389.2721754074
23496.0	229814.48208220158
23497.0	217076.5249085398
23498.0	228520.72573501273
23499.0	229692.0484610049
23500.0	227091.69857494946
23501.0	229375.2194400255
23502.0	229440.47106621435
23503.0	229219.34253588485
23504.0	227195.33269647055
23505.0	227210.6808082434
23506.0	223295.14440785727
23507.0	227553.19270604773
23508.0	228811.66426112
23509.0	229092.7144009726
23510.0	227335.13524510994
23511.0	228206.21920501773
23512.0	217579.26687376807
23513.0	225746.3470456743
23514.0	229269.00624097278
23515.0	229174.9984665598
23516.0	229123.27640678352
23517.0	226393.65492572484
23518.0	229002.51453030427
23519.0	229056.66750382088
23520.0	227705.72150702123
23521.0	229027.5565174783
23522.0	228985.2079931392
23523.0	228748.32492298255
23524.0	225560.00418528778
23525.0	190097.2739657809
23526.0	205656.06971475476
23527.0	211481.3228482565
23528.0	202759.58109962638
23529.0	212438.81796405243
23530.0	223463.40677713498
23531.0	219183.4508951593
23532.0	217027.70352456946
23533.0	219047.79798115927
23534.0	214651.59664927653
23535.0	228267.5176996855
23536.0	219315.43305910387
23537.0	213805.74656595782
23538.0	226437.7128386521
23539.0	217603.60589558902
23540.0	227889.85701007178
23541.0	213931.29791815914
23542.0	228000.73563832356
23543.0	219743.0550396793
23544.0	217010.64665332352
23545.0	213668.4984533095
23546.0	227940.20753244142
23547.0	220266.15772939185
23548.0	227609.77292328738
23549.0	213173.07785541672
23550.0	227410.77605744568
23551.0	227464.38796574753
23552.0	220117.620542648
23553.0	227800.32361431036
23554.0	212213.80959762709
23555.0	227728.38700154898
23556.0	227733.3303033857
23557.0	220465.6422879139
23558.0	227676.35571671036
23559.0	212500.87436940524
23560.0	217716.1415884926
23561.0	224150.38522326972
23562.0	227089.1918491624
23563.0	220991.0150398039
23564.0	226888.0702537693
23565.0	212716.95190918754
23566.0	227253.21818112032
23567.0	227392.5978390526
23568.0	226920.15510650657
23569.0	221193.0342162516
23570.0	226129.421638039
23571.0	209934.57615013464
23572.0	226532.33298145197
23573.0	218528.07013334334
23574.0	226379.53742274566
23575.0	220759.92860261683
23576.0	226753.90327685137
23577.0	206531.60330690927
23578.0	226347.19902433114
23579.0	225100.69056798823
23580.0	224055.58231367051
23581.0	226906.32921251847
23582.0	219988.74279278956
23583.0	226808.71098122228
23584.0	209343.5224850124
23585.0	224113.15186237622
23586.0	226618.0930764795
23587.0	226681.2251111423
23588.0	226682.92317511683
23589.0	220782.03992474446
23590.0	225840.96865648427
23591.0	213105.94047018996
23592.0	224236.45234134395
23593.0	226513.3229277184
23594.0	219726.47757743098
23595.0	224333.4533808099
23596.0	226357.84070758402
23597.0	221064.12217794207
23598.0	223572.27968921012
23599.0	210589.7936486188
23600.0	226090.52901048312
23601.0	225840.01057259474
23602.0	226140.78620958718
23603.0	225940.00749854726
23604.0	225884.53782814715
23605.0	221502.41761362625
23606.0	225435.13461718804
23607.0	208677.4931194004
23608.0	223078.29459189414
23609.0	225768.83627458574
23610.0	224897.27353487274
23611.0	225466.6099326976
23612.0	217741.75767100378
23613.0	225375.21793597407
23614.0	221074.06330756037
23615.0	225471.59727472605
23616.0	210060.75350221246
23617.0	224956.16376504384
23618.0	225657.76365977598
23619.0	225624.46843576318
23620.0	225587.22867855357
23621.0	225263.2881102852
23622.0	225414.84383272936
23623.0	221068.3143847968
23624.0	225080.3721011198
23625.0	209771.2936779844
23626.0	225354.4181727232
23627.0	224423.48799590164
23628.0	225306.77633187835
23629.0	225222.59990118403
23630.0	218200.17402184173
23631.0	220353.34241976697
23632.0	225117.4515310589
23633.0	220953.08836044985
23634.0	209595.55045295102
23635.0	224590.31402577876
23636.0	223547.21138278488
23637.0	224463.7155655678
23638.0	224982.36138782714
23639.0	224932.023238656
23640.0	224922.9431996416
23641.0	224863.11176765437
23642.0	224735.22659983372
23643.0	220647.3854648278
23644.0	209197.59405052674
23645.0	224649.7260273665
23646.0	224410.64734392296
23647.0	224143.57692416085
23648.0	224374.59646218148
23649.0	218428.15331860978
23650.0	224547.92974499843
23651.0	224519.99515607042
23652.0	224448.82421350403
23653.0	221472.78548500972
23654.0	208928.64175146594
23655.0	220117.84074362987
23656.0	222467.83881052115
23657.0	224292.7839412223
23658.0	224259.19899566082
23659.0	224258.3894949888
23660.0	224182.27252428798
23661.0	223944.61245931542
23662.0	224130.18713292803
23663.0	223773.50373048324
23664.0	220942.8168245289
23665.0	207202.86632505828
23666.0	222823.03648563253
23667.0	223111.64601958424
23668.0	218387.39632292298
23669.0	223787.9886544897
23670.0	223514.6137763843
23671.0	223653.068275712
23672.0	222919.57394964507
23673.0	222320.28581724293
23674.0	223529.3088350209
23675.0	223503.88684390392
23676.0	205903.6849602327
23677.0	223451.42889349122
23678.0	223374.19518935046
23679.0	223394.68300124165
23680.0	217417.44517283095
23681.0	223327.28735170575
23682.0	223377.8110988288
23683.0	221803.31037654766
23684.0	223119.17280296903
23685.0	221466.52758343922
23686.0	223264.20680212486
23687.0	214611.84125336708
23688.0	208377.66612912004
23689.0	223040.85172551672
23690.0	220654.19900682342
23691.0	222769.86885898258
23692.0	223043.9742799872
23693.0	222993.66119178242
23694.0	222911.45996369925
23695.0	222877.6769421312
23696.0	220814.69887283156
23697.0	222839.87588218876
23698.0	222801.7449402368
23699.0	218264.4223705083
23700.0	207846.01995675015
23701.0	218223.6562522151
23702.0	221092.252745728
23703.0	221805.17705154628
23704.0	222550.48065023992
23705.0	216375.47216077102
23706.0	222312.25991168016
23707.0	219143.2591867845
23708.0	221305.54474332044
23709.0	222348.6139367424
23710.0	222316.92848660468
23711.0	220587.53746534462
23712.0	208024.37486998673
23713.0	219567.60227020204
23714.0	222109.79834101754
23715.0	222062.44748001278
23716.0	221888.64055541778
23717.0	221919.72464721935
23718.0	221847.18615183365
23719.0	221803.75853793276
23720.0	218814.21226311845
23721.0	221717.9745353728
23722.0	221622.2655512577
23723.0	221518.67200962562
23724.0	221005.60482139926
23725.0	198446.86911900036
23726.0	210048.31597528438
23727.0	218337.59158435828
23728.0	221024.51295354884
23729.0	220573.70150502387
23730.0	219782.4455311353
23731.0	213531.8951100487
23732.0	220150.08047103992
23733.0	219942.36805120006
23734.0	219390.7861422079
23735.0	218897.3918126082
23736.0	218257.9771932672
23737.0	217180.83641016317
23738.0	203215.41365429692
23739.0	213221.56652625964
23740.0	207715.19479152755
23741.0	203542.87041249292
23742.0	193400.8305844224
23743.0	179282.12835205
23744.0	187907.82672568332
23745.0	200056.0066658307
23746.0	207471.48339445743
23747.0	212015.14670325755
23748.0	213387.791931802
23749.0	216329.90629068797
23750.0	217219.05144791034
23751.0	215278.44261723774
23752.0	208251.76056792404
23753.0	219014.91138723845
23754.0	218241.27788646417
23755.0	218270.357520386
23756.0	219287.60448122674
23757.0	212412.52785685318
23758.0	219858.5130090498
23759.0	220042.06602813432
23760.0	219833.7213169666
23761.0	219814.41378222097
23762.0	219776.66924052406
23763.0	219244.23013498884
23764.0	220011.30605117438
23765.0	219099.944189947
23766.0	208393.70693019347
23767.0	218744.72113930344
23768.0	220084.4444368897
23769.0	218372.0124547092
23770.0	219941.90206402531
23771.0	219972.05837578216
23772.0	219829.84420720665
23773.0	220029.28881500172
23774.0	219998.45648629763
23775.0	219829.64445347872
23776.0	219860.30229913627
23777.0	219865.65360189456
23778.0	219881.99807057925
23779.0	219960.77475430383
23780.0	207699.0157881328
23781.0	219613.56733317146
23782.0	219854.38990335996
23783.0	212504.8909397882
23784.0	219419.2225796088
23785.0	218392.2995691545
23786.0	219734.74497003527
23787.0	219496.47557754914
23788.0	219613.20525987825
23789.0	219684.5129367552
23790.0	218976.78862417984
23791.0	216546.1812772848
23792.0	219482.53884907503
23793.0	219473.46814238705
23794.0	219317.96369244184
23795.0	207725.30274956927
23796.0	219440.51223756812
23797.0	219450.9563691006
23798.0	219093.54798121
23799.0	219424.9145647104
23800.0	217848.51193528512
23801.0	218545.39030200275
23802.0	217881.17665054908
23803.0	217416.58534051903
23804.0	219180.39115038735
23805.0	219138.88421314536
23806.0	218198.46526238837
23807.0	219145.57024829419
23808.0	216767.59460085916
23809.0	218196.2291740683
23810.0	202647.93805946456
23811.0	216211.34558494407
23812.0	217787.96107530402
23813.0	218038.42760867876
23814.0	218808.63635537899
23815.0	218551.76459550735
23816.0	217856.94993121183
23817.0	217624.1472897044
23818.0	218741.50253527032
23819.0	216376.19022561362
23820.0	218501.42193745935
23821.0	218299.88416225312
23822.0	218563.9473709055
23823.0	218170.45496627252
23824.0	218418.87090442228
23825.0	217929.95483320134
23826.0	207601.65540168283
23827.0	218130.54962401255
23828.0	218186.86864097285
23829.0	208523.19489884507
23830.0	189174.19778047968
23831.0	200594.1244395491
23832.0	203055.68721797943
23833.0	205986.12652197192
23834.0	206057.7224523907
23835.0	210851.5193716645
23836.0	209210.12694549348
23837.0	202473.70027501055
23838.0	206168.061588257
23839.0	211445.4803185752
23840.0	213042.26611200126
23841.0	204482.34658854298
23842.0	205832.63449908025
23843.0	187687.48368363848
23844.0	200459.1212757094
23845.0	211511.27547412438
23846.0	208385.90846075644
23847.0	214805.15557130173
23848.0	203154.63252706462
23849.0	211303.479954635
23850.0	188929.92508068413
23851.0	186160.80814571856
23852.0	206593.75754444892
23853.0	207331.58091654055
23854.0	216006.1021421568
23855.0	209871.04376912984
23856.0	214771.5883466741
23857.0	204489.14010276704
23858.0	212401.88239872237
23859.0	206857.32089690046
23860.0	209978.9409812388
23861.0	214438.33527009236
23862.0	204369.1954864286
23863.0	211431.23929333247
23864.0	206770.58919137385
23865.0	178160.26155580516
23866.0	169181.4876151832
23867.0	203068.72573624353
23868.0	199057.08923287134
23869.0	213707.7629059078
23870.0	214998.31784570916
23871.0	210027.52821821926
23872.0	216016.99936337894
23873.0	216014.90399395907
23874.0	203721.9432857332
23875.0	216427.88019896316
23876.0	207669.8309820367
23877.0	215832.53292973808
23878.0	211719.3672163401
23879.0	216548.37951201285
23880.0	205071.48083529322
23881.0	209953.46708560252
23882.0	215816.1060429831
23883.0	216296.86639493107
23884.0	211844.09700925928
23885.0	215155.68802692962
23886.0	216183.10648954843
23887.0	202903.97819372494
23888.0	216167.46194534306
23889.0	216382.5261412352
23890.0	215973.77716551712
23891.0	216000.904350924
23892.0	210766.64123392527
23893.0	207028.96377036738
23894.0	203468.75255195025
23895.0	208505.78596823892
23896.0	215135.90538239828
23897.0	216163.53880309762
23898.0	215310.54414233495
23899.0	212102.01210225173
23900.0	214773.9241545715
23901.0	215925.92015687676
23902.0	202940.29950321515
23903.0	215726.79777648544
23904.0	215780.92306759657
23905.0	209450.00286126538
23906.0	215454.2311407616
23907.0	215404.0538431467
23908.0	211845.52768635485
23909.0	215652.13874585574
23910.0	205401.56196947364
23911.0	211141.47768892805
23912.0	209850.94193808222
23913.0	215284.44969942895
23914.0	215339.23842457632
23915.0	215297.54955939794
23916.0	211471.57297889717
23917.0	215281.86978303912
23918.0	215360.65548451844
23919.0	202379.51497663508
23920.0	215266.735161344
23921.0	215042.77086208027
23922.0	206863.39120824524
23923.0	215145.55521761274
23924.0	214559.29878773668
23925.0	210783.0581592137
23926.0	213914.69770178443
23927.0	214976.29858856968
23928.0	202070.42853598273
23929.0	208626.3141171041
23930.0	208169.5383682914
23931.0	211856.69030215236
23932.0	214792.8709791744
23933.0	214923.4091491328
23934.0	214877.87693834244
23935.0	211072.40526150732
23936.0	214815.25461647348
23937.0	207452.87054132024
23938.0	209028.54063554935
23939.0	214817.34337986563
23940.0	214768.51801128956
23941.0	214769.21101516802
23942.0	214701.837910016
23943.0	214626.8343173121
23944.0	213911.7552926729
23945.0	209215.94035568312
23946.0	213761.53681920114
23947.0	203228.05476230814
23948.0	212720.97540013524
23949.0	208693.90826209722
23950.0	214404.7987687424
23951.0	205817.0257112902
23952.0	214347.37864212488
23953.0	212743.43170375435
23954.0	208888.39436370754
23955.0	214020.8622469106
23956.0	211268.64238018965
23957.0	210995.9521173476
23958.0	199430.3143411848
23959.0	212990.8443643907
23960.0	202978.29905857408
23961.0	213163.79145666552
23962.0	213873.16004126723
23963.0	213876.94833664
23964.0	213658.7360010238
23965.0	213224.68362813548
23966.0	213788.2329350134
23967.0	210849.56545515926
23968.0	200049.19228497669
23969.0	209758.70206279613
23970.0	213599.2799592448
23971.0	213732.600840192
23972.0	213652.97659248652
23973.0	212529.26739578988
23974.0	212574.74759721063
23975.0	213265.43087206403
23976.0	213502.28416266252
23977.0	213532.47706972167
23978.0	210044.23811563212
23979.0	204668.4107374639
23980.0	198396.74545604602
23981.0	209129.920528388
23982.0	213306.563887104
23983.0	212961.4374699011
23984.0	213230.16830976005
23985.0	212837.2805140489
23986.0	213127.21167318997
23987.0	212833.6956424185
23988.0	209123.39188449766
23989.0	213104.93362749435
23990.0	210547.5397058545
23991.0	200931.00328223588
23992.0	212676.65796464495
23993.0	212741.07209318466
23994.0	212737.15849297907
23995.0	212788.48094044183
23996.0	212796.50275655676
23997.0	211689.32907908628
23998.0	212640.73521889286
23999.0	212118.3051907073
