23341.0	171101.6580743168
23342.0	171076.11130265598
23343.0	171050.181328896
23344.0	171024.1452392448
23345.0	170998.04576317442
23346.0	170971.88966400002
23347.0	170945.24754984962
23348.0	170918.4646119424
23349.0	170893.2652859392
23350.0	170866.899943424
23351.0	170840.46827847682
23352.0	170813.95314688
23353.0	170787.28230174718
23354.0	170759.7431308288
23355.0	170710.084878336
23356.0	170706.02390077442
23357.0	170678.2352211968
23358.0	170648.1039179776
23359.0	170618.93242880004
23360.0	170582.4734937088
23361.0	170540.1262800896
23362.0	170462.996856832
23363.0	169904.96678215687
23364.0	167023.03172034552
23365.0	167264.3057025024
23366.0	169946.45269544964
23367.0	170341.38720665599
23368.0	170358.3773360128
23369.0	170347.6745207808
23370.0	170331.0209318912
23371.0	170309.8294206464
23372.0	170286.25014456318
23373.0	170261.77302528
23374.0	170236.74325401598
23375.0	170211.7285822464
23376.0	170186.2600343552
23377.0	170160.623976448
23378.0	170134.8743053312
23379.0	170108.1209372672
23380.0	170082.8753690624
23381.0	170057.3365141504
23382.0	170031.39542548478
23383.0	170005.3797306368
23384.0	169978.74296422402
23385.0	169929.75234007044
23386.0	169904.02694348802
23387.0	169899.2683483136
23388.0	169874.7796946944
23389.0	169848.52267008
23390.0	169821.64268646404
23391.0	169794.5418203136
23392.0	169769.04233943042
23393.0	169742.1863682048
23394.0	169715.3106313216
23395.0	169686.4968114176
23396.0	169657.4549262336
23397.0	169627.0527234048
23398.0	169594.7395956736
23399.0	169556.39909580798
23400.0	169499.10909747198
23401.0	169274.7554619392
23402.0	167201.27417384967
23403.0	165077.2505264126
23404.0	168113.08650332177
23405.0	169286.9165318144
23406.0	169356.37719449602
23407.0	169352.9492422656
23408.0	169337.613713408
23409.0	169316.9842388992
23410.0	169294.8513161216
23411.0	169270.72851066882
23412.0	169246.656561152
23413.0	169221.6059232256
23414.0	169196.5764141056
23415.0	169169.8418679808
23416.0	169145.8127003648
23417.0	169120.24175902718
23418.0	169094.6452324352
23419.0	169068.9863155712
23420.0	169043.253526528
23421.0	169017.48948991997
23422.0	168991.69666990082
23423.0	168965.8807287808
23424.0	168939.9524327424
23425.0	168914.115887104
23426.0	168888.31163760638
23427.0	168862.0922568704
23428.0	168835.63668439043
23429.0	168810.4635203584
23430.0	168784.2568798208
23431.0	168758.3353995264
23432.0	168732.289662976
23433.0	168705.99179632642
23434.0	168679.72386652158
23435.0	168653.193216
23436.0	168626.41048780803
23437.0	168598.5169506304
23438.0	168570.56322519042
23439.0	168541.67516610562
23440.0	168510.1196345344
23441.0	168474.4531083264
23442.0	168428.2915946496
23443.0	168325.37763512318
23444.0	167344.7971749889
23445.0	163915.99423487976
23446.0	165360.63788974078
23447.0	167965.31100221444
23448.0	168243.8291456
23449.0	168259.8885588992
23450.0	168248.7268343808
23451.0	168230.21973012478
23452.0	168208.62525112322
23453.0	168185.55505868798
23454.0	168160.6286245888
23455.0	168137.1647967232
23456.0	168112.2981838848
23457.0	168087.6857982976
23458.0	168062.97652428798
23459.0	168037.6210653184
23460.0	168012.3123728384
23461.0	167986.8802105344
23462.0	167961.4015963136
23463.0	167935.8882217984
23464.0	167909.553864704
23465.0	167884.4534194176
23466.0	167858.5523863552
23467.0	167833.6003145728
23468.0	167806.9661696
23469.0	167782.3590793216
23470.0	167756.6593204224
23471.0	167730.9364928512
23472.0	167705.38835804161
23473.0	167679.2953307136
23474.0	167653.146886144
23475.0	167627.41918269443
23476.0	167601.642668032
23477.0	167575.8447099904
23478.0	167549.98226452482
23479.0	167523.77384140802
23480.0	167496.9023512576
23481.0	167471.8763024384
23482.0	167444.8102490112
23483.0	167418.150780928
23484.0	167391.8418518016
23485.0	167364.3107024896
23486.0	167335.562313728
23487.0	167304.324972544
23488.0	167267.77659392
23489.0	167223.3808822272
23490.0	167127.7665845248
23491.0	166270.72137953294
23492.0	162620.5523542014
23493.0	163534.8716191745
23494.0	166622.90576179203
23495.0	167025.1424514048
23496.0	167052.166823936
23497.0	167042.4157487104
23498.0	167025.53100124162
23499.0	167005.060071424
23500.0	166981.3530263552
23501.0	166958.6572279808
23502.0	166934.6554806272
23503.0	166910.19314626558
23504.0	166885.386354688
23505.0	166860.53164318722
23506.0	166834.2290579456
23507.0	166810.0931452928
23508.0	166785.2268470272
23509.0	166759.9320481792
23510.0	166733.85029304322
23511.0	166709.042610176
23512.0	166683.3694851072
23513.0	166657.5611461632
23514.0	166633.48432076798
23515.0	166608.13032980482
23516.0	166582.66309263362
23517.0	166555.298299904
23518.0	166532.0046034944
23519.0	166506.6206232576
23520.0	166481.16748943357
23521.0	166455.8158577664
23522.0	166430.4020979712
23523.0	166404.9741824
23524.0	166379.21890140162
23525.0	166351.2672731136
23526.0	166327.15060183042
23527.0	166301.1493773312
23528.0	166275.6872781824
23529.0	166251.00663029758
23530.0	166226.0183826432
23531.0	166200.11782144
23532.0	166173.86887086084
23533.0	166148.55026933763
23534.0	166122.1311873024
23535.0	166096.74175447042
23536.0	166069.6205983744
23537.0	166042.032406528
23538.0	166014.3205351424
23539.0	165984.5805080576
23540.0	165952.1641480192
23541.0	165910.764060672
23542.0	165847.27294115842
23543.0	165551.03155650562
23544.0	162849.22722385926
23545.0	160388.97222942693
23546.0	164236.99732234256
23547.0	165629.77547223042
23548.0	165715.480936448
23549.0	165715.6446715904
23550.0	165703.0637518848
23551.0	165684.1086959616
23552.0	165662.17405890563
23553.0	165639.77191423997
23554.0	165615.0293479424
23555.0	165592.1163370496
23556.0	165567.7767909376
23557.0	165542.843908096
23558.0	165518.54148157442
23559.0	165492.6410776576
23560.0	165468.2317488128
23561.0	165443.6832739328
23562.0	165418.9116096512
23563.0	165393.637310464
23564.0	165368.83376947202
23565.0	165342.86368768002
23566.0	165318.8176379904
23567.0	165293.7394225152
23568.0	165268.6010187776
23569.0	165243.25295226878
23570.0	165218.0532068352
23571.0	165191.44391311362
23572.0	165168.2168537088
23573.0	165124.0023883776
23574.0	165117.9531534336
23575.0	165092.5283311616
23576.0	165067.72174929923
23577.0	165040.8218427392
23578.0	165016.631771136
23579.0	164989.49619712
23580.0	164965.9644739584
23581.0	164941.98873128963
23582.0	164915.1814139904
23583.0	164891.48338667522
23584.0	164864.8979480576
23585.0	164840.18421760004
23586.0	164815.8693654528
23587.0	164790.6821505024
23588.0	164765.3628674048
23589.0	164739.71532759038
23590.0	164714.4765227008
23591.0	164688.0638369792
23592.0	164663.0453379072
23593.0	164637.3937610752
23594.0	164610.8128837632
23595.0	164584.5700673536
23596.0	164557.5029653504
23597.0	164528.7554154496
23598.0	164497.2270419968
23599.0	164462.0638846976
23600.0	164416.74841456642
23601.0	164323.8548045824
23602.0	163537.3284327425
23603.0	159445.45956003838
23604.0	159652.97694474232
23605.0	163570.60640768008
23606.0	164206.3416262656
23607.0	164242.39575859203
23608.0	164238.95742545923
23609.0	164223.9755288576
23610.0	164204.0521129984
23611.0	164182.53690634246
23612.0	164159.6457582592
23613.0	164136.29601546237
23614.0	164112.7370293248
23615.0	164088.7393189888
23616.0	164063.40844912638
23617.0	164039.2591671296
23618.0	164015.6536242176
23619.0	163990.8183638016
23620.0	163966.3668297728
23621.0	163941.6782651392
23622.0	163916.9566703616
23623.0	163892.0016625664
23624.0	163867.40762705923
23625.0	163841.5059648512
23626.0	163817.874259968
23627.0	163793.0397335552
23628.0	163768.2660245504
23629.0	163743.45178808318
23630.0	163718.193741824
23631.0	163693.5125172224
23632.0	163668.9695473664
23633.0	163643.96593807358
23634.0	163618.1178056704
23635.0	163594.20345712642
23636.0	163561.6014467072
23637.0	163540.8156819456
23638.0	163520.0039124992
23639.0	163495.1678656512
23640.0	163470.33118965762
23641.0	163445.4925737984
23642.0	163420.65007820798
23643.0	163395.6227710976
23644.0	163369.7864351744
23645.0	163346.04677939203
23646.0	163321.19925063677
23647.0	163296.3553394688
23648.0	163271.46780753921
23649.0	163246.228897792
23650.0	163221.67743447042
23651.0	163196.7598084096
23652.0	163171.80160245762
23653.0	163146.6944462848
23654.0	163120.8928182272
23655.0	163096.55044096
23656.0	163071.5574747136
23657.0	163046.39191285762
23658.0	163020.93039042558
23659.0	162995.2528613376
23660.0	162969.2661071872
23661.0	162942.7942293504
23662.0	162915.56292034558
23663.0	162886.6389475328
23664.0	162855.9009906688
23665.0	162818.27383705598
23666.0	162769.91870238722
23667.0	162660.5188284416
23668.0	161587.45066209295
23669.0	157079.75020707812
23670.0	158108.40499322876
23671.0	162033.25012705286
23672.0	162571.55664445437
23673.0	162605.1933896704
23674.0	162601.2313976832
23675.0	162586.4076263424
23676.0	162566.0484747264
23677.0	162546.113314816
23678.0	162523.77193512963
23679.0	162500.72386764802
23680.0	162476.50317762562
23681.0	162453.53606021122
23682.0	162429.592666112
23683.0	162404.8456957952
23684.0	162381.1451518976
23685.0	162356.320534528
23686.0	162332.70429614082
23687.0	162307.2337035264
23688.0	162282.8212813824
23689.0	162259.507347456
23690.0	162230.0537389056
23691.0	162210.32876605442
23692.0	162186.11253247998
23693.0	162161.64007936002
23694.0	162137.12175104002
23695.0	162112.595034112
23696.0	162087.27061299203
23697.0	162063.6073984
23698.0	162039.0996082688
23699.0	162014.1991264256
23700.0	161988.5603422208
23701.0	161956.4759089152
23702.0	161939.6196827136
23703.0	161916.2307756032
23704.0	161892.0419622912
23705.0	161867.13980272642
23706.0	161843.013484544
23707.0	161818.3232946176
23708.0	161793.9916652544
23709.0	161769.5036407808
23710.0	161744.97168097278
23711.0	161719.8449164288
23712.0	161694.93788098558
23713.0	161671.37160724483
23714.0	161646.9762768896
23715.0	161622.4668614656
23716.0	161597.95451002882
23717.0	161573.44797818878
23718.0	161548.9327955968
23719.0	161524.4079136768
23720.0	161499.0556004352
23721.0	161475.57101076478
23722.0	161451.01839400962
23723.0	161426.45366620162
23724.0	161401.79718799362
23725.0	161375.3408290816
23726.0	161351.6000198656
23727.0	161327.8320001024
23728.0	161303.2793833472
23729.0	161278.2571094016
23730.0	161253.2554924032
23731.0	161227.21992704
23732.0	161203.51566069762
23733.0	161178.35958845442
23734.0	161152.78319452162
23735.0	161126.7822321664
23736.0	161100.1029459968
23737.0	161072.29906206718
23738.0	161041.5065268224
23739.0	161008.6807502848
23740.0	160965.3924397056
23741.0	160891.09212692484
23742.0	160484.71744184324
23743.0	156883.29718661134
23744.0	154305.21171476462
23745.0	159010.7372519425
23746.0	160670.03442790403
23747.0	160773.6846974976
23748.0	160780.6989893632
23749.0	160770.15078666242
23750.0	160753.18341140478
23751.0	160733.02160179202
23752.0	160711.1614660608
23753.0	160689.53138790402
23754.0	160666.5162457088
23755.0	160643.352100864
23756.0	160619.647729664
23757.0	160595.6230709248
23758.0	160572.4826763264
23759.0	160548.6113193984
23760.0	160524.6694457344
23761.0	160500.65873305599
23762.0	160476.39216783358
23763.0	160452.577329152
23764.0	160428.4944744448
23765.0	160404.24604958718
23766.0	160379.4885410816
23767.0	160354.10309283837
23768.0	160331.96670976002
23769.0	160307.78382090243
23770.0	160283.6863909888
23771.0	160259.5242115072
23772.0	160235.049189376
23773.0	160211.22947481598
23774.0	160187.0628388864
23775.0	160162.896412672
23776.0	160138.7351769088
23777.0	160114.57855488
23778.0	160090.4126005248
23779.0	160066.2311796736
23780.0	160041.21095045118
23781.0	160017.8963873792
23782.0	159993.7607368704
23783.0	159969.12433889278
23784.0	159945.42992916482
23785.0	159921.24011970562
23786.0	159897.1587854336
23787.0	159873.0046275584
23788.0	159848.87348592642
23789.0	159824.66894397436
23790.0	159800.3173392384
23791.0	159763.92692858877
23792.0	159752.3185106944
23793.0	159728.18244075522
23794.0	159704.21870428158
23795.0	159679.3331646464
23796.0	159656.0146694144
23797.0	159631.87576832
23798.0	159607.72627660804
23799.0	159583.59932928
23800.0	159559.3974611968
23801.0	159535.00359884798
23802.0	159510.6019770368
23803.0	159486.38846976002
23804.0	159462.86167490558
23805.0	159438.6387828736
23806.0	159414.1736697856
23807.0	159390.29575925763
23808.0	159365.2894236672
23809.0	159341.6036646912
23810.0	159316.53651169283
23811.0	159293.16768481283
23812.0	159269.0202902528
23813.0	159244.660506624
23814.0	159220.08319590398
23815.0	159195.72005683198
23816.0	159170.7463319552
23817.0	159146.1519818752
23818.0	159121.04173240322
23819.0	159094.75513794558
23820.0	159069.3798084608
23821.0	159042.39014379523
23822.0	159013.81387878399
23823.0	158982.084231168
23824.0	158943.745409024
23825.0	158886.771556352
23826.0	158731.0541930496
23827.0	156970.6213900289
23828.0	151966.7793887229
23829.0	154386.19916369914
23830.0	158282.88337346562
23831.0	158708.18883993602
23832.0	158739.26496256
23833.0	158736.28574842878
23834.0	158722.566127616
23835.0	158704.67810263042
23836.0	158684.4133228544
23837.0	158662.5988001792
23838.0	158640.576135168
23839.0	158618.33326919682
23840.0	158593.3544062976
23841.0	158571.1194570752
23842.0	158548.7044673536
23843.0	158519.44631336958
23844.0	158501.59551283202
23845.0	158478.46812057603
23846.0	158454.4004702208
23847.0	158431.054921728
23848.0	158406.48122859522
23849.0	158384.021307392
23850.0	158355.1096029184
23851.0	158327.72315709438
23852.0	158312.56504729603
23853.0	158288.628416512
23854.0	158265.35343718398
23855.0	158241.23550760964
23856.0	158214.1938860032
23857.0	158193.2520931328
23858.0	158170.000654336
23859.0	158145.6170156032
23860.0	158122.37915586558
23861.0	158097.93490944
23862.0	158074.41466818558
23863.0	158051.16522168322
23864.0	158027.27745454083
23865.0	157997.7032597504
23866.0	157955.28788869124
23867.0	157956.29939752963
23868.0	157931.52872939518
23869.0	157908.1336881152
23870.0	157884.9137590272
23871.0	157860.6857289728
23872.0	157837.4816858112
23873.0	157813.4328573952
23874.0	157788.96895016963
23875.0	157766.22119485438
23876.0	157741.89627637758
23877.0	157718.6624536576
23878.0	157694.8492402688
23879.0	157671.40203233281
23880.0	157647.0557753344
23881.0	157623.55818332158
23882.0	157600.28954787843
23883.0	157576.5529853952
23884.0	157552.2954379264
23885.0	157529.01416714242
23886.0	157505.35855472638
23887.0	157480.7798284288
23888.0	157457.89853696
23889.0	157434.1829459968
23890.0	157410.1047574528
23891.0	157386.7336237056
23892.0	157362.48965529597
23893.0	157338.27819274244
23894.0	157314.7524988928
23895.0	157291.421892608
23896.0	157267.9660863488
23897.0	157244.491300864
23898.0	157220.55540408322
23899.0	157195.65927383042
23900.0	157173.23877908482
23901.0	157149.5800733696
23902.0	157124.9717772288
23903.0	157102.03265679363
23904.0	157078.2887018496
23905.0	157054.1387382784
23906.0	157030.6853961728
23907.0	157006.8005650432
23908.0	156982.7851862016
23909.0	156958.8529594368
23910.0	156934.35602206722
23911.0	156910.5230430208
23912.0	156886.36301312
23913.0	156861.7900539904
23914.0	156837.6324882432
23915.0	156812.67129384962
23916.0	156787.0137925632
23917.0	156760.8748900352
23918.0	156733.2496310272
23919.0	156702.2794145792
23920.0	156668.16708771838
23921.0	156620.5470048256
23922.0	156531.88581457917
23923.0	155897.90166548485
23924.0	151362.32717680617
23925.0	149484.94013890548
23926.0	154761.3592616962
23927.0	156342.6065219584
23928.0	156439.4349133824
23929.0	156449.15924992
23930.0	156440.5248557056
23931.0	156419.1234195456
23932.0	156406.67404369923
23933.0	156386.32228454397
23934.0	156364.99901972478
23935.0	156342.5921564672
23936.0	156320.746176512
23937.0	156297.6896679936
23938.0	156274.99014717442
23939.0	156252.47218728962
23940.0	156229.448761344
23941.0	156206.3507816448
23942.0	156183.1956545536
23943.0	156159.996592128
23944.0	156136.7388618752
23945.0	156112.33304576
23946.0	156089.50439280638
23947.0	156066.21462855677
23948.0	156043.42576906242
23949.0	156019.9635140608
23950.0	155996.956393472
23951.0	155973.03680204798
23952.0	155950.28852244478
23953.0	155926.814785536
23954.0	155903.2849498112
23955.0	155880.22660628482
23956.0	155856.7353581568
23957.0	155832.383700992
23958.0	155797.18452510718
23959.0	155786.76991098878
23960.0	155756.8098402304
23961.0	155740.1606029312
23962.0	155716.8218177536
23963.0	155693.47967713283
23964.0	155670.11965829122
23965.0	155646.60146176003
23966.0	155623.45173483522
23967.0	155599.813214208
23968.0	155575.9328919552
23969.0	155553.1887017984
23970.0	155530.15851253763
23971.0	155506.8373434368
23972.0	155483.5191103488
23973.0	155459.7089378304
23974.0	155436.4279291904
23975.0	155413.5332683776
23976.0	155390.54785331202
23977.0	155367.241678848
23978.0	155343.7354360832
23979.0	155320.0323231744
23980.0	155296.3727261696
23981.0	155273.749331968
23982.0	155250.70503936
23983.0	155227.0109966336
23984.0	155204.1721724928
23985.0	155180.875382784
23986.0	155157.581791232
23987.0	155134.28662681603
23988.0	155110.8405723136
23989.0	155087.7760421888
23990.0	155064.40249671682
23991.0	155040.463716352
23992.0	155017.9481157632
23993.0	154994.52659793917
23994.0	154971.3505517568
23995.0	154948.24119500798
23996.0	154924.9925873664
23997.0	154901.02234972158
23998.0	154878.50774528
23999.0	154855.27067197443
