23324.0	225072.20495237122
23325.0	224988.07916789767
23326.0	224126.79939358716
23327.0	224990.62678814714
23328.0	223394.96475361523
23329.0	224304.1002782713
23330.0	224762.3025098752
23331.0	224732.4303622145
23332.0	223382.98728939728
23333.0	224193.35093944301
23334.0	223928.54712156253
23335.0	224026.8995657732
23336.0	224602.687537152
23337.0	224012.49380925501
23338.0	222862.76115824725
23339.0	223850.28465950707
23340.0	224524.66792529915
23341.0	224020.45606625316
23342.0	224325.77434419206
23343.0	224125.23009474593
23344.0	224209.45507450888
23345.0	224265.1212480512
23346.0	224274.07692595196
23347.0	223823.05324564394
23348.0	222642.11109314807
23349.0	224158.47540654088
23350.0	224141.98948495366
23351.0	224042.85679534072
23352.0	223947.27248691203
23353.0	223814.76960010247
23354.0	223301.73953146895
23355.0	222517.2848312325
23356.0	223490.91396648946
23357.0	223796.42769899513
23358.0	222006.540553421
23359.0	223843.2758726656
23360.0	223778.27768729598
23361.0	223712.42302504973
23362.0	223018.9417299933
23363.0	223670.34335559676
23364.0	223531.5810992128
23365.0	223335.1509377027
23366.0	223548.7291965441
23367.0	223548.37593128957
23368.0	221983.17565870337
23369.0	223123.8997835758
23370.0	223309.28068034575
23371.0	223359.27017799666
23372.0	223401.64470702078
23373.0	223280.1263878145
23374.0	223082.08886415348
23375.0	223262.4606085121
23376.0	223236.2457890815
23377.0	223238.8680679423
23378.0	223037.17342576644
23379.0	221766.59364905208
23380.0	222682.85078732748
23381.0	222947.47540357112
23382.0	223011.37478615044
23383.0	222877.3944557568
23384.0	222384.6072516608
23385.0	220786.17592791133
23386.0	221149.82994903048
23387.0	222316.99664404496
23388.0	222712.48396451835
23389.0	222765.0564194304
23390.0	222595.19633489934
23391.0	221198.19205673036
23392.0	222522.23557795864
23393.0	222467.5088236546
23394.0	222445.31791462383
23395.0	222650.96757575683
23396.0	222638.06348492805
23397.0	222477.61898373126
23398.0	222531.16137144316
23399.0	222475.7055422463
23400.0	222505.19726653447
23401.0	222372.10424115192
23402.0	222223.2192417785
23403.0	220597.88166758505
23404.0	222099.19514050556
23405.0	222104.63829852192
23406.0	222233.884622848
23407.0	222146.83960279054
23408.0	222216.69049303036
23409.0	222219.651252224
23410.0	221899.93833267238
23411.0	221853.99822581778
23412.0	222079.63898839048
23413.0	221938.9056188418
23414.0	222047.53295441924
23415.0	220501.75105105675
23416.0	221748.11753021413
23417.0	221636.337965466
23418.0	221757.16852367355
23419.0	221867.65676707836
23420.0	221806.64002478082
23421.0	221812.39188357117
23422.0	221659.51495536632
23423.0	221707.19265751046
23424.0	221678.16650096644
23425.0	221688.19120209923
23426.0	221654.52320931843
23427.0	221192.79000289162
23428.0	220387.56311695583
23429.0	221440.06750207997
23430.0	221470.464147456
23431.0	221283.37228922898
23432.0	221375.53771560962
23433.0	221278.70769889295
23434.0	221316.33909923828
23435.0	221058.50359316508
23436.0	221289.41879787517
23437.0	221109.39276902407
23438.0	221129.87848376337
23439.0	220993.9797835778
23440.0	220684.1505316859
23441.0	219760.08213135527
23442.0	220772.73643417534
23443.0	220981.85950330875
23444.0	220786.40734863403
23445.0	220493.23105648646
23446.0	220791.10486425602
23447.0	220376.22455009288
23448.0	216636.04843478938
23449.0	220614.4548306943
23450.0	220574.92519321575
23451.0	220759.97694197757
23452.0	220742.79287848962
23453.0	220437.92569794547
23454.0	219192.1600528388
23455.0	220385.84355717138
23456.0	220491.08871085968
23457.0	219400.45013319922
23458.0	220520.4740046848
23459.0	220334.2050689026
23460.0	220456.49629347844
23461.0	220353.57446963195
23462.0	220302.8583088129
23463.0	220246.938484736
23464.0	219599.8457724922
23465.0	220064.92896952326
23466.0	219790.71565004715
23467.0	220084.88777482242
23468.0	218758.6868084711
23469.0	219904.60631285777
23470.0	219979.8316793855
23471.0	219745.99199621155
23472.0	220018.80494243844
23473.0	219819.86522398735
23474.0	219941.8167099391
23475.0	219772.47042764816
23476.0	219532.66088673228
23477.0	219734.45021532153
23478.0	219545.45571594234
23479.0	219511.69702133758
23480.0	219220.69264465955
23481.0	219521.4725808128
23482.0	218535.97220208836
23483.0	219295.2931647483
23484.0	219573.612183552
23485.0	219524.4464472064
23486.0	219481.46793840645
23487.0	219532.0775639039
23488.0	219281.23207516203
23489.0	219436.8113934336
23490.0	219464.80648519684
23491.0	219372.05920399353
23492.0	219271.90929080316
23493.0	219232.48335749126
23494.0	219113.19913431068
23495.0	218338.4548769778
23496.0	219279.6241887231
23497.0	218013.67628677122
23498.0	218411.4817990646
23499.0	219127.81355745284
23500.0	217292.7926599675
23501.0	219064.99158671367
23502.0	219061.34505881593
23503.0	219000.36627496956
23504.0	218862.41603583985
23505.0	218987.6409663488
23506.0	217232.25616547727
23507.0	218794.2166528001
23508.0	218835.7336563713
23509.0	218789.61078272
23510.0	217465.43241461922
23511.0	218052.1898541055
23512.0	217694.8152303627
23513.0	216624.5623332819
23514.0	218714.102300672
23515.0	218542.42608250867
23516.0	218491.25546885122
23517.0	218170.5956851717
23518.0	218548.34613288954
23519.0	218507.03402106892
23520.0	218396.03847659525
23521.0	218415.78851041276
23522.0	218418.63633797117
23523.0	218277.98674964486
23524.0	217952.07957708722
23525.0	214359.9012610067
23526.0	216168.17518674076
23527.0	215183.56169359555
23528.0	215680.41946972278
23529.0	216566.25836196012
23530.0	217817.78435932085
23531.0	217370.29029068814
23532.0	216263.17564805198
23533.0	217133.5590543329
23534.0	216745.58236917868
23535.0	217960.54515056638
23536.0	217124.23039795028
23537.0	216439.53784750227
23538.0	217126.35942666262
23539.0	216986.78892789863
23540.0	217706.90059304968
23541.0	216323.68162897977
23542.0	217664.48705699857
23543.0	216792.5794406392
23544.0	216664.61164502968
23545.0	216091.89149245567
23546.0	217529.49306818558
23547.0	216827.7074706438
23548.0	217571.4665168895
23549.0	216121.23673067387
23550.0	217501.82597099512
23551.0	217337.11198289896
23552.0	216669.79874078496
23553.0	217461.58256783363
23554.0	215708.90969907105
23555.0	217368.52438384638
23556.0	217310.62222684163
23557.0	216646.5649180666
23558.0	217262.32104140802
23559.0	215702.99268955903
23560.0	216366.45713346652
23561.0	216930.47777525758
23562.0	216987.80646604788
23563.0	216444.4505309189
23564.0	216839.96406579146
23565.0	215596.057650792
23566.0	216962.19751383038
23567.0	216897.2352946177
23568.0	216938.080056115
23569.0	216334.92330741836
23570.0	216312.45075087316
23571.0	213837.95368264048
23572.0	216567.36261734384
23573.0	216367.30144686098
23574.0	216566.321905664
23575.0	216147.66996848598
23576.0	216435.3542389763
23577.0	214302.31409623125
23578.0	216569.19018045432
23579.0	216343.42977536013
23580.0	214565.88321586754
23581.0	216371.95827773455
23582.0	215951.79062394705
23583.0	216451.60748154882
23584.0	214632.81770168035
23585.0	214473.7045774349
23586.0	216035.89459804093
23587.0	216149.49260328978
23588.0	216264.3840270336
23589.0	215659.5934920712
23590.0	216170.8470632446
23591.0	214812.99178946778
23592.0	215847.1696875512
23593.0	216127.01616701434
23594.0	215375.21013883004
23595.0	215794.88433274857
23596.0	216019.83523717118
23597.0	215548.1325895679
23598.0	214078.59935805004
23599.0	214421.74679777137
23600.0	215922.8728901632
23601.0	215775.83904686058
23602.0	215793.26333911045
23603.0	215678.08135495675
23604.0	215534.01319915536
23605.0	215277.8049781767
23606.0	215561.11689646074
23607.0	213962.47722066098
23608.0	215315.08562984937
23609.0	215564.2893631489
23610.0	215466.54635130844
23611.0	215495.84304046075
23612.0	214774.83547197364
23613.0	215333.50554501137
23614.0	215059.27188316072
23615.0	215263.7294182402
23616.0	213854.2127972359
23617.0	215116.4184363005
23618.0	215271.67657574394
23619.0	215245.66297804794
23620.0	215233.32469882886
23621.0	215161.92894156804
23622.0	215129.1516092416
23623.0	214794.65984983076
23624.0	214872.76397690902
23625.0	213447.77446359122
23626.0	215026.0352745471
23627.0	214919.5819515902
23628.0	214976.0314114048
23629.0	214915.88561633285
23630.0	214402.96753561648
23631.0	214314.29386731586
23632.0	214788.70561587196
23633.0	214465.68905277448
23634.0	213291.6775682061
23635.0	214783.7365190656
23636.0	214469.9502559234
23637.0	214638.10158100474
23638.0	214672.12598476795
23639.0	214517.16658462703
23640.0	214629.85075589118
23641.0	214554.5854386177
23642.0	214375.0217269248
23643.0	214179.81493903336
23644.0	212961.76777133706
23645.0	214471.18579302402
23646.0	214404.21471191043
23647.0	214288.2869805055
23648.0	214335.49890519032
23649.0	213707.82110187583
23650.0	214307.57333401602
23651.0	214206.3821848577
23652.0	214240.892289024
23653.0	213828.1048276998
23654.0	212661.86706616465
23655.0	213849.87850833937
23656.0	213927.4706157566
23657.0	214085.33561999362
23658.0	214072.30570004482
23659.0	214050.31202816006
23660.0	213941.9047886848
23661.0	213674.54391336985
23662.0	213929.28056279034
23663.0	213767.7882195967
23664.0	213548.08166318104
23665.0	211662.15680491037
23666.0	213082.73789501493
23667.0	213635.76998461434
23668.0	213296.43506237477
23669.0	213470.74981232645
23670.0	213547.95457576966
23671.0	213539.71968901122
23672.0	212903.28711495711
23673.0	212526.6898911239
23674.0	213525.54042490886
23675.0	213326.8972437503
23676.0	211769.3703454701
23677.0	213277.30641469458
23678.0	212944.3084566526
23679.0	213311.78768302078
23680.0	212818.93997608914
23681.0	213192.73561456648
23682.0	213284.51673784314
23683.0	212055.98097899323
23684.0	212993.8226348028
23685.0	211800.711967541
23686.0	213036.7369707521
23687.0	211526.4438075395
23688.0	211519.3037389843
23689.0	212700.62170111988
23690.0	212742.3606882306
23691.0	212898.31885701133
23692.0	212876.56142929927
23693.0	212857.82830448638
23694.0	212647.68601948168
23695.0	212591.03712051216
23696.0	211285.72232007651
23697.0	212736.72564080637
23698.0	212702.0978864128
23699.0	212240.23077683136
23700.0	210909.28007577808
23701.0	212384.72035532809
23702.0	211683.95743395886
23703.0	211965.12312688684
23704.0	212456.5538930688
23705.0	211952.05881364513
23706.0	212337.75442657285
23707.0	212022.42581299154
23708.0	212168.50293555172
23709.0	212304.456056832
23710.0	212263.16208537595
23711.0	211018.09762304055
23712.0	210798.6392645603
23713.0	211890.30502727636
23714.0	212068.16050380794
23715.0	212061.20079032317
23716.0	211991.80351406086
23717.0	211791.86471239704
23718.0	211896.0120070144
23719.0	211778.61595463692
23720.0	211541.3823455234
23721.0	211723.59192903683
23722.0	211711.82292172813
23723.0	211650.31471185916
23724.0	211572.8345923582
23725.0	208531.43245947114
23726.0	209634.76205731966
23727.0	211165.9378212864
23728.0	211407.00890398724
23729.0	211336.33414758407
23730.0	211249.5268397056
23731.0	210680.80113254458
23732.0	211109.71296645122
23733.0	211096.51391119367
23734.0	210878.80667463696
23735.0	210862.96059412486
23736.0	210773.08871802888
23737.0	210779.3336172544
23738.0	209307.02878965478
23739.0	210510.81721118736
23740.0	210228.80594657286
23741.0	210324.84051353607
23742.0	210039.28789319668
23743.0	206431.88205158312
23744.0	209636.85837045734
23745.0	210103.85375068168
23746.0	210238.89817599996
23747.0	210280.24384225282
23748.0	210194.76665303044
23749.0	210307.0644240385
23750.0	210290.4691359745
23751.0	210227.54367078329
23752.0	209404.2430046227
23753.0	210449.31697049603
23754.0	210160.66643722236
23755.0	210232.40948285468
23756.0	210449.20288542708
23757.0	209657.7003913221
23758.0	210375.97778247687
23759.0	210475.33748879356
23760.0	210450.43999539208
23761.0	210384.339337216
23762.0	210228.94247116774
23763.0	210237.06253885446
23764.0	210403.01877493763
23765.0	210338.58147286993
23766.0	209179.20097894545
23767.0	210117.26608629787
23768.0	210290.43862241277
23769.0	210035.30330439654
23770.0	210141.82436536296
23771.0	210067.0784077823
23772.0	210202.82149928962
23773.0	210187.21512325128
23774.0	210187.9353901056
23775.0	210118.63437312003
23776.0	210116.5153058816
23777.0	210158.16715632644
23778.0	210079.19218687995
23779.0	210047.43228784637
23780.0	208943.9090180097
23781.0	210017.27345950724
23782.0	209953.77725440002
23783.0	209429.88907642782
23784.0	209879.22790481918
23785.0	209739.48984360977
23786.0	209773.4874038273
23787.0	209830.86411939844
23788.0	209499.4664980476
23789.0	209858.4398856192
23790.0	209772.26004561927
23791.0	209339.18651842544
23792.0	209605.9011563521
23793.0	209579.86260254722
23794.0	209628.34676449277
23795.0	208678.52774932253
23796.0	209657.38403594232
23797.0	209459.15839774697
23798.0	209464.32116654087
23799.0	209371.26424084484
23800.0	209383.6939558913
23801.0	209087.6175122431
23802.0	208433.47207782537
23803.0	209242.04025118734
23804.0	209403.75132733447
23805.0	209245.3617205246
23806.0	208688.4688789513
23807.0	209225.76823910387
23808.0	207496.37407211636
23809.0	208532.29396951117
23810.0	207733.1026870272
23811.0	208977.50140846008
23812.0	209076.30557921296
23813.0	208915.10851502078
23814.0	209068.7247941632
23815.0	208885.91175516136
23816.0	208539.10142975987
23817.0	208791.0377521152
23818.0	208894.5757192191
23819.0	207401.34760611877
23820.0	208894.34199162884
23821.0	208849.47856261124
23822.0	208777.92793067513
23823.0	208299.67755509805
23824.0	208655.75257374707
23825.0	208615.66991728617
23826.0	207531.04660070446
23827.0	208559.9023464449
23828.0	208345.94796339207
23829.0	206067.0933663732
23830.0	205426.34065920045
23831.0	206847.14195025942
23832.0	207073.69822453847
23833.0	207291.4427904015
23834.0	207269.96910735447
23835.0	207721.74650408849
23836.0	207118.93693890722
23837.0	206790.67403550845
23838.0	206578.81428787095
23839.0	207341.46447933535
23840.0	206690.54016553017
23841.0	206419.29179954887
23842.0	206526.41065369712
23843.0	206114.05027737646
23844.0	206237.63921961107
23845.0	206816.3107749883
23846.0	205770.15174267042
23847.0	206144.78445936512
23848.0	205667.171617998
23849.0	206477.21901752305
23850.0	205281.02312509512
23851.0	205547.83119114235
23852.0	205824.35127295973
23853.0	205851.61036923
23854.0	206973.4559318016
23855.0	206507.03118663622
23856.0	206922.39804006414
23857.0	205883.32517949532
23858.0	206540.6856527877
23859.0	205966.56439295813
23860.0	206221.74542888883
23861.0	205841.58692638663
23862.0	205158.64633671838
23863.0	205473.74573158345
23864.0	204310.13916180548
23865.0	202040.25764904832
23866.0	202681.21304596504
23867.0	204431.83857008637
23868.0	204059.87626188513
23869.0	205803.8078865409
23870.0	206069.83906263066
23871.0	205610.55312773172
23872.0	206540.17195540486
23873.0	206628.52035543052
23874.0	205527.29776619232
23875.0	206601.98939033577
23876.0	206136.3681689599
23877.0	206797.8980950014
23878.0	206414.8553793542
23879.0	206961.17112995835
23880.0	205626.9075578896
23881.0	206315.3151082481
23882.0	206537.72468387845
23883.0	206144.0803405826
23884.0	205825.4806941693
23885.0	206697.99113687017
23886.0	206756.27403182085
23887.0	205263.94119290952
23888.0	206620.7456886785
23889.0	206694.8456185856
23890.0	206487.0127173631
23891.0	206632.4312293375
23892.0	205447.76380088407
23893.0	205667.77685606416
23894.0	205518.64848220238
23895.0	205689.67709982832
23896.0	206451.1470141437
23897.0	206428.58836951043
23898.0	206359.3442902015
23899.0	206000.85041643574
23900.0	206205.5923253246
23901.0	206137.05792225274
23902.0	205112.5288108042
23903.0	206243.69034199044
23904.0	206193.13104814076
23905.0	205709.8509680644
23906.0	206041.65564661735
23907.0	206168.53753692145
23908.0	205871.95704279086
23909.0	206113.93839431685
23910.0	205087.7451927571
23911.0	205772.32229498765
23912.0	205382.28484341825
23913.0	205950.35749744633
23914.0	205881.5032786943
23915.0	205923.4959163391
23916.0	205306.10925731825
23917.0	205488.45557514214
23918.0	205814.2854676479
23919.0	204557.59691120218
23920.0	205752.47788933126
23921.0	205614.39269847056
23922.0	204984.6583230466
23923.0	205681.7977851904
23924.0	205291.32129484738
23925.0	204905.03019561036
23926.0	205527.69622507505
23927.0	205390.5074618371
23928.0	204266.16177950316
23929.0	205007.22231541615
23930.0	204945.92151388017
23931.0	205115.6315471856
23932.0	205433.41749862392
23933.0	205352.17519329267
23934.0	205134.49721200654
23935.0	205023.0217342968
23936.0	205265.22370621448
23937.0	204650.60969185384
23938.0	204596.1514778626
23939.0	205300.41653821446
23940.0	205192.45672611843
23941.0	205256.9068208128
23942.0	205209.35043891208
23943.0	205035.52044564497
23944.0	205019.16790292473
23945.0	203296.47728230478
23946.0	204980.50407464957
23947.0	203881.21673728162
23948.0	204817.25243064258
23949.0	204163.57780684804
23950.0	204858.55573442555
23951.0	204161.87701657435
23952.0	204788.7461580799
23953.0	204549.38047938552
23954.0	204162.0969029641
23955.0	204716.71915806705
23956.0	204408.55881973763
23957.0	202889.75426027548
23958.0	201721.94363474188
23959.0	204171.28630845452
23960.0	203984.7291191295
23961.0	204066.87183667163
23962.0	204307.30444144632
23963.0	204215.38197012476
23964.0	204262.49134407652
23965.0	204317.37465077758
23966.0	204400.5715017727
23967.0	204096.97257390118
23968.0	202844.63319613464
23969.0	203780.77332766683
23970.0	203777.36975482886
23971.0	204146.8969549824
23972.0	204222.55727083527
23973.0	203367.79596922954
23974.0	203399.5507302406
23975.0	204180.40021647364
23976.0	203998.0138430464
23977.0	204049.18676357128
23978.0	203745.7201659902
23979.0	203358.56493527052
23980.0	202342.8798283797
23981.0	203584.77926891544
23982.0	203790.38289756177
23983.0	203761.06167173138
23984.0	203475.00930007044
23985.0	203828.56123514887
23986.0	203757.1951525887
23987.0	203647.75013744656
23988.0	203469.07918336036
23989.0	203696.49958911998
23990.0	203437.37622200316
23991.0	202362.41658183798
23992.0	203595.54625699818
23993.0	203474.214374605
23994.0	203229.53094758408
23995.0	203293.56486246438
23996.0	203361.24561981438
23997.0	203152.07368703958
23998.0	203422.38829608966
23999.0	203301.43096504337
