23319.0	129791.0742647367
23320.0	158678.87125790297
23321.0	178549.17697863665
23322.0	178464.69121802255
23323.0	178483.79155414997
23324.0	178626.45063352317
23325.0	178421.19890698238
23326.0	178379.95096801285
23327.0	178435.98340915205
23328.0	135513.48206801782
23329.0	159303.93233983268
23330.0	170106.544350822
23331.0	176716.3135787006
23332.0	177845.62306252946
23333.0	178274.823569408
23334.0	172006.83244585554
23335.0	172069.61719214576
23336.0	175660.19102965528
23337.0	143079.68748096257
23338.0	136585.6706625192
23339.0	170515.2953712626
23340.0	178138.51844116437
23341.0	174508.29978009927
23342.0	178195.95345756167
23343.0	178143.84709468164
23344.0	177908.0963817475
23345.0	178092.1876348928
23346.0	178036.5696958465
23347.0	166397.58135461545
23348.0	150324.76526186735
23349.0	177822.83876433945
23350.0	177864.42025533426
23351.0	177876.2541694976
23352.0	177810.09321820165
23353.0	177743.3280774145
23354.0	177615.36809369523
23355.0	144597.4709895315
23356.0	169794.14404301165
23357.0	177528.76808929117
23358.0	131007.26537419272
23359.0	177533.93499996176
23360.0	177553.21464258563
23361.0	177418.48195891222
23362.0	172591.40806080817
23363.0	176104.8711397377
23364.0	169189.09592535038
23365.0	169775.36231669705
23366.0	176327.90702981126
23367.0	177404.86494126075
23368.0	147695.2814256468
23369.0	154755.3718402718
23370.0	177362.4690212864
23371.0	176910.13378211638
23372.0	176917.29723391993
23373.0	176803.07574538267
23374.0	155831.80813760852
23375.0	175031.49212303577
23376.0	177110.34605240324
23377.0	176623.4157744122
23378.0	177002.69043220434
23379.0	149353.79269390504
23380.0	156237.62655317123
23381.0	174573.96291992598
23382.0	176992.0909017084
23383.0	176950.03419607042
23384.0	175941.8119618568
23385.0	164173.40753183965
23386.0	165939.3018429529
23387.0	174327.11423590514
23388.0	176748.96083517437
23389.0	176728.13391380492
23390.0	175973.31663749117
23391.0	140452.32260705726
23392.0	162763.23607512066
23393.0	157650.36460934023
23394.0	176697.77679974367
23395.0	176098.95208550306
23396.0	175333.70362757324
23397.0	176580.13873602558
23398.0	176565.82231818253
23399.0	176431.2339185665
23400.0	176369.89599744
23401.0	176001.96981555203
23402.0	168145.2625821488
23403.0	136528.50266605453
23404.0	172311.3862070191
23405.0	164027.72897302773
23406.0	175486.94063677455
23407.0	175274.3364001798
23408.0	176262.8188766209
23409.0	176236.63215902715
23410.0	174674.76918927595
23411.0	175778.2613164034
23412.0	176052.71329177576
23413.0	160358.57532191303
23414.0	176116.8799563776
23415.0	139636.92626408153
23416.0	174559.0875062287
23417.0	166319.6146958457
23418.0	173428.41571245342
23419.0	175945.0310377473
23420.0	175960.01246248963
23421.0	175868.31186984916
23422.0	175882.79123640322
23423.0	175904.564917043
23424.0	175794.87941099535
23425.0	175796.31711354858
23426.0	175815.04032931855
23427.0	166260.32896902735
23428.0	149226.02630353143
23429.0	175728.23233986553
23430.0	175189.4179446765
23431.0	164359.71384935777
23432.0	175477.35985028974
23433.0	163899.7225898112
23434.0	175458.78883532816
23435.0	175601.82891479033
23436.0	175538.0965703682
23437.0	175492.47890063294
23438.0	173889.14401607873
23439.0	175414.40596869116
23440.0	167293.92572002855
23441.0	143177.59836981815
23442.0	175384.25301237754
23443.0	174677.52332656656
23444.0	165265.4267695214
23445.0	162996.66639420725
23446.0	168305.17078917116
23447.0	174453.98794731527
23448.0	160489.60637501586
23449.0	172288.97866219375
23450.0	173643.91401881512
23451.0	174325.8984644617
23452.0	174626.0866891779
23453.0	167850.38114813884
23454.0	139538.05021342917
23455.0	174077.31957759924
23456.0	173603.96332563812
23457.0	168846.70068163468
23458.0	173229.9820892115
23459.0	164603.44076535627
23460.0	173808.9609822205
23461.0	174114.13162065987
23462.0	174463.11648296996
23463.0	174757.87790745602
23464.0	167038.26344016203
23465.0	172055.4838556644
23466.0	166153.66055690421
23467.0	174219.94463068194
23468.0	139826.30396555326
23469.0	174273.4410907639
23470.0	174517.7788022784
23471.0	174468.80369704883
23472.0	173766.90107842765
23473.0	165075.92596521927
23474.0	174403.58179798909
23475.0	174537.44091299843
23476.0	173419.37452318435
23477.0	174487.29669795837
23478.0	173974.35591557034
23479.0	173034.17991986443
23480.0	162912.31563777963
23481.0	173140.70706257812
23482.0	147126.1240459692
23483.0	164623.3270878335
23484.0	173856.5609848828
23485.0	174233.99392378874
23486.0	173163.43672995886
23487.0	174023.57706915645
23488.0	164903.64796929507
23489.0	171504.3448127445
23490.0	174023.2530067458
23491.0	171880.30775296027
23492.0	163222.46716948468
23493.0	164653.90972436598
23494.0	172697.38517299152
23495.0	167130.49728612273
23496.0	173831.1289798656
23497.0	140334.4498720298
23498.0	172740.91544248263
23499.0	173704.15245557786
23500.0	173590.91966935046
23501.0	173185.8967035899
23502.0	173603.4806136832
23503.0	173575.60637030398
23504.0	164652.73867466822
23505.0	172518.2365401099
23506.0	160956.5008297852
23507.0	173038.48521564092
23508.0	173270.62646783981
23509.0	173450.82566901718
23510.0	173040.72675655832
23511.0	172357.39772190765
23512.0	142127.45553513736
23513.0	171378.37974485246
23514.0	173490.47306158082
23515.0	173261.36932433821
23516.0	173089.6450289637
23517.0	160683.6419035307
23518.0	172296.6002892818
23519.0	173123.88150722542
23520.0	165884.92216730173
23521.0	173274.4443330559
23522.0	173157.02086041594
23523.0	172628.5815480324
23524.0	164880.7803617424
23525.0	95489.71822282037
23526.0	114651.29674669376
23527.0	132583.95898346
23528.0	108203.59961964523
23529.0	133432.62737698623
23530.0	157128.72709488514
23531.0	147234.29092559218
23532.0	149658.67250978368
23533.0	145729.40228029672
23534.0	139885.2065689973
23535.0	172745.30818948866
23536.0	146021.11171947382
23537.0	135857.48606324013
23538.0	170395.916566507
23539.0	132106.48188030638
23540.0	172104.99787652245
23541.0	139900.82537058205
23542.0	171516.82763817222
23543.0	146521.71202063328
23544.0	136354.3388585557
23545.0	133710.47312101081
23546.0	168844.88858501174
23547.0	148182.3759106353
23548.0	171450.36443482977
23549.0	139049.49558636933
23550.0	170535.94613186154
23551.0	170206.89732075695
23552.0	147625.88472602423
23553.0	172416.0595722241
23554.0	138209.85129037654
23555.0	172206.3961194502
23556.0	172045.99434772492
23557.0	148275.4649751094
23558.0	172303.98949949435
23559.0	138626.09795150813
23560.0	142775.22976935044
23561.0	152730.3217610753
23562.0	170690.2429368184
23563.0	149998.38371351804
23564.0	170806.39663634863
23565.0	139693.3748326875
23566.0	171794.888235418
23567.0	171989.85694412727
23568.0	170624.90543225573
23569.0	150758.12887760223
23570.0	170347.16548955027
23571.0	133413.63336649793
23572.0	171251.9961378773
23573.0	160786.0474085045
23574.0	171864.9700745217
23575.0	149682.97121378267
23576.0	171051.25879316562
23577.0	132945.9195543033
23578.0	170626.2816358366
23579.0	167680.11107041308
23580.0	170400.6909951981
23581.0	171713.5225651201
23582.0	148168.5015199383
23583.0	171628.78131896304
23584.0	135044.2334813977
23585.0	171281.0583654392
23586.0	171575.67015813116
23587.0	171394.06198538173
23588.0	171453.52400404494
23589.0	151012.57344617535
23590.0	168001.56221438994
23591.0	143619.106930718
23592.0	165072.96780124216
23593.0	171451.83983370243
23594.0	150188.10878200593
23595.0	163566.66798244888
23596.0	171172.26121297933
23597.0	151156.87438579355
23598.0	171046.346529177
23599.0	136903.87489092108
23600.0	171094.7440787456
23601.0	169279.31162951296
23602.0	169337.0387267586
23603.0	160950.85372374984
23604.0	161468.4763979775
23605.0	152117.24978261095
23606.0	168752.21632940767
23607.0	133160.42459714224
23608.0	157533.87321589503
23609.0	170814.21854146553
23610.0	169448.90076200894
23611.0	170100.86526320572
23612.0	142711.91192693904
23613.0	170087.052686131
23614.0	152129.9913440788
23615.0	170421.44005980104
23616.0	136531.55543773161
23617.0	169363.6396318738
23618.0	170796.48219299834
23619.0	170185.8307997681
23620.0	170703.99946751996
23621.0	169771.23160883327
23622.0	170487.417510297
23623.0	152571.21545258493
23624.0	169456.41873735722
23625.0	136260.92709475916
23626.0	170564.61414727673
23627.0	165894.44208392722
23628.0	170514.89339965433
23629.0	170388.8521527297
23630.0	143863.1360200909
23631.0	147326.43202500054
23632.0	170390.03709603744
23633.0	153004.60166514118
23634.0	136180.4771983645
23635.0	169443.53981235024
23636.0	168743.10467583803
23637.0	169941.422099661
23638.0	170283.711594496
23639.0	170270.5530667008
23640.0	170215.48798935043
23641.0	170168.72805335026
23642.0	170023.77851699234
23643.0	153278.12968772888
23644.0	135775.12927883555
23645.0	169990.39143772196
23646.0	168763.7881520104
23647.0	167265.93482261058
23648.0	168886.8348755913
23649.0	144944.25929484543
23650.0	169982.09232568316
23651.0	169960.1540186111
23652.0	169814.77975654416
23653.0	157115.25714003324
23654.0	134056.17080241392
23655.0	152333.22545314656
23656.0	161143.95790706022
23657.0	169640.2811912187
23658.0	169665.29366097934
23659.0	169752.61340794884
23660.0	169644.12589998072
23661.0	168705.36501002338
23662.0	169678.1214154752
23663.0	169005.10916280374
23664.0	156592.74768221573
23665.0	132548.29922049982
23666.0	169047.5068129258
23667.0	165796.2110124056
23668.0	143082.4817262773
23669.0	158514.90791915506
23670.0	159893.3557575684
23671.0	168057.1624325121
23672.0	169199.07501342718
23673.0	169043.49144842228
23674.0	168379.51016140837
23675.0	169197.0300280831
23676.0	126894.99273295065
23677.0	169210.7405787135
23678.0	169114.3285768195
23679.0	168819.58078382126
23680.0	143751.12901914073
23681.0	166020.3742789666
23682.0	167437.87774607455
23683.0	168942.13955256296
23684.0	169040.39185776634
23685.0	168919.933439181
23686.0	169071.95777024
23687.0	139482.51933241644
23688.0	136195.2317899106
23689.0	168946.99220500476
23690.0	163840.68141711832
23691.0	168589.17177917494
23692.0	168840.08002519025
23693.0	168678.24815308818
23694.0	168827.09996503041
23695.0	168825.51965614082
23696.0	168551.0746537983
23697.0	168744.54374154232
23698.0	168737.44194600964
23699.0	157171.98447249123
23700.0	128567.89465828853
23701.0	160199.0698205286
23702.0	168026.63796572117
23703.0	168500.45396582413
23704.0	168549.55196415976
23705.0	142706.69185352774
23706.0	167960.31029084252
23707.0	150406.9450464789
23708.0	165303.9505604608
23709.0	168421.07073331208
23710.0	168441.98274662398
23711.0	168187.24132618235
23712.0	135195.56302598753
23713.0	156103.79061162716
23714.0	168335.4800881664
23715.0	168100.66360401857
23716.0	167571.7677940751
23717.0	168192.8912109571
23718.0	168101.54351656963
23719.0	168055.60608358379
23720.0	158171.18035477036
23721.0	168101.1612057599
23722.0	168049.9413614595
23723.0	168059.0117535744
23724.0	167164.0832278417
23725.0	130103.76327174807
23726.0	152963.9971324147
23727.0	151696.02254275384
23728.0	167967.1528783872
23729.0	167319.91394222114
23730.0	163816.79737241258
23731.0	141025.98873255265
23732.0	167546.5496985596
23733.0	167802.2662422528
23734.0	167351.27192207257
23735.0	167548.99634094132
23736.0	167760.37473976304
23737.0	167620.6470070271
23738.0	135075.81632835945
23739.0	166154.51609006428
23740.0	154063.88168622678
23741.0	165653.5817650188
23742.0	164529.68875294682
23743.0	128614.09958296364
23744.0	151247.10781092057
23745.0	161510.7284008985
23746.0	166124.545690828
23747.0	167341.53573662683
23748.0	157504.3214606399
23749.0	167358.46195527652
23750.0	166430.30804070557
23751.0	157928.5883650191
23752.0	141006.90664164824
23753.0	166769.08218449933
23754.0	162343.75754547407
23755.0	160418.44948337562
23756.0	165550.3338864494
23757.0	137083.04727412044
23758.0	166668.59677941882
23759.0	167088.89267404735
23760.0	165740.23624294513
23761.0	165120.41662546087
23762.0	166268.87441776428
23763.0	165348.916278069
23764.0	167069.30920652795
23765.0	163510.83191335056
23766.0	138541.7709977836
23767.0	163769.14158551258
23768.0	166845.91417917446
23769.0	157762.08985785535
23770.0	165763.91597260797
23771.0	166185.72973342548
23772.0	165849.7619984394
23773.0	166615.3144909827
23774.0	166155.01311508424
23775.0	165411.5837411347
23776.0	165355.57248123
23777.0	165950.14653050955
23778.0	166187.66514257982
23779.0	166580.96770252747
23780.0	135189.30937114364
23781.0	165142.22538096816
23782.0	166488.79241953275
23783.0	138555.58860794263
23784.0	164539.26204210584
23785.0	159140.00386622577
23786.0	166209.05520168986
23787.0	164684.06425354443
23788.0	166331.23564421092
23789.0	166177.4322991105
23790.0	161726.24626319914
23791.0	158683.19042109605
23792.0	165634.81115361213
23793.0	165705.461687909
23794.0	164657.97877596333
23795.0	134992.8386821738
23796.0	165929.60576553017
23797.0	166033.11584051148
23798.0	164238.14650921122
23799.0	166169.96067082236
23800.0	157352.10424403136
23801.0	164634.47174676356
23802.0	165688.13548994568
23803.0	158312.07258358103
23804.0	165547.20661340232
23805.0	165896.93748510693
23806.0	165215.55544637502
23807.0	165099.55981967386
23808.0	164160.3872063506
23809.0	165783.16468224017
23810.0	115837.68501942095
23811.0	156962.9289054363
23812.0	158048.47567668345
23813.0	160061.43315804814
23814.0	165504.80204267494
23815.0	163785.20073666726
23816.0	163932.44099214757
23817.0	159389.3987549282
23818.0	165629.6250540033
23819.0	164593.26611783792
23820.0	164983.25549219878
23821.0	163966.76298178697
23822.0	165385.92933314515
23823.0	163959.49912883437
23824.0	165233.47477135275
23825.0	163763.1387500515
23826.0	135286.0868018173
23827.0	160861.86658365466
23828.0	153023.8647402498
23829.0	141150.5843601456
23830.0	99494.97760154387
23831.0	118390.9619957642
23832.0	124997.95899841972
23833.0	133599.31412973933
23834.0	131709.03311978737
23835.0	136022.39097074134
23836.0	144101.27688336748
23837.0	114158.95235630799
23838.0	136369.32122702125
23839.0	147202.3241425139
23840.0	156156.9175535716
23841.0	133918.75376410087
23842.0	143759.43350520858
23843.0	122929.97898570288
23844.0	145751.02512334558
23845.0	154241.55104052593
23846.0	141019.73324270445
23847.0	162310.29145599867
23848.0	133482.27996717923
23849.0	164166.31580261447
23850.0	142013.00115786234
23851.0	146322.45862073626
23852.0	153396.31285372257
23853.0	146354.91026536046
23854.0	164691.33397852152
23855.0	142610.1874196033
23856.0	160434.13549875095
23857.0	135125.9978203561
23858.0	144300.55206749128
23859.0	135189.66987156845
23860.0	142594.9837491776
23861.0	163432.07148257358
23862.0	139343.10992120553
23863.0	159593.88056452395
23864.0	164351.59545937937
23865.0	116033.0246880966
23866.0	139054.97455331183
23867.0	164343.84370401275
23868.0	128763.86785030624
23869.0	162442.93663457452
23870.0	162384.67995402383
23871.0	143509.17781423772
23872.0	164002.26986229655
23873.0	163624.49592647888
23874.0	133924.80205533415
23875.0	164212.85967953925
23876.0	136236.80297857683
23877.0	161197.32387183493
23878.0	147048.64563038992
23879.0	163935.9189614595
23880.0	137278.2503395574
23881.0	136544.49009453156
23882.0	163330.77358837833
23883.0	164035.73983150057
23884.0	150126.0844892286
23885.0	158450.93649940702
23886.0	162585.77407672015
23887.0	129841.24519222727
23888.0	163606.3098437606
23889.0	163812.50974515209
23890.0	163092.03742228562
23891.0	161990.13818695454
23892.0	145613.8418127043
23893.0	132290.06022243702
23894.0	126894.2138507659
23895.0	146277.81329552148
23896.0	159268.10079395087
23897.0	163704.63591628795
23898.0	160297.18706912757
23899.0	149311.90764012825
23900.0	158421.62974392498
23901.0	163489.48149043182
23902.0	132056.38013259324
23903.0	163311.83090564806
23904.0	163197.10305976286
23905.0	135336.36554918048
23906.0	161867.6672888841
23907.0	161569.66136052567
23908.0	147649.98656002968
23909.0	163143.9622242298
23910.0	140564.79682727403
23911.0	148763.96004312954
23912.0	144070.7396239611
23913.0	162501.26723972673
23914.0	161675.70348441813
23915.0	162932.9374576636
23916.0	146882.92390832023
23917.0	162845.5903952858
23918.0	162981.1957039107
23919.0	132547.5282025857
23920.0	163034.373292032
23921.0	162347.5520798734
23922.0	134346.1560156003
23923.0	161596.5288136705
23924.0	152443.08874526471
23925.0	138070.80534181325
23926.0	154680.67962224528
23927.0	162744.4800913408
23928.0	132475.0362115519
23929.0	138090.1377277442
23930.0	138318.0430999038
23931.0	156820.43909240357
23932.0	162843.54997125122
23933.0	162817.03573094404
23934.0	162787.16541829117
23935.0	146912.11647382053
23936.0	162497.22345881534
23937.0	145684.6945386566
23938.0	147715.74074245538
23939.0	162631.31121582084
23940.0	162621.89914521595
23941.0	162597.06640138247
23942.0	162564.2422501376
23943.0	162414.76338974742
23944.0	158636.0846123055
23945.0	147598.13075432583
23946.0	161328.4684333076
23947.0	136601.55716569594
23948.0	156912.0487210903
23949.0	139418.84735981617
23950.0	162382.91897548805
23951.0	133734.90703887385
23952.0	162317.7310502913
23953.0	155838.43744481698
23954.0	143029.66636874265
23955.0	161267.71677101273
23956.0	149277.01936703944
23957.0	159889.6493035338
23958.0	133635.70959977224
23959.0	161992.27366440967
23960.0	141688.85653664212
23961.0	162047.8794399744
23962.0	162094.47464468487
23963.0	161943.40011376623
23964.0	160441.74213119893
23965.0	158575.6906192953
23966.0	161470.3113011145
23967.0	148775.26516042024
23968.0	120624.12573244452
23969.0	151696.69819270854
23970.0	161530.72642293788
23971.0	161799.82903541756
23972.0	161610.24953548814
23973.0	161733.56715868163
23974.0	161447.055982592
23975.0	160594.16665129006
23976.0	161322.45254307886
23977.0	161581.9412865025
23978.0	145824.62703204787
23979.0	131501.30447321752
23980.0	122560.85239401809
23981.0	147144.07550976684
23982.0	161213.9886804969
23983.0	153572.15527404426
23984.0	161504.69468487683
23985.0	158919.47255235078
23986.0	160882.80779980516
23987.0	159966.22581267956
23988.0	135795.5017998673
23989.0	158252.70865919732
23990.0	149443.020482141
23991.0	131458.9121708457
23992.0	159916.2666713029
23993.0	160582.4051413003
23994.0	158260.54393364667
23995.0	158144.61001564455
23996.0	161066.33900851212
23997.0	160359.9103688651
23998.0	161213.87234099198
23999.0	159274.26773155996
