23327.0	216860.36453130236
23328.0	216186.38874214503
23329.0	216499.94851287012
23330.0	216643.61862922242
23331.0	216691.77584517124
23332.0	216167.61577144396
23333.0	216451.57916999672
23334.0	216519.12560476174
23335.0	216511.19386132483
23336.0	216546.41888460796
23337.0	216281.64285399066
23338.0	215780.9792712707
23339.0	216377.6536182784
23340.0	216437.07621048318
23341.0	216308.70691512327
23342.0	216331.00404490242
23343.0	216257.19006167052
23344.0	216259.38965954562
23345.0	216250.0681334784
23346.0	216231.9225257984
23347.0	216036.91444305883
23348.0	215522.47309598833
23349.0	216136.1742200832
23350.0	216110.07904317442
23351.0	216065.76339025924
23352.0	216028.99591168002
23353.0	215999.51572172806
23354.0	215947.88132290562
23355.0	215575.417166234
23356.0	215877.84399585277
23357.0	215887.18135541762
23358.0	215093.26147420172
23359.0	215829.09517332478
23360.0	215783.38826977278
23361.0	215740.23768965126
23362.0	215665.8988941309
23363.0	215677.16206837763
23364.0	215531.6913373184
23365.0	215421.9019698177
23366.0	215575.2231796736
23367.0	215555.58775521276
23368.0	214895.16869058664
23369.0	215349.3133524985
23370.0	215418.0931223553
23371.0	215413.60521707515
23372.0	215403.7943205888
23373.0	215347.3451753472
23374.0	215228.26164961274
23375.0	215297.01835079683
23376.0	215268.14413291516
23377.0	215250.77310832636
23378.0	215170.14642196486
23379.0	214604.66112921704
23380.0	214978.69594787818
23381.0	215087.2348884992
23382.0	215094.13074370564
23383.0	215061.25757153283
23384.0	214977.1039997952
23385.0	214729.4775345154
23386.0	214666.0377427971
23387.0	214903.26222929923
23388.0	214904.4152434688
23389.0	214870.4454705152
23390.0	214791.93963397125
23391.0	214156.49565736987
23392.0	214695.29542492173
23393.0	214641.0302537729
23394.0	214643.3953169408
23395.0	214676.7934062592
23396.0	214650.9871120384
23397.0	214583.83452241923
23398.0	214575.8246600704
23399.0	214537.1825373184
23400.0	214522.40086630406
23401.0	214459.8830874624
23402.0	214349.23692851176
23403.0	213642.39509749832
23404.0	214299.3508204544
23405.0	214280.3825000449
23406.0	214313.74105804806
23407.0	214269.77919467524
23408.0	214262.406971392
23409.0	214240.2221441024
23410.0	214174.57289789442
23411.0	214104.2193203201
23412.0	214133.801746432
23413.0	214046.93257256964
23414.0	214081.17875015683
23415.0	213426.34104586142
23416.0	213950.5482006528
23417.0	213885.2079697921
23418.0	213907.3484423168
23419.0	213920.3324346368
23420.0	213878.62417080323
23421.0	213859.60342159355
23422.0	213795.11956275196
23423.0	213787.7332885504
23424.0	213754.39643607047
23425.0	213734.67764981758
23426.0	213703.35574097923
23427.0	213530.88459735
23428.0	213140.40213012576
23429.0	213577.9394453504
23430.0	213563.87290316803
23431.0	213473.2870516737
23432.0	213490.27398287356
23433.0	213428.20394598407
23434.0	213429.34416752635
23435.0	213336.08518123525
23436.0	213378.89539358715
23437.0	213307.12466554882
23438.0	213289.71463393286
23439.0	213230.39469731844
23440.0	213097.6721338366
23441.0	212657.90418288708
23442.0	213075.57486264297
23443.0	213140.35788021758
23444.0	213041.78072616976
23445.0	212850.55506677763
23446.0	212966.22694563845
23447.0	212962.90694430724
23448.0	212484.21952225274
23449.0	212944.05858099196
23450.0	212878.52708986876
23451.0	212904.83712
23452.0	212875.35902720003
23453.0	212755.97057556474
23454.0	212212.7857680386
23455.0	212710.78271713285
23456.0	212745.7288191999
23457.0	212610.7608350722
23458.0	212683.9137959936
23459.0	212599.9756017665
23460.0	212626.94455705606
23461.0	212581.2610367488
23462.0	212549.67457218558
23463.0	212522.38779351042
23464.0	212315.1041363966
23465.0	212424.68840243193
23466.0	212285.91607971865
23467.0	212404.77940449282
23468.0	211821.9829608438
23469.0	212288.08935833603
23470.0	212277.68926699515
23471.0	212172.9428160513
23472.0	212246.99000258563
23473.0	212159.93019760647
23474.0	212183.9168978944
23475.0	212118.83262443528
23476.0	212037.62460753907
23477.0	212083.30739384313
23478.0	212026.97589882882
23479.0	212010.70692761586
23480.0	211751.01449830443
23481.0	211961.3297983488
23482.0	211493.73368893523
23483.0	211796.12371353575
23484.0	211865.20390041603
23485.0	211820.8647593984
23486.0	211781.64612956165
23487.0	211772.15326617597
23488.0	211684.1146155009
23489.0	211694.0362416128
23490.0	211681.35665090565
23491.0	211622.3939641344
23492.0	211456.32783728637
23493.0	211468.6423138304
23494.0	211456.4401397761
23495.0	211163.69481236427
23496.0	211491.25852528642
23497.0	210954.92605706246
23498.0	211142.92703068128
23499.0	211383.66110105606
23500.0	210679.442912051
23501.0	211323.56888821762
23502.0	211297.4632255488
23503.0	211259.774992384
23504.0	211187.6982898687
23505.0	211208.36404510718
23506.0	210947.10829383673
23507.0	211117.81269176322
23508.0	211100.89947545607
23509.0	211066.9116669952
23510.0	210562.1374566406
23511.0	210761.9117367296
23512.0	210549.86418913325
23513.0	210193.45268244302
23514.0	210937.37614540802
23515.0	210866.16692981755
23516.0	210828.6574788608
23517.0	210710.75968286736
23518.0	210799.42978600957
23519.0	210770.12607139844
23520.0	210707.69888952322
23521.0	210698.45044920317
23522.0	210679.36594657283
23523.0	210618.25703444477
23524.0	210476.56474214367
23525.0	208975.66503731278
23526.0	209704.04986224705
23527.0	209337.33284577352
23528.0	209455.82392606765
23529.0	209820.1172639751
23530.0	210290.59832053728
23531.0	210094.56829562888
23532.0	209657.46414714918
23533.0	209982.7063128052
23534.0	209781.05686425645
23535.0	210265.4120493056
23536.0	209921.02739476415
23537.0	209622.69850501185
23538.0	209895.28768512007
23539.0	209800.17576017958
23540.0	210082.36150784002
23541.0	209502.39202508822
23542.0	210028.5219536896
23543.0	209682.8018327549
23544.0	209512.96576061405
23545.0	209190.56051732527
23546.0	209883.9975624704
23547.0	209615.82550876183
23548.0	209872.17004462075
23549.0	209262.5225056251
23550.0	209814.785359872
23551.0	209741.8172628991
23552.0	209463.0197788663
23553.0	209733.64287897598
23554.0	209025.17869117402
23555.0	209666.26159493122
23556.0	209626.37229588485
23557.0	209352.26530201576
23558.0	209568.9760768
23559.0	208920.44398428054
23560.0	209157.70160578602
23561.0	209380.63662284802
23562.0	209404.08404049915
23563.0	209170.65938370582
23564.0	209319.3144303614
23565.0	208762.09600593985
23566.0	209317.87997839355
23567.0	209273.63321692165
23568.0	209264.4510466047
23569.0	209019.52843939865
23570.0	209007.50420869107
23571.0	207991.06454651023
23572.0	209106.5930678271
23573.0	208925.62583715853
23574.0	209070.6197807104
23575.0	208851.4626781182
23576.0	208955.82839111687
23577.0	208016.58531348515
23578.0	208949.0907660288
23579.0	208875.99725936644
23580.0	208153.80668743514
23581.0	208821.91695216644
23582.0	208643.5736780793
23583.0	208799.84369336322
23584.0	208030.28653178763
23585.0	208035.98596177972
23586.0	208614.97072680938
23587.0	208627.70243174408
23588.0	208639.2715804672
23589.0	208396.7419285507
23590.0	208567.0073925631
23591.0	207984.5157699593
23592.0	208418.1809037309
23593.0	208493.63286753278
23594.0	208180.84369530933
23595.0	208335.03742525427
23596.0	208398.1354860544
23597.0	208201.62206760957
23598.0	207632.234813848
23599.0	207682.08789176267
23600.0	208286.5447698432
23601.0	208220.36620247035
23602.0	208198.76773888004
23603.0	208020.44900147195
23604.0	207968.51387105286
23605.0	207953.76460103708
23606.0	208051.37937203195
23607.0	207353.5401951239
23608.0	207918.40263372794
23609.0	207993.58941265923
23610.0	207960.40607170554
23611.0	207932.166242304
23612.0	207615.89170831328
23613.0	207844.66886656004
23614.0	207705.18739189723
23615.0	207775.95683471367
23616.0	207154.72158720027
23617.0	207698.75710443512
23618.0	207714.00528691197
23619.0	207685.6754896896
23620.0	207662.7716538368
23621.0	207624.88670781447
23622.0	207591.5166154752
23623.0	207440.23153049612
23624.0	207471.96144025607
23625.0	206848.94497669156
23626.0	207474.2019325952
23627.0	207419.42704865275
23628.0	207417.99846871043
23629.0	207379.0651564032
23630.0	207136.35493969938
23631.0	207118.40499630105
23632.0	207277.8659332096
23633.0	207134.95834132488
23634.0	206613.74833131576
23635.0	207216.80903045117
23636.0	207066.5019523073
23637.0	207116.77529948155
23638.0	207118.36347269118
23639.0	207052.6613782528
23640.0	207062.89212456957
23641.0	207020.97844469763
23642.0	206949.00366376966
23643.0	206848.5622464511
23644.0	206308.08360386404
23645.0	206911.7353852928
23646.0	206871.05032191996
23647.0	206814.5410932736
23648.0	206809.25312450554
23649.0	206546.34712432665
23650.0	206757.0860490752
23651.0	206709.39880488964
23652.0	206698.72671293438
23653.0	206538.06914109466
23654.0	206010.26547548224
23655.0	206483.1488196609
23656.0	206505.29432535032
23657.0	206547.06739118078
23658.0	206523.026898944
23659.0	206495.93620398082
23660.0	206442.83537162235
23661.0	206343.98474895366
23662.0	206396.016033792
23663.0	206333.27690055675
23664.0	206231.4978148353
23665.0	205435.92223211317
23666.0	206013.42567383064
23667.0	206204.73700188156
23668.0	206026.74919505935
23669.0	205954.91261644798
23670.0	206005.46268282883
23671.0	206086.34574602242
23672.0	205849.52464670732
23673.0	205692.64918364192
23674.0	206025.43742648317
23675.0	205952.50456166398
23676.0	205281.34094847922
23677.0	205899.0677655553
23678.0	205783.04188743676
23679.0	205864.54109388802
23680.0	205649.68105574383
23681.0	205791.01442048
23682.0	205792.73754542082
23683.0	205332.01002823605
23684.0	205661.43664127984
23685.0	205196.6604673031
23686.0	205641.37916497918
23687.0	205039.37322844163
23688.0	204970.82267729996
23689.0	205483.76078581758
23690.0	205495.13091481605
23691.0	205499.1868067841
23692.0	205471.4218774528
23693.0	205448.310423552
23694.0	205372.25626255362
23695.0	205336.45515161607
23696.0	204820.26645749755
23697.0	205338.92454809602
23698.0	205308.11895808004
23699.0	205108.07792025575
23700.0	204629.33093908572
23701.0	205133.06653491207
23702.0	204918.1056237569
23703.0	204953.89750722577
23704.0	205118.55675965443
23705.0	204888.14204026887
23706.0	205044.49782906883
23707.0	204901.5907614718
23708.0	204968.0829579264
23709.0	204971.11292313598
23710.0	204941.09103882234
23711.0	204471.97260677136
23712.0	204310.23563079562
23713.0	204763.75565598704
23714.0	204810.03927633917
23715.0	204789.49725306878
23716.0	204749.9486363648
23717.0	204677.40164751365
23718.0	204688.7924334592
23719.0	204634.58011054088
23720.0	204572.10584760323
23721.0	204585.5304515584
23722.0	204567.90776872967
23723.0	204535.38356264957
23724.0	204505.63242065918
23725.0	203735.48805652556
23726.0	204192.47865856023
23727.0	204320.0053182464
23728.0	204383.93500467204
23729.0	204351.6736765952
23730.0	204303.31219804162
23731.0	204066.63989166103
23732.0	204239.438086144
23733.0	204221.94301501443
23734.0	204145.35953285126
23735.0	204129.36382054404
23736.0	204091.57471436806
23737.0	204080.52303790083
23738.0	203479.30877624205
23739.0	203978.83979202565
23740.0	203869.81882101763
23741.0	203900.583936
23742.0	203801.98423756793
23743.0	201226.88815104234
23744.0	203304.5605449722
23745.0	203734.14189465603
23746.0	203771.0083588096
23747.0	203754.16445337597
23748.0	203685.59513272316
23749.0	203701.77696727045
23750.0	203667.15571404804
23751.0	203588.00426926048
23752.0	203217.2810633224
23753.0	203622.5981546496
23754.0	203490.74569953277
23755.0	203492.27232133134
23756.0	203535.12542044153
23757.0	203210.84721070103
23758.0	203458.83826585603
23759.0	203463.32061368317
23760.0	203431.40216995846
23761.0	203382.85498859515
23762.0	203316.35167723513
23763.0	203327.25927936
23764.0	203313.657151488
23765.0	203264.25600983025
23766.0	202767.93783091262
23767.0	203172.57544499208
23768.0	203190.26261524478
23769.0	203079.6324995072
23770.0	203096.09598156792
23771.0	203052.74512343036
23772.0	203071.03124029437
23773.0	203043.64799262723
23774.0	203019.68866017277
23775.0	202975.48929433597
23776.0	202952.84581990403
23777.0	202943.2008081408
23778.0	202899.6753620992
23779.0	202867.08866088965
23780.0	202384.16813752326
23781.0	202815.27474585603
23782.0	202776.4819427328
23783.0	202524.7165382652
23784.0	202708.56336834558
23785.0	202641.62416394247
23786.0	202637.1635216384
23787.0	202630.7743383552
23788.0	202517.43229050876
23789.0	202597.48393779199
23790.0	202546.41398743048
23791.0	202358.07442862072
23792.0	202463.78892492806
23793.0	202428.59326177277
23794.0	202408.72369029117
23795.0	201981.2970594295
23796.0	202377.82509158395
23797.0	202301.1221766143
23798.0	202280.40493629442
23799.0	202234.372030464
23800.0	202207.99656919044
23801.0	202076.62960476152
23802.0	201818.0597809157
23803.0	202129.91897108484
23804.0	202142.7849986048
23805.0	202073.1676262399
23806.0	201843.26261964833
23807.0	202029.41390520314
23808.0	201383.21059512364
23809.0	201741.8480189443
23810.0	201348.3710283776
23811.0	201852.46177689574
23812.0	201873.65842616325
23813.0	201810.21926359044
23814.0	201844.03982417917
23815.0	201767.2926593024
23816.0	201660.64000204796
23817.0	201698.48132730884
23818.0	201715.39255132157
23819.0	201150.33843302415
23820.0	201676.14288363524
23821.0	201641.13931960324
23822.0	201602.88883998722
23823.0	201446.52959088658
23824.0	201529.69162915833
23825.0	201510.73169735676
23826.0	201047.7815136258
23827.0	201415.7336477697
23828.0	201137.28879984637
23829.0	200374.31627612122
23830.0	200180.0820424706
23831.0	200712.13579632647
23832.0	200783.52096296995
23833.0	200859.19543459898
23834.0	200845.60997908516
23835.0	201009.74137835472
23836.0	200796.5468983302
23837.0	200628.0037203973
23838.0	200598.65586073554
23839.0	200880.2495823876
23840.0	200697.0197344257
23841.0	200590.58539069316
23842.0	200689.1670536197
23843.0	199793.59307694153
23844.0	200637.211895399
23845.0	200793.27282462703
23846.0	200371.06191564864
23847.0	200578.4585043964
23848.0	200376.69130076206
23849.0	200818.75605258235
23850.0	199997.205564621
23851.0	199386.8171018257
23852.0	200533.30808012787
23853.0	200350.33010012208
23854.0	200672.48903290884
23855.0	200418.07251374054
23856.0	200564.59727339525
23857.0	200077.36710266917
23858.0	200342.60104642579
23859.0	200100.84325130162
23860.0	200229.0032508925
23861.0	200137.90097571816
23862.0	199888.49486725187
23863.0	200145.89615800293
23864.0	199821.68956600345
23865.0	199044.84238950317
23866.0	198975.268742759
23867.0	199856.79903621122
23868.0	199508.01078189956
23869.0	200070.06576312322
23870.0	200057.65827788805
23871.0	199814.06746705945
23872.0	200072.3043680256
23873.0	200050.589827072
23874.0	199549.22558586762
23875.0	199963.6766130176
23876.0	199701.17693603833
23877.0	199953.22000343032
23878.0	199786.74335907862
23879.0	199950.2866120704
23880.0	199406.85455032383
23881.0	199655.37954037695
23882.0	199771.326775296
23883.0	199619.68098017285
23884.0	199424.36314808312
23885.0	199722.4078737407
23886.0	199723.10381363204
23887.0	199126.33687736353
23888.0	199643.93894707205
23889.0	199642.41243013123
23890.0	199567.41020057598
23891.0	199579.8622502912
23892.0	199133.7785163779
23893.0	199170.35525898245
23894.0	199062.5918451715
23895.0	199137.7422385157
23896.0	199430.3104614399
23897.0	199397.05057443844
23898.0	199362.26920366078
23899.0	199210.56531742742
23900.0	199263.73996953593
23901.0	199231.24480901117
23902.0	198766.08936509478
23903.0	199218.45029437443
23904.0	199185.48411351035
23905.0	198962.52005089298
23906.0	199102.35846082552
23907.0	199112.89224560634
23908.0	198980.94552350734
23909.0	199058.71326740482
23910.0	198619.86303017038
23911.0	198882.67602165713
23912.0	198728.94356029472
23913.0	198932.4121833472
23914.0	198887.66000824317
23915.0	198888.23179673598
23916.0	198655.23768524796
23917.0	198714.69309788157
23918.0	198786.95382548476
23919.0	198260.23459716944
23920.0	198729.67661977603
23921.0	198671.22196807683
23922.0	198376.17249976328
23923.0	198644.33102684165
23924.0	198379.39970211824
23925.0	198144.681102541
23926.0	198513.38139566072
23927.0	198485.49504122886
23928.0	197991.99983861597
23929.0	198270.0739100666
23930.0	198231.15171266496
23931.0	198357.80962713572
23932.0	198396.78551162875
23933.0	198352.12540149756
23934.0	198270.26171002886
23935.0	198196.75506442206
23936.0	198268.42376601603
23937.0	197985.0699046916
23938.0	197974.20445532165
23939.0	198217.3767794688
23940.0	198167.0677807104
23941.0	198163.27183073282
23942.0	198131.0831689728
23943.0	198062.40689356803
23944.0	198032.91747614718
23945.0	197369.57414277148
23946.0	197992.95593021435
23947.0	197516.49861959746
23948.0	197887.07303260133
23949.0	197635.36540467208
23950.0	197869.59159295997
23951.0	197553.93110507453
23952.0	197811.3338638336
23953.0	197711.55881656308
23954.0	197535.6130066436
23955.0	197732.25823109114
23956.0	197609.7814085632
23957.0	197034.32982036492
23958.0	196501.06884096103
23959.0	197562.78507110407
23960.0	197171.99914598258
23961.0	197503.4782416895
23962.0	197501.01450751995
23963.0	197440.63341199356
23964.0	197425.22353909755
23965.0	197417.549955072
23966.0	197420.54835814398
23967.0	197299.35111290895
23968.0	196781.9181785089
23969.0	197155.69651548142
23970.0	197161.0255884288
23971.0	197247.67602933757
23972.0	197249.1918508032
23973.0	196909.59027568667
23974.0	196904.5042626562
23975.0	197177.39742494718
23976.0	197103.56970536965
23977.0	197096.96692715524
23978.0	196967.90630563832
23979.0	196768.77207633926
23980.0	196370.43262914644
23981.0	196838.7564503041
23982.0	196923.69519575048
23983.0	196895.1825268737
23984.0	196795.0274756608
23985.0	196871.82182645766
23986.0	196833.86788413438
23987.0	196783.74301532164
23988.0	196676.79633735697
23989.0	196757.3314830336
23990.0	196647.2097169408
23991.0	196201.02794117163
23992.0	196665.9051978751
23993.0	196618.77390868485
23994.0	196525.24229263363
23995.0	196523.16034498572
23996.0	196522.2092865536
23997.0	196457.80857978883
23998.0	196498.46596075525
23999.0	196446.27267092478
