23327.0	230980.9515790334
23328.0	207992.21556840267
23329.0	222136.45471580638
23330.0	230459.33157580797
23331.0	230649.38880696316
23332.0	230534.66861568042
23333.0	230815.04462602243
23334.0	230683.65543178265
23335.0	230687.66623498264
23336.0	230245.38809794473
23337.0	218135.40065116563
23338.0	204337.51580344196
23339.0	230591.0539026432
23340.0	230724.94279720972
23341.0	230599.09291540488
23342.0	230733.04787025918
23343.0	230701.21310289923
23344.0	230519.03759810564
23345.0	230580.2674110465
23346.0	230586.2723960832
23347.0	222985.18413639895
23348.0	210842.49181391145
23349.0	230473.42401781766
23350.0	230302.4263331837
23351.0	230412.7649447936
23352.0	230327.31376025605
23353.0	230309.25581352963
23354.0	229982.54931148747
23355.0	216296.27332035473
23356.0	227667.22985492426
23357.0	229913.45171824447
23358.0	201816.44843417496
23359.0	230055.0194397184
23360.0	230009.0575224832
23361.0	229894.33418547205
23362.0	229637.38913013716
23363.0	229475.71915816952
23364.0	229001.48975697867
23365.0	227117.9395039256
23366.0	229361.38190684177
23367.0	229627.63254988802
23368.0	209667.72026903124
23369.0	220446.56627874228
23370.0	229669.72186624
23371.0	229576.59363737566
23372.0	229561.9233251329
23373.0	229496.67159408657
23374.0	222900.44226108954
23375.0	229009.44163307556
23376.0	229512.17384652796
23377.0	229310.92264714235
23378.0	229428.58105323516
23379.0	210725.03227025754
23380.0	220383.7530112035
23381.0	228424.5540143092
23382.0	229305.12695787515
23383.0	229203.01840957446
23384.0	228920.65115340782
23385.0	221757.9190943803
23386.0	221842.4974442555
23387.0	228383.64371681307
23388.0	229073.0020110336
23389.0	229070.69168353282
23390.0	228738.4588713977
23391.0	205177.35911914986
23392.0	225009.2189843497
23393.0	223363.37640161594
23394.0	228841.46258902998
23395.0	228680.80344432645
23396.0	228485.64216463396
23397.0	228727.5935268864
23398.0	228628.6516781057
23399.0	228593.2566806528
23400.0	228383.87272581144
23401.0	228172.464914432
23402.0	225570.77452881195
23403.0	206506.39679818388
23404.0	227445.58825635706
23405.0	224859.30963108322
23406.0	228108.79925944336
23407.0	228081.22695352344
23408.0	228346.6644258816
23409.0	228309.67569776645
23410.0	228250.98658447366
23411.0	228022.5865990145
23412.0	228138.93208309726
23413.0	224123.4966937632
23414.0	228180.54031278074
23415.0	204790.28095873498
23416.0	227726.08978124845
23417.0	225374.2428651558
23418.0	227145.64120412082
23419.0	227996.67324518398
23420.0	227986.577555456
23421.0	227923.2856129535
23422.0	227797.23220254717
23423.0	227850.70622310406
23424.0	227830.16472412166
23425.0	227800.14609039362
23426.0	227781.858820096
23427.0	222155.26533037997
23428.0	210527.42927648893
23429.0	227667.16096348155
23430.0	227409.8391547898
23431.0	224550.82727506274
23432.0	227333.52264007626
23433.0	224836.0479162398
23434.0	227451.97314048
23435.0	227450.08287252477
23436.0	227401.90793564162
23437.0	227352.85607464946
23438.0	226992.46763376688
23439.0	227268.16825344
23440.0	224887.27546756412
23441.0	206979.95752245805
23442.0	227015.65856972794
23443.0	226835.11611719689
23444.0	224397.2091084831
23445.0	225296.50301337548
23446.0	226136.90343751697
23447.0	226565.14313420802
23448.0	225433.07961794556
23449.0	226252.047987507
23450.0	226525.76994426863
23451.0	226627.84032440337
23452.0	226683.33641891845
23453.0	225187.15677408926
23454.0	204935.4362781606
23455.0	226472.41242050484
23456.0	226500.38276587482
23457.0	226375.63556659236
23458.0	226065.40303237052
23459.0	223988.3398610982
23460.0	226297.68904048653
23461.0	226371.60987361296
23462.0	226426.8245303297
23463.0	226481.65027020802
23464.0	225976.41154068438
23465.0	226212.74316472313
23466.0	225994.17913671708
23467.0	226112.6844776449
23468.0	205122.60174639666
23469.0	226001.59089131482
23470.0	226194.96487321606
23471.0	226117.5111778304
23472.0	225988.53517639713
23473.0	223679.29263718677
23474.0	226000.01184071627
23475.0	226068.9865408512
23476.0	225778.8416819194
23477.0	225978.7764989952
23478.0	225830.07625871332
23479.0	225757.18166691813
23480.0	225306.8469010441
23481.0	225584.35442687952
23482.0	209581.7425420494
23483.0	220739.28009645923
23484.0	225627.1518466048
23485.0	225670.5166508032
23486.0	225304.39312834555
23487.0	225393.6263167996
23488.0	223173.85866281312
23489.0	224650.0179509246
23490.0	225237.38429849606
23491.0	224837.0095652864
23492.0	224041.2361162752
23493.0	223986.62491504662
23494.0	223369.5240978448
23495.0	222568.1600610276
23496.0	225129.70623877126
23497.0	205484.37451733713
23498.0	224777.09246463922
23499.0	225119.35700336634
23500.0	224830.94397255665
23501.0	224982.1594320895
23502.0	225044.3677761536
23503.0	225060.2892492801
23504.0	222722.77395537542
23505.0	224725.78417295392
23506.0	224401.21089392595
23507.0	224857.7534394365
23508.0	224818.1195735039
23509.0	224775.5495899134
23510.0	224569.62750873642
23511.0	224412.46022696965
23512.0	207075.0602199258
23513.0	223129.16405452185
23514.0	224738.20528967684
23515.0	224645.5790141438
23516.0	224391.63561246629
23517.0	221155.33969162634
23518.0	224317.50265241638
23519.0	224486.42656829438
23520.0	222530.28444733462
23521.0	224468.0304558079
23522.0	224414.11676733443
23523.0	224323.05287004172
23524.0	219027.68781393726
23525.0	171268.50407956878
23526.0	190853.85741108537
23527.0	201438.08577535543
23528.0	186467.4784575479
23529.0	200866.3029973266
23530.0	215915.49867458353
23531.0	209899.31835884484
23532.0	209327.97918086915
23533.0	210094.8715437787
23534.0	203743.36821003555
23535.0	223655.6664373224
23536.0	210505.8779987722
23537.0	203134.0950126843
23538.0	221996.2225655741
23539.0	207725.11432050366
23540.0	223044.43628256902
23541.0	202671.81319126455
23542.0	223202.69114736683
23543.0	210966.64819300527
23544.0	205342.65181632203
23545.0	201660.93265962353
23546.0	222725.12716963832
23547.0	212177.14666210633
23548.0	222596.21901106855
23549.0	201671.51226713383
23550.0	223260.68767621115
23551.0	223063.4611212289
23552.0	212031.66817154645
23553.0	223311.97929553906
23554.0	200666.470101785
23555.0	223274.9651918849
23556.0	223192.1940627457
23557.0	212560.92149349
23558.0	223200.27082424314
23559.0	200967.34587777674
23560.0	207839.9414665405
23561.0	216973.36358993707
23562.0	222171.5276955613
23563.0	213666.95379600587
23564.0	221810.14876978597
23565.0	201801.94872527226
23566.0	222794.66107535336
23567.0	222888.98719743988
23568.0	222035.2783515618
23569.0	214081.79887801496
23570.0	221777.1931795407
23571.0	199485.59411448002
23572.0	222351.4878738426
23573.0	216458.2023954343
23574.0	222576.79288238083
23575.0	213351.66796430244
23576.0	222381.52328478734
23577.0	193187.47021966454
23578.0	222048.69687377702
23579.0	221321.68515911765
23580.0	221741.1440803827
23581.0	222427.8400401408
23582.0	213208.38068304016
23583.0	222338.99430051824
23584.0	196734.3567634068
23585.0	221899.64588482562
23586.0	222238.19972280317
23587.0	222199.10199377907
23588.0	222180.83433185282
23589.0	214037.36148542527
23590.0	220686.6665897959
23591.0	203194.3722467575
23592.0	217942.6711764951
23593.0	222033.36501493762
23594.0	211713.4780989574
23595.0	218205.19229685675
23596.0	221859.96252610558
23597.0	214186.57447935332
23598.0	221356.11903180726
23599.0	198658.80986907813
23600.0	221570.6080837631
23601.0	220923.47175075786
23602.0	220997.41837885437
23603.0	220172.8674955265
23604.0	220308.5055197184
23605.0	214675.8138265688
23606.0	220236.3232255977
23607.0	196602.65960245347
23608.0	216800.77144063602
23609.0	221398.981148672
23610.0	221148.0790368259
23611.0	221185.73329612816
23612.0	208423.04724007242
23613.0	221149.85102540767
23614.0	214570.77293546213
23615.0	221072.23658332066
23616.0	198203.96654100067
23617.0	220848.4104863747
23618.0	221156.1123872767
23619.0	221151.67837880313
23620.0	221133.48306862082
23621.0	221054.72368640004
23622.0	221017.73065912316
23623.0	214671.49233029445
23624.0	220526.25794989956
23625.0	197990.5204027397
23626.0	220840.2544525311
23627.0	219720.22470901516
23628.0	220873.6129056768
23629.0	220784.62822973437
23630.0	209407.25157888618
23631.0	212755.0232920118
23632.0	220605.65476147097
23633.0	214758.11875881036
23634.0	197918.3016181875
23635.0	220146.38057062172
23636.0	218482.14439198942
23637.0	219756.84245094398
23638.0	220527.4086572032
23639.0	220506.92745134074
23640.0	220436.92409815043
23641.0	220425.9693101056
23642.0	220359.90294036482
23643.0	214760.81684970908
23644.0	197390.53863727333
23645.0	220178.1085929473
23646.0	219783.24811120625
23647.0	219528.31191777377
23648.0	219753.83177953103
23649.0	210212.40789566212
23650.0	220132.64474931202
23651.0	220101.55866521597
23652.0	219921.58034657277
23653.0	216030.8526252088
23654.0	197471.0110781685
23655.0	212647.95980267547
23656.0	216708.1097232394
23657.0	219840.74237214716
23658.0	219828.29787217922
23659.0	219822.90043207683
23660.0	219639.00085862394
23661.0	219480.47430778906
23662.0	219695.77569157118
23663.0	219444.5040615424
23664.0	215805.05478595087
23665.0	195757.7164324439
23666.0	219102.28765245425
23667.0	218194.0876673018
23668.0	210314.45814313812
23669.0	217892.52087971845
23670.0	217872.8888107009
23671.0	218656.9251291137
23672.0	218957.44176783363
23673.0	218996.41754746888
23674.0	218970.35508613128
23675.0	219190.42140897273
23676.0	193604.15733511205
23677.0	219143.50570700792
23678.0	219137.92308838406
23679.0	219028.9155391489
23680.0	209336.99677715285
23681.0	219055.05905541123
23682.0	219053.49237800957
23683.0	218715.38617712606
23684.0	218944.19531694075
23685.0	218703.0344761347
23686.0	218928.5396578304
23687.0	206719.7106585479
23688.0	198290.62038980896
23689.0	218739.4763718656
23690.0	216938.23063162997
23691.0	218674.11548405763
23692.0	218602.81273548774
23693.0	218632.4036550656
23694.0	218662.97111347204
23695.0	218635.50125342724
23696.0	218216.0884695038
23697.0	218544.0440352768
23698.0	218525.01605089277
23699.0	211238.1297098789
23700.0	199985.36446772947
23701.0	214840.2286559271
23702.0	218001.77484431275
23703.0	218248.17279795208
23704.0	218326.72340869118
23705.0	208023.28445583544
23706.0	218082.92728668146
23707.0	212785.08638534776
23708.0	217510.71758090274
23709.0	218095.15861114886
23710.0	218120.51737313278
23711.0	217788.01958584329
23712.0	196747.41017145902
23713.0	214441.4314004409
23714.0	217999.1119855616
23715.0	217907.24435476476
23716.0	217769.09645905945
23717.0	217893.87364761607
23718.0	217851.9481188352
23719.0	217796.60134154244
23720.0	217402.864094413
23721.0	217709.17348638718
23722.0	217710.76386160642
23723.0	217692.0314707968
23724.0	216782.87161916957
23725.0	197121.01318658158
23726.0	214665.34484378
23727.0	213078.38032773064
23728.0	217471.93893355512
23729.0	217347.6033003518
23730.0	216084.7485927403
23731.0	206532.84136060017
23732.0	217286.33374638087
23733.0	217335.4050060288
23734.0	217102.6586730494
23735.0	217210.4291123201
23736.0	217210.36640747517
23737.0	217116.43318681594
23738.0	196636.9183628967
23739.0	216641.3006471173
23740.0	213034.1501337617
23741.0	215992.56796200978
23742.0	214880.6875414527
23743.0	207219.4479816694
23744.0	212659.18386503696
23745.0	215000.21492940857
23746.0	215967.37770618848
23747.0	216552.70488801267
23748.0	214366.95702405134
23749.0	216689.36883896316
23750.0	216427.23542958105
23751.0	211397.9925135356
23752.0	201230.47228868355
23753.0	216637.03734681595
23754.0	215204.2055335944
23755.0	214765.64617134316
23756.0	215649.5925936093
23757.0	205557.1274465419
23758.0	216398.51388436498
23759.0	216471.64849520632
23760.0	216392.11348131852
23761.0	215919.64306636824
23762.0	216152.55077519338
23763.0	216179.55947151378
23764.0	216324.8305537024
23765.0	214073.3161078727
23766.0	198942.4964436197
23767.0	215315.06056888367
23768.0	216228.21958451197
23769.0	213784.45984399645
23770.0	215775.89325823967
23771.0	215935.14385080308
23772.0	215815.55365314573
23773.0	216000.75534827524
23774.0	215834.48621711368
23775.0	215559.71746693132
23776.0	215617.4889713668
23777.0	215737.50740746252
23778.0	215770.5481420801
23779.0	215822.77068718072
23780.0	197041.09565213762
23781.0	215391.51371304964
23782.0	215644.68714536945
23783.0	203538.20928243763
23784.0	214999.08896849863
23785.0	213799.01481287953
23786.0	215550.73473576966
23787.0	215116.46027448372
23788.0	215494.30456975356
23789.0	215468.14113054727
23790.0	214379.69973903458
23791.0	211639.57236531042
23792.0	215353.65456199672
23793.0	215236.12995420123
23794.0	214891.35040593945
23795.0	197175.08573426688
23796.0	215218.51366768646
23797.0	215180.74049986553
23798.0	214689.349999002
23799.0	215212.59183472642
23800.0	213067.1102328858
23801.0	214628.88417853403
23802.0	214864.7396442114
23803.0	214857.1146092544
23804.0	214859.2280141826
23805.0	214955.4112692224
23806.0	214729.95715317782
23807.0	214943.06166538235
23808.0	214268.6204133381
23809.0	214736.74573905935
23810.0	189684.99999210832
23811.0	209988.9547771903
23812.0	212779.72648427752
23813.0	213124.5469270026
23814.0	214642.52164341748
23815.0	214223.89927608368
23816.0	213987.9996653561
23817.0	213087.86301993183
23818.0	214557.9898503168
23819.0	214013.67352442894
23820.0	214320.28018769922
23821.0	214033.32520181805
23822.0	214336.63702958074
23823.0	213933.49982289976
23824.0	214141.8729504767
23825.0	214085.33404712958
23826.0	197362.6532266027
23827.0	212832.32358072224
23828.0	212196.6878195712
23829.0	201769.8921840722
23830.0	173357.95853557525
23831.0	188931.80491529717
23832.0	192040.28733850236
23833.0	196928.72285554375
23834.0	196823.68579176292
23835.0	202263.5887132578
23836.0	201635.04226960402
23837.0	190463.92146167965
23838.0	197064.04667389477
23839.0	205395.35303640162
23840.0	210057.9892461569
23841.0	196305.28984511446
23842.0	201418.81467864272
23843.0	199812.089852733
23844.0	202130.08102851847
23845.0	207541.40983460096
23846.0	203201.2599754852
23847.0	213201.33582520153
23848.0	196608.18350081777
23849.0	212787.2352321496
23850.0	202875.63686216812
23851.0	208278.574438811
23852.0	206770.24546816395
23853.0	202192.11357881548
23854.0	213386.59865231352
23855.0	203821.71361442484
23856.0	211975.35733350267
23857.0	195483.64802622644
23858.0	206412.40433295612
23859.0	198194.27979588945
23860.0	204014.1129449345
23861.0	212807.19802204185
23862.0	197678.49302099968
23863.0	210134.7541319638
23864.0	212896.8114241537
23865.0	191025.11619111168
23866.0	204496.7374553123
23867.0	212850.57845002238
23868.0	193029.0307006152
23869.0	212389.5357308929
23870.0	212318.16597831724
23871.0	204668.17963131532
23872.0	212663.43049297816
23873.0	212648.5057961986
23874.0	194046.05074961286
23875.0	212689.23815034892
23876.0	198748.17024981952
23877.0	211278.3410790377
23878.0	206088.5339144282
23879.0	212562.2097739777
23880.0	196374.35304511467
23881.0	201439.97001398302
23882.0	212461.79173990403
23883.0	212503.03621857282
23884.0	207157.61848812207
23885.0	210265.93832959956
23886.0	211985.51635722228
23887.0	192760.7743414386
23888.0	211971.5074867179
23889.0	212288.16705781754
23890.0	212093.66449356815
23891.0	211573.41550346118
23892.0	205489.69771827915
23893.0	197187.84774307383
23894.0	192833.34366496836
23895.0	201091.6903190636
23896.0	211718.49543024664
23897.0	212057.59557632002
23898.0	211871.29623183352
23899.0	206842.11193119304
23900.0	209980.79738019814
23901.0	211893.41887856644
23902.0	192830.7372195966
23903.0	211468.56199290618
23904.0	211688.88888688586
23905.0	201550.48772239895
23906.0	211629.2405362684
23907.0	210905.26528798524
23908.0	206237.20773059322
23909.0	211580.50964439023
23910.0	197149.91173142305
23911.0	203866.50406256455
23912.0	202748.88824587376
23913.0	211285.78827550652
23914.0	211077.3695348741
23915.0	211312.13920010242
23916.0	205886.33910149737
23917.0	211089.92434503548
23918.0	211267.956506624
23919.0	192156.29890351606
23920.0	211155.4261614592
23921.0	210848.45102858232
23922.0	197265.15946127192
23923.0	210191.8004412415
23924.0	208825.52552161267
23925.0	204311.03747687023
23926.0	208091.25703188463
23927.0	210542.05009592324
23928.0	191787.0639414942
23929.0	200611.30567186372
23930.0	200381.46808870867
23931.0	208643.56130487766
23932.0	210862.81001861123
23933.0	210855.524302848
23934.0	210841.7452802048
23935.0	205603.77062357945
23936.0	210709.29838735348
23937.0	199968.68801987605
23938.0	201985.11287992934
23939.0	210698.525212672
23940.0	210662.8001234944
23941.0	210642.5759236096
23942.0	210622.0471123968
23943.0	210548.6147059712
23944.0	209587.84373391478
23945.0	205437.1856613314
23946.0	210165.16755456047
23947.0	194406.51877746766
23948.0	207202.42864946637
23949.0	201314.18126418593
23950.0	210350.7399213056
23951.0	196350.97399457314
23952.0	210292.62857338882
23953.0	207425.95726540676
23954.0	201815.13184216162
23955.0	209707.5904839666
23956.0	206255.480740255
23957.0	208303.92271502828
23958.0	190622.19572512386
23959.0	210023.6112625664
23960.0	208004.69676850797
23961.0	210000.9446146048
23962.0	209985.07127111685
23963.0	209913.2448636928
23964.0	209455.54406113274
23965.0	209023.1751770123
23966.0	209532.3314913268
23967.0	205935.60633999863
23968.0	189440.0648019934
23969.0	203838.0446613527
23970.0	209649.13321082882
23971.0	209679.9120621568
23972.0	209533.95175096332
23973.0	209455.47663769615
23974.0	209450.9244547073
23975.0	209268.56146452492
23976.0	209421.43723929612
23977.0	209447.84132669447
23978.0	204194.59730636238
23979.0	195202.27780854842
23980.0	187192.08085916273
23981.0	202524.72807260774
23982.0	209332.19765452802
23983.0	209183.69129594875
23984.0	209215.06437529597
23985.0	208650.60385587293
23986.0	209056.95652085743
23987.0	208773.42282874708
23988.0	203019.09495644917
23989.0	209127.49506723837
23990.0	205551.22543165158
23991.0	191318.21058950364
23992.0	208384.55737056976
23993.0	208919.58551511055
23994.0	208919.5172528128
23995.0	208897.24361113607
23996.0	208850.30955909129
23997.0	208597.60725196725
23998.0	208793.83524802563
23999.0	208807.95306557446
