23327.0	245778.92910366718
23328.0	240597.3805236288
23329.0	243660.8568590324
23330.0	245168.23676354554
23331.0	245504.0961806336
23332.0	244259.55128770738
23333.0	244776.23134453752
23334.0	244518.28385054716
23335.0	244124.79081676848
23336.0	245007.03173017583
23337.0	242977.65307678908
23338.0	239522.34601513142
23339.0	243515.28462581747
23340.0	245265.14605260795
23341.0	244330.1056675848
23342.0	245159.51890268165
23343.0	245130.4629665793
23344.0	245085.76238141442
23345.0	245084.8594526208
23346.0	245056.78183792642
23347.0	243486.66437304142
23348.0	240133.1033669703
23349.0	244894.60068515848
23350.0	244883.3461092352
23351.0	244826.54359388156
23352.0	244731.46952253443
23353.0	244526.12992532484
23354.0	243104.62566891525
23355.0	237364.7409872911
23356.0	243572.89685155806
23357.0	244380.28684492773
23358.0	238279.74759383037
23359.0	244510.4980688896
23360.0	244503.3793912832
23361.0	244454.7540910081
23362.0	242839.3754722237
23363.0	244380.2274955264
23364.0	243876.34761564145
23365.0	243458.66319953973
23366.0	244275.4618556416
23367.0	244261.30985451516
23368.0	239633.00528128687
23369.0	242456.14076231126
23370.0	244119.86303385603
23371.0	244042.43838402533
23372.0	244031.80246794238
23373.0	243965.2299505665
23374.0	242988.44690841556
23375.0	243822.21844480015
23376.0	243910.9105680384
23377.0	243807.4463158271
23378.0	243778.67318067196
23379.0	239470.4321708099
23380.0	242012.08036065192
23381.0	243497.78965954517
23382.0	243584.1058144256
23383.0	243411.4268430336
23384.0	242671.5392442368
23385.0	236012.56165540102
23386.0	236120.03702538493
23387.0	242324.2127048706
23388.0	243214.19158487042
23389.0	243315.06837094403
23390.0	243124.5140099072
23391.0	238263.3636986895
23392.0	242467.51424675927
23393.0	242446.87837593662
23394.0	243207.77524346873
23395.0	243187.9929135104
23396.0	243119.4557841409
23397.0	243126.11099115523
23398.0	243109.6445730816
23399.0	243050.32610447364
23400.0	243034.63720550406
23401.0	242964.77771694073
23402.0	242310.4180584433
23403.0	237173.16478894505
23404.0	242652.3634106364
23405.0	242116.73380290667
23406.0	242694.95289774088
23407.0	242607.9435292673
23408.0	242736.44693749762
23409.0	242704.40266465282
23410.0	242182.3389040647
23411.0	242444.83155558404
23412.0	242566.73197588482
23413.0	241951.6675981318
23414.0	242472.52130201602
23415.0	237527.17904116947
23416.0	242300.58440785922
23417.0	241802.27026452584
23418.0	242185.57617274844
23419.0	242322.802475008
23420.0	242283.72718551045
23421.0	242252.46556979197
23422.0	242195.1491473408
23423.0	242180.33601904646
23424.0	242129.56417884165
23425.0	242101.8899513344
23426.0	242064.3057369088
23427.0	240922.13698887438
23428.0	238184.30694031957
23429.0	241924.2386325504
23430.0	241845.9061256191
23431.0	241234.03696865356
23432.0	241793.3464633343
23433.0	241397.61870438445
23434.0	241718.5821556736
23435.0	241684.62915993607
23436.0	241690.3563771904
23437.0	241627.08131676156
23438.0	241511.29388482575
23439.0	241525.99649320962
23440.0	240486.20263178012
23441.0	237194.86863442458
23442.0	241182.17628712914
23443.0	241390.3392800768
23444.0	240818.7406843913
23445.0	240366.9081325563
23446.0	240879.97416734725
23447.0	240984.52191313915
23448.0	234007.60119132025
23449.0	240967.24138065914
23450.0	241033.50341468153
23451.0	241046.76276305926
23452.0	241020.34420531202
23453.0	240674.9214605306
23454.0	236424.58711654437
23455.0	240554.05713817594
23456.0	240253.01411430392
23457.0	240069.4382362625
23458.0	240451.370300211
23459.0	240101.02071623766
23460.0	240609.09406126084
23461.0	240569.69151119364
23462.0	240568.58977239043
23463.0	240465.1096866816
23464.0	239284.6818607085
23465.0	239560.37409177606
23466.0	238856.14730444638
23467.0	240083.724664832
23468.0	236017.2296011687
23469.0	240282.08829562872
23470.0	240243.1362138112
23471.0	240100.63211397146
23472.0	240250.92577034247
23473.0	239725.3206540294
23474.0	240185.84317460473
23475.0	240116.14149672966
23476.0	239932.2836566014
23477.0	239904.35923886078
23478.0	239538.36762726394
23479.0	238686.39868354562
23480.0	237788.00120627275
23481.0	239286.19201986564
23482.0	236190.60409303627
23483.0	238885.1997802476
23484.0	239738.41537597438
23485.0	239785.14684313597
23486.0	239718.4739770369
23487.0	239720.07043399644
23488.0	238886.05311139993
23489.0	239525.47695820784
23490.0	239662.28204748797
23491.0	239524.62876508158
23492.0	238872.7769858048
23493.0	238824.59942748188
23494.0	239148.59546542127
23495.0	238414.28618608482
23496.0	239425.66258933753
23497.0	235485.33386772434
23498.0	238669.95680214945
23499.0	239279.34639144965
23500.0	237670.28858879942
23501.0	239105.64547788794
23502.0	239080.49831854075
23503.0	238973.23947950083
23504.0	238379.19926026152
23505.0	238572.22857523203
23506.0	237637.81041520587
23507.0	238494.6119311359
23508.0	238727.7679427584
23509.0	238780.58943447037
23510.0	237699.43029842075
23511.0	238236.006350848
23512.0	235218.82957414826
23513.0	236936.47119646266
23514.0	238769.5461466112
23515.0	238704.95522815993
23516.0	238666.02663444466
23517.0	237827.67848325227
23518.0	238599.95785297922
23519.0	238582.30643916805
23520.0	238171.02074839053
23521.0	238521.78756075515
23522.0	238494.353457152
23523.0	238391.08801495042
23524.0	237517.9230511076
23525.0	224567.09886771734
23526.0	230860.87756841525
23527.0	232154.6208083976
23528.0	229879.97876060545
23529.0	232910.0475695167
23530.0	236738.30333480745
23531.0	235269.33476147274
23532.0	233902.66515784184
23533.0	235111.9597567904
23534.0	233488.2658254884
23535.0	238005.6572723198
23536.0	235136.3064332224
23537.0	233084.00674734675
23538.0	237081.71711283101
23539.0	234650.5330491427
23540.0	237778.8062433275
23541.0	233046.83336499368
23542.0	237718.1940416513
23543.0	235100.27704729204
23544.0	234086.48472493747
23545.0	232072.66012365188
23546.0	237432.88112578559
23547.0	235136.14904197401
23548.0	237487.22787614656
23549.0	232590.3740764104
23550.0	237316.08915804134
23551.0	237294.6072961025
23552.0	234992.6264602546
23553.0	237379.89972623356
23554.0	232040.5880635345
23555.0	237278.41529036808
23556.0	237250.66587996166
23557.0	234986.10201067262
23558.0	237197.10818304
23559.0	232081.90699109458
23560.0	234184.66310553957
23561.0	236237.82241402855
23562.0	236927.03694847928
23563.0	234958.09412628747
23564.0	236840.9015681014
23565.0	231932.17096745508
23566.0	236837.39502510085
23567.0	236840.17238835196
23568.0	236716.2265108473
23569.0	234856.88169103616
23570.0	236114.9668458487
23571.0	230271.03867863672
23572.0	236235.62585702373
23573.0	234084.0518189045
23574.0	236083.11110696965
23575.0	234562.23382732607
23576.0	236375.58411919372
23577.0	229085.89593067783
23578.0	236195.0384160763
23579.0	235752.63791022106
23580.0	234660.03021168266
23581.0	236319.54549145603
23582.0	234181.95893288383
23583.0	236242.78396108796
23584.0	230282.81984941137
23585.0	234582.31521116282
23586.0	236068.1114370045
23587.0	236101.19537295363
23588.0	236092.15685754875
23589.0	234233.30874818808
23590.0	235801.4946312186
23591.0	231456.65422951066
23592.0	235183.62090864425
23593.0	235915.9860232192
23594.0	233889.57106504036
23595.0	235287.1009943539
23596.0	235800.7099817984
23597.0	234180.85635522477
23598.0	234070.53022166685
23599.0	230485.8295107528
23600.0	235601.4480359424
23601.0	235525.8459160574
23602.0	235530.13742305277
23603.0	234789.65507194883
23604.0	234793.30757672962
23605.0	234056.87189012693
23606.0	235268.3418648569
23607.0	229657.42961951235
23608.0	234522.29105090443
23609.0	235288.75050926083
23610.0	235012.18984755158
23611.0	235136.90422640633
23612.0	232938.47729602296
23613.0	235047.89627207676
23614.0	233749.25985218232
23615.0	234985.37618636797
23616.0	229889.8306564112
23617.0	234774.89783275544
23618.0	235009.9947585536
23619.0	234974.86232453122
23620.0	234942.21774192638
23621.0	234811.09918515212
23622.0	234834.4785502207
23623.0	233513.92385106024
23624.0	234629.11200460797
23625.0	229567.013113039
23626.0	234702.09320878077
23627.0	234416.2093432825
23628.0	234651.43450992636
23629.0	234598.27212615684
23630.0	232626.2911598607
23631.0	233256.84426342516
23632.0	234496.00041943032
23633.0	233214.67955445815
23634.0	229316.04515062098
23635.0	234212.4383109119
23636.0	233863.85851351067
23637.0	234146.31594721274
23638.0	234299.94585784318
23639.0	234245.0999853055
23640.0	234233.0121060352
23641.0	234184.047591424
23642.0	234097.42640578563
23643.0	232865.16935557008
23644.0	228935.37620130734
23645.0	233999.98674698244
23646.0	233925.36326307832
23647.0	233816.47283978265
23648.0	233887.8846402558
23649.0	232192.71525990553
23650.0	233867.82821253123
23651.0	233826.15455170558
23652.0	233784.6277963776
23653.0	232847.42031933597
23654.0	228664.77312901602
23655.0	232470.31254384693
23656.0	233165.36009687008
23657.0	233617.92266731517
23658.0	233583.0282600448
23659.0	233560.59093565439
23660.0	233505.68990801924
23661.0	233393.65585387527
23662.0	233448.11585044477
23663.0	233293.5280656384
23664.0	232421.75078727814
23665.0	227585.401081023
23666.0	232647.20532275242
23667.0	233036.1795182593
23668.0	231623.60000675966
23669.0	232317.5222280192
23670.0	232425.1436646401
23671.0	233022.5309384704
23672.0	232591.1358668802
23673.0	232240.69579079762
23674.0	232975.58933667844
23675.0	232900.9694179328
23676.0	227104.52496629083
23677.0	232810.51212185598
23678.0	232748.12017213437
23679.0	232776.37960990722
23680.0	231129.35863746365
23681.0	232701.04005345283
23682.0	232695.87539722235
23683.0	231711.0134964207
23684.0	232490.36016353243
23685.0	231463.06700574872
23686.0	232539.1236661248
23687.0	229534.7776847852
23688.0	227482.4365801536
23689.0	232341.9718746112
23690.0	231694.6147115009
23691.0	232202.94390906882
23692.0	232313.71935744002
23693.0	232279.95929968645
23694.0	232191.03565086718
23695.0	232152.1899995136
23696.0	230895.4839318525
23697.0	232111.38927820805
23698.0	232065.5422849024
23699.0	230590.37065052064
23700.0	226970.59758899763
23701.0	230632.72284487757
23702.0	231035.44596889633
23703.0	231384.20769423398
23704.0	231826.1269037056
23705.0	230143.17385318488
23706.0	231706.74180751364
23707.0	230845.61533501293
23708.0	231367.87046072277
23709.0	231627.00127272963
23710.0	231588.5655097343
23711.0	230564.39008296997
23712.0	226896.32107887627
23713.0	230690.46624747344
23714.0	231395.20872447998
23715.0	231360.1675165696
23716.0	231272.71585873928
23717.0	231225.2000567297
23718.0	231186.0208533504
23719.0	231122.5542180864
23720.0	229942.6720710663
23721.0	231027.04142254082
23722.0	230961.9026231296
23723.0	230888.9936658432
23724.0	230740.80418693056
23725.0	223495.01431808676
23726.0	227298.92644782388
23727.0	229809.70120478715
23728.0	230475.6271808512
23729.0	230279.4423861248
23730.0	230003.48497018867
23731.0	228128.74443325636
23732.0	229908.43071692798
23733.0	229751.07196518398
23734.0	229450.6293559296
23735.0	229175.44715223048
23736.0	228843.5522961408
23737.0	228391.3123725312
23738.0	223619.6622172066
23739.0	226977.37610854415
23740.0	225340.4923494404
23741.0	224668.01172480005
23742.0	222927.99705579513
23743.0	215733.24494601833
23744.0	222025.28762429423
23745.0	223923.24677959693
23746.0	225322.09434951673
23747.0	226421.3715156992
23748.0	226851.67606824974
23749.0	227768.2282758144
23750.0	228141.520912384
23751.0	227739.2667115499
23752.0	225298.45409874473
23753.0	228939.14771947527
23754.0	228697.176539136
23755.0	228804.67676037183
23756.0	229191.9159820283
23757.0	227213.4137118742
23758.0	229365.75300075527
23759.0	229441.39391795197
23760.0	229375.14289397767
23761.0	229396.86467010563
23762.0	229369.1769159677
23763.0	229100.4166111234
23764.0	229490.63808778243
23765.0	229247.63217264478
23766.0	225632.60475638308
23767.0	228944.41587015713
23768.0	229407.5868839936
23769.0	228868.91074355255
23770.0	229323.5792740351
23771.0	229300.6464974847
23772.0	229253.49486592007
23773.0	229298.18150502403
23774.0	229276.22505758714
23775.0	229202.41453465613
23776.0	229201.2455821313
23777.0	229186.93000314888
23778.0	229162.49639976962
23779.0	229165.80602019836
23780.0	225300.78183260188
23781.0	229052.61014384654
23782.0	229067.99222947838
23783.0	227036.38776381078
23784.0	228903.54049023977
23785.0	228564.69923758158
23786.0	228932.15906529283
23787.0	228859.72217692167
23788.0	228827.01709148148
23789.0	228864.71088209923
23790.0	228657.259662541
23791.0	227792.59078574023
23792.0	228719.82777303035
23793.0	228703.9224479744
23794.0	228675.3160364033
23795.0	225050.76964719847
23796.0	228666.97209774086
23797.0	228615.7940391935
23798.0	228490.62919208972
23799.0	228550.1783474176
23800.0	228080.43632721977
23801.0	228082.8827598846
23802.0	227591.274679502
23803.0	227734.63022305304
23804.0	228372.18928230403
23805.0	228296.6921248767
23806.0	227735.34650531912
23807.0	228265.75955230708
23808.0	226881.47492044888
23809.0	227677.23819827274
23810.0	223240.94571642872
23811.0	227386.32735457105
23812.0	227805.67271505963
23813.0	227820.05739520007
23814.0	227993.41280296954
23815.0	227895.38300559364
23816.0	227670.65827901414
23817.0	227554.3369121798
23818.0	227857.93783234552
23819.0	226505.571539354
23820.0	227747.61683681284
23821.0	227662.71164579855
23822.0	227710.57043701754
23823.0	227530.99561041943
23824.0	227612.77583523834
23825.0	227462.73100595144
23826.0	224251.75620321493
23827.0	227493.2579893248
23828.0	227469.50931578883
23829.0	223576.97678540848
23830.0	217434.2306725895
23831.0	221679.1791108096
23832.0	222491.03236792618
23833.0	223319.95424031228
23834.0	223406.28748697962
23835.0	225224.35249110675
23836.0	224212.01611653512
23837.0	222417.54396754398
23838.0	223123.3228570569
23839.0	224798.12228546888
23840.0	224885.8051543046
23841.0	222103.24453129224
23842.0	222154.81863700782
23843.0	218278.562208155
23844.0	220518.38576558518
23845.0	224084.00931389342
23846.0	222912.9273409566
23847.0	224994.13343600614
23848.0	220887.7024116777
23849.0	223056.09288253394
23850.0	215293.78842214658
23851.0	215339.77414205478
23852.0	221338.56062668745
23853.0	222154.7932614697
23854.0	225498.41450106882
23855.0	223784.45201735402
23856.0	225163.97328302084
23857.0	221907.7531598881
23858.0	224752.66662072396
23859.0	222845.8577985467
23860.0	223618.11326074626
23861.0	224501.70903920603
23862.0	220941.01421752883
23863.0	222810.33602826035
23864.0	219531.62720051262
23865.0	206590.5134600165
23866.0	204196.91151360076
23867.0	217734.6116255746
23868.0	218091.42662429766
23869.0	223846.34274775063
23870.0	224674.5285197826
23871.0	223329.96604395684
23872.0	225342.70589337594
23873.0	225415.41205606423
23874.0	221389.33110373424
23875.0	225596.71367761918
23876.0	223030.02035486622
23877.0	225461.94848808876
23878.0	224150.1191995415
23879.0	225660.72798412803
23880.0	221739.43647437388
23881.0	223875.50154915298
23882.0	225378.510359757
23883.0	225457.77054187516
23884.0	223855.67475957892
23885.0	225144.8553308153
23886.0	225430.96495472628
23887.0	220991.53156833648
23888.0	225401.44806461415
23889.0	225420.44731801603
23890.0	225243.43217029134
23891.0	225274.79654645734
23892.0	223345.70055598253
23893.0	222696.93997875197
23894.0	221376.05518786915
23895.0	222643.1273730083
23896.0	224849.30736947132
23897.0	225164.687048704
23898.0	224842.97386557408
23899.0	223884.81437204665
23900.0	224674.15061299148
23901.0	224984.03145482234
23902.0	220685.25258506578
23903.0	224938.24769064938
23904.0	224896.9573892095
23905.0	223112.71818854532
23906.0	224710.5929281536
23907.0	224710.73396162497
23908.0	223595.02445609137
23909.0	224726.76165550074
23910.0	221202.4211734587
23911.0	223466.33020702403
23912.0	222924.54168330535
23913.0	224505.14679562187
23914.0	224510.73476198406
23915.0	224477.29923850228
23916.0	223261.66935306363
23917.0	224383.69086668774
23918.0	224433.485119488
23919.0	220128.35722689246
23920.0	224358.87579136
23921.0	224261.73791272973
23922.0	221937.4338375687
23923.0	224254.50032660476
23924.0	224038.91698073558
23925.0	222865.86378977523
23926.0	223830.32941936594
23927.0	224091.97545062407
23928.0	219820.40786205465
23929.0	222289.08229262868
23930.0	222000.66349465106
23931.0	223173.38292387783
23932.0	223834.984153088
23933.0	223899.38444042238
23934.0	223853.18470615044
23935.0	222708.221083645
23936.0	223821.11558205442
23937.0	221360.8747434017
23938.0	221940.04877639742
23939.0	223766.74387558398
23940.0	223718.25247846398
23941.0	223704.43193221118
23942.0	223660.39404707844
23943.0	223596.71832576
23944.0	223371.13817088024
23945.0	221259.14661847005
23946.0	223264.0596869123
23947.0	219684.21996462665
23948.0	223023.74682951468
23949.0	221756.82280816775
23950.0	223381.63483607036
23951.0	220927.81862256085
23952.0	223310.44197826562
23953.0	222863.36744488863
23954.0	221679.36722534674
23955.0	223140.1548087292
23956.0	222260.26742415474
23957.0	221484.49923235775
23958.0	217385.53952174613
23959.0	222320.60542320658
23960.0	219186.37348617997
23961.0	222354.41675632636
23962.0	222826.01444147204
23963.0	222844.76151234563
23964.0	222792.99656581105
23965.0	222643.98416445477
23966.0	222807.84744284133
23967.0	221896.30113710195
23968.0	218395.35847505968
23969.0	221542.6266234868
23970.0	222603.81856563198
23971.0	222661.82285393917
23972.0	222623.68121651205
23973.0	221898.35708006466
23974.0	221911.829603943
23975.0	222444.56314961918
23976.0	222474.10027724804
23977.0	222473.13128816645
23978.0	221461.98064332714
23979.0	219955.7432672262
23980.0	217547.55751609014
23981.0	221137.40600115308
23982.0	222274.4942936064
23983.0	222143.15920588814
23984.0	222170.46559293437
23985.0	222076.89507471383
23986.0	222130.02484776947
23987.0	222022.69722214388
23988.0	220979.93243033736
23989.0	222056.4735328256
23990.0	221269.87533352923
23991.0	218038.52061737282
23992.0	221905.27589908446
23993.0	221838.30387425306
23994.0	221787.3502109695
23995.0	221792.33692385288
23996.0	221785.67909539837
23997.0	221518.76606689216
23998.0	221740.92345999365
23999.0	221670.67830517766
