23322.0	237092.0569110504
23323.0	235933.72352511986
23324.0	239081.82497689626
23325.0	235917.66563225558
23326.0	234211.11301570822
23327.0	226167.55404798748
23328.0	113203.28787069084
23329.0	183679.99212260978
23330.0	233941.75072337923
23331.0	232624.97739898812
23332.0	229805.71714028044
23333.0	236849.00947230827
23334.0	221572.12201780535
23335.0	219839.0817423477
23336.0	206211.72932605218
23337.0	144745.1479768721
23338.0	129437.6820539047
23339.0	217601.45233018586
23340.0	230771.95538759942
23341.0	224522.9855899696
23342.0	238514.7723776004
23343.0	237599.2148492279
23344.0	223902.5888886831
23345.0	233454.62509568423
23346.0	236967.69013514213
23347.0	188245.59090732486
23348.0	163073.62345777586
23349.0	235936.72255733874
23350.0	225321.73384907335
23351.0	236937.32956078064
23352.0	233027.40723630262
23353.0	235779.4838675465
23354.0	222309.03648420336
23355.0	128088.73422358005
23356.0	198946.1458551125
23357.0	215620.9791565934
23358.0	121118.95750244767
23359.0	233914.20630957957
23360.0	234731.52505937868
23361.0	231873.0097852432
23362.0	221062.62732798056
23363.0	231334.15947632142
23364.0	231013.64953415774
23365.0	230802.98170286004
23366.0	229619.1164350527
23367.0	236663.26377595012
23368.0	159218.01094755632
23369.0	137637.56147341707
23370.0	233995.37154457442
23371.0	225822.46223378906
23372.0	226730.00371322903
23373.0	224623.77083536403
23374.0	150429.1695099623
23375.0	207509.24649594372
23376.0	232909.3573967846
23377.0	218154.935412322
23378.0	232409.64046847826
23379.0	162424.95468337456
23380.0	144722.77742066135
23381.0	210875.09340489793
23382.0	234629.25419151044
23383.0	229961.04553431415
23384.0	211075.52519453914
23385.0	171391.91701832978
23386.0	180916.08501125372
23387.0	202074.91958700737
23388.0	233464.8202952741
23389.0	235862.27764592544
23390.0	204707.26032097574
23391.0	130831.54228180107
23392.0	177381.39314420984
23393.0	149171.4780430201
23394.0	227409.53936691032
23395.0	226383.4976845903
23396.0	219364.81668957122
23397.0	233276.90373202087
23398.0	230300.39335404208
23399.0	231959.1353090018
23400.0	226344.0156524645
23401.0	226946.9353181235
23402.0	196041.75627226027
23403.0	148128.91630794396
23404.0	213381.4970679439
23405.0	178173.28885435624
23406.0	219598.2195359869
23407.0	213545.0119569606
23408.0	233191.82447738887
23409.0	232433.595187204
23410.0	228479.94053263814
23411.0	214064.66483158674
23412.0	219932.52543529242
23413.0	167901.49823199795
23414.0	230813.17192169974
23415.0	117510.07793970592
23416.0	213957.06289849943
23417.0	187862.91957107373
23418.0	207770.69015205617
23419.0	231155.44521605113
23420.0	233636.02066964368
23421.0	230915.94542448255
23422.0	223515.41992161082
23423.0	231021.56932382972
23424.0	232322.48723538278
23425.0	232293.38117734654
23426.0	234206.8844232721
23427.0	188801.73920750743
23428.0	160735.71112058224
23429.0	232272.89409945533
23430.0	213710.64182375997
23431.0	179751.99981896527
23432.0	215475.88177101384
23433.0	178478.19755849114
23434.0	229321.4354604038
23435.0	233202.22572216383
23436.0	232058.1338857477
23437.0	230921.37159556968
23438.0	217550.96538809984
23439.0	231819.6998668318
23440.0	185449.6751222918
23441.0	151916.3673149159
23442.0	235084.56874967035
23443.0	226916.13580984654
23444.0	192652.73740659523
23445.0	199727.43333152655
23446.0	223624.05218550435
23447.0	230715.7468905433
23448.0	175586.54324570525
23449.0	198204.21043978087
23450.0	211776.22142647716
23451.0	218645.3309194292
23452.0	223620.8248782829
23453.0	180166.49693097465
23454.0	123153.34111393805
23455.0	208432.88592383033
23456.0	216038.6877947855
23457.0	212928.27635877545
23458.0	201587.8481182952
23459.0	178102.45335125524
23460.0	213118.51950245
23461.0	218562.27384361989
23462.0	226607.580263223
23463.0	230456.5184561159
23464.0	206718.77160630672
23465.0	217770.4332886073
23466.0	206958.36042199086
23467.0	216920.54314680505
23468.0	118390.80995224528
23469.0	210506.2860521184
23470.0	228073.24666102082
23471.0	228087.01110845734
23472.0	222513.03788872843
23473.0	181987.81561406277
23474.0	221459.2959217714
23475.0	231514.93922160837
23476.0	217306.65881925798
23477.0	229763.1918260218
23478.0	221554.60513626746
23479.0	213829.73431480434
23480.0	202815.34405675324
23481.0	215255.4661150543
23482.0	146230.70567793035
23483.0	167899.74142161396
23484.0	218143.92358175563
23485.0	227967.65946183313
23486.0	212149.07827485813
23487.0	212497.4548582468
23488.0	171545.4899913197
23489.0	203176.09635349934
23490.0	230817.59266570234
23491.0	226648.8630149103
23492.0	206748.35654901445
23493.0	200903.1323418661
23494.0	225594.53368810727
23495.0	178750.74421879076
23496.0	225442.97848995903
23497.0	128435.75059412752
23498.0	206825.89544118312
23499.0	224408.71418920605
23500.0	229856.9565405183
23501.0	217589.6702156769
23502.0	225148.13559111735
23503.0	226129.99971799046
23504.0	169438.90458211114
23505.0	213927.40329718668
23506.0	198082.68488538484
23507.0	219139.20098793978
23508.0	223340.02209750353
23509.0	218803.7959188392
23510.0	223389.3510971482
23511.0	213365.40640706144
23512.0	148347.06347455882
23513.0	201790.0793168108
23514.0	231066.03618140204
23515.0	227695.73717605625
23516.0	210780.97359012184
23517.0	167294.68462695263
23518.0	216120.18941297987
23519.0	223607.68255099296
23520.0	175691.21703033108
23521.0	227268.37052374732
23522.0	226774.1518037
23523.0	223136.75972935965
23524.0	187427.9162446128
23525.0	93497.07102945342
23526.0	100945.45574297823
23527.0	107126.58959400686
23528.0	96016.79915744923
23529.0	114294.72638075198
23530.0	151357.92881998434
23531.0	131955.43933097812
23532.0	164998.03197275847
23533.0	133938.81779402168
23534.0	136848.4087332556
23535.0	208148.00790487375
23536.0	131986.59525015767
23537.0	119599.92755159875
23538.0	188331.85717619234
23539.0	111833.54067027882
23540.0	192985.34733908146
23541.0	131663.83626974723
23542.0	213784.44138907114
23543.0	133394.82186052896
23544.0	111098.73258331587
23545.0	138598.44501009563
23546.0	220052.0871641048
23547.0	159732.63569057267
23548.0	204000.61121823793
23549.0	125198.650100925
23550.0	210236.4847210417
23551.0	209404.15010078254
23552.0	137678.60908192597
23553.0	219263.82073281895
23554.0	123176.6359113584
23555.0	225906.93887181176
23556.0	223123.28343060985
23557.0	141107.46167212733
23558.0	226273.51092263564
23559.0	122526.70999919265
23560.0	145083.54929946622
23561.0	130446.42978201504
23562.0	196364.55939769337
23563.0	164267.465428154
23564.0	201268.02494097556
23565.0	145831.47496732476
23566.0	215455.9060311968
23567.0	226757.41286071902
23568.0	204776.4704264389
23569.0	166114.1880668001
23570.0	189842.50360462538
23571.0	115557.54113761555
23572.0	205321.4710005718
23573.0	164263.82456257116
23574.0	225945.89420420528
23575.0	142866.09286429294
23576.0	211939.61373695242
23577.0	122261.19535162993
23578.0	185810.55817645317
23579.0	188207.1820140488
23580.0	206344.35122624328
23581.0	226540.98394316662
23582.0	137386.92250171353
23583.0	222327.75377551073
23584.0	117381.65107750944
23585.0	215845.05067272787
23586.0	226398.88742482095
23587.0	225644.77159341628
23588.0	227068.2753794057
23589.0	167604.66167561014
23590.0	180149.97236942843
23591.0	153293.42846399738
23592.0	189845.7048547676
23593.0	229451.7537439748
23594.0	167443.0673060069
23595.0	188527.61677335956
23596.0	225833.37528852312
23597.0	149062.43332175928
23598.0	218175.80018727377
23599.0	121199.55351796308
23600.0	218132.21596855402
23601.0	199789.1509944171
23602.0	226003.83473909486
23603.0	205550.99768095012
23604.0	217053.45623654313
23605.0	167911.9822094448
23606.0	200594.35329128327
23607.0	135088.47536699096
23608.0	155798.87467232003
23609.0	223512.91518812423
23610.0	207996.40337122694
23611.0	209987.05486235066
23612.0	130623.21938102841
23613.0	207942.98382414738
23614.0	148776.79828333977
23615.0	203568.7246266394
23616.0	126903.71379197059
23617.0	204224.85732229418
23618.0	224132.8867966924
23619.0	224455.0471974862
23620.0	227781.7347735547
23621.0	222354.2864183343
23622.0	222565.31768606594
23623.0	153889.0192650059
23624.0	190824.03538536382
23625.0	130258.21615715361
23626.0	219558.59280035246
23627.0	182204.28348617713
23628.0	227579.4831278067
23629.0	222151.1403372516
23630.0	144199.02081267105
23631.0	138051.213538083
23632.0	209343.32608675913
23633.0	155596.13711644788
23634.0	134132.83927159532
23635.0	198236.80374703265
23636.0	202330.5856942048
23637.0	220539.83606537821
23638.0	226521.82362849262
23639.0	227722.2688751611
23640.0	224227.04944578672
23641.0	225837.77395998687
23642.0	221247.18257602025
23643.0	152865.82399464876
23644.0	117174.95027137281
23645.0	215255.51833414982
23646.0	198699.91572603403
23647.0	198697.63517811184
23648.0	194447.15319459105
23649.0	148906.2418448129
23650.0	227625.03819755497
23651.0	227214.0922454016
23652.0	214618.04630670906
23653.0	172803.28395656645
23654.0	117612.13641851197
23655.0	140120.31602529233
23656.0	187027.10551350625
23657.0	223857.43154380313
23658.0	223782.92696842368
23659.0	227238.76439982082
23660.0	214577.04446852798
23661.0	213233.28436306966
23662.0	226486.78231572386
23663.0	210005.17121473709
23664.0	178129.8995658977
23665.0	110024.36082727573
23666.0	214947.74140764063
23667.0	182888.8774181223
23668.0	151550.3512190755
23669.0	214476.21539266824
23670.0	207411.76730583314
23671.0	222405.34556835867
23672.0	225584.23772036986
23673.0	221491.87260906812
23674.0	212318.94779658
23675.0	221572.2487906195
23676.0	108672.80356311493
23677.0	217346.77403401054
23678.0	222556.46445404313
23679.0	219259.6834189352
23680.0	134186.3409221431
23681.0	218820.21719571832
23682.0	223944.36877025498
23683.0	216387.0268391381
23684.0	223622.83531304947
23685.0	223586.2043590689
23686.0	226291.28108769277
23687.0	132413.83549662345
23688.0	144343.33491197976
23689.0	218880.87411916396
23690.0	180613.3898510217
23691.0	215524.48678133707
23692.0	213852.1942884211
23693.0	220261.03575019396
23694.0	224973.86970480625
23695.0	225668.56839659513
23696.0	214722.31230012712
23697.0	223161.93478082484
23698.0	224595.05128243196
23699.0	177287.45811480028
23700.0	113641.2113764602
23701.0	171713.42195423978
23702.0	200544.9728589793
23703.0	224124.615734067
23704.0	223985.66043483894
23705.0	139486.78161036674
23706.0	206353.82458614037
23707.0	146354.98681135717
23708.0	194112.52868546394
23709.0	217969.18940139806
23710.0	223330.5736937472
23711.0	213732.30750104602
23712.0	118256.07978514944
23713.0	158595.285411397
23714.0	224014.43126312658
23715.0	220745.0692321311
23716.0	213497.43879783375
23717.0	223165.8980835347
23718.0	222893.94444533775
23719.0	221218.5199607812
23720.0	199207.4277683179
23721.0	218603.3676419077
23722.0	221513.06275717408
23723.0	223190.31648256132
23724.0	196724.0568111287
23725.0	122317.04486870553
23726.0	164500.49036784034
23727.0	135662.80571289378
23728.0	216743.8096990099
23729.0	208835.26154975803
23730.0	162883.63697931138
23731.0	139340.69761964527
23732.0	215311.12473887196
23733.0	222560.22768844853
23734.0	208858.91239115808
23735.0	218595.0075551804
23736.0	222706.20844687306
23737.0	217777.14737314335
23738.0	118486.32641780424
23739.0	208110.57347953902
23740.0	144477.42287871474
23741.0	194591.21715609886
23742.0	193844.37057781292
23743.0	146386.42055085237
23744.0	189760.4635426926
23745.0	198277.14896692627
23746.0	200888.40582593152
23747.0	219258.8924780503
23748.0	159375.3577979779
23749.0	220930.9845880833
23750.0	206235.89019484635
23751.0	171192.69940104822
23752.0	149680.45607320484
23753.0	218885.76782336083
23754.0	181110.18041347785
23755.0	188710.40291637921
23756.0	188491.02168065173
23757.0	135251.6430725094
23758.0	214265.03407370887
23759.0	219017.59553208388
23760.0	215471.65186785668
23761.0	195339.56781179208
23762.0	201644.61996276802
23763.0	207758.96539464575
23764.0	220395.983391951
23765.0	189947.16863368457
23766.0	148671.82712255826
23767.0	186830.76951407667
23768.0	221169.24391423445
23769.0	175508.04773766166
23770.0	197834.95770441304
23771.0	207869.47523870246
23772.0	201413.91394898563
23773.0	216298.3845232698
23774.0	211350.61260698593
23775.0	197109.840189851
23776.0	205286.2168268943
23777.0	209513.80671857038
23778.0	213801.2198633533
23779.0	218466.26129673564
23780.0	125001.19322621886
23781.0	194795.26480283064
23782.0	210860.3845574584
23783.0	124556.14684854547
23784.0	190278.08322847888
23785.0	185207.97227256375
23786.0	216709.44361676907
23787.0	198626.72155608388
23788.0	214821.8549829623
23789.0	216929.8137120815
23790.0	183620.8641016101
23791.0	170324.3519885276
23792.0	215441.38902077
23793.0	209654.8772052866
23794.0	195206.10390507922
23795.0	118819.18003936291
23796.0	212540.97506139352
23797.0	212777.9272327189
23798.0	194577.42303396447
23799.0	221065.8460368886
23800.0	178570.15699211962
23801.0	200635.4798575751
23802.0	215257.3833314278
23803.0	203273.57072014877
23804.0	207112.31035802036
23805.0	216793.74776402142
23806.0	211359.2592695332
23807.0	219558.4906690528
23808.0	202651.7556101206
23809.0	216908.7828426677
23810.0	99454.5439342629
23811.0	173154.04447746873
23812.0	185508.2703880493
23813.0	184237.702565094
23814.0	212948.4383780755
23815.0	198439.94898924945
23816.0	184386.11193037033
23817.0	186037.22654353848
23818.0	219415.34725242888
23819.0	199800.5114765357
23820.0	208165.83479787727
23821.0	197954.6759856294
23822.0	215716.97628938404
23823.0	202035.15643168273
23824.0	211843.82825922873
23825.0	217701.86942053976
23826.0	129578.09880593867
23827.0	195782.98040320625
23828.0	209934.35280343355
23829.0	162956.5157376303
23830.0	95428.20985569201
23831.0	103528.91841739952
23832.0	104501.61930076493
23833.0	118809.19424046305
23834.0	115550.48862517027
23835.0	108162.51845672747
23836.0	136487.50182403065
23837.0	97848.15266038702
23838.0	113398.91117916515
23839.0	161402.27203563866
23840.0	160454.47378375547
23841.0	114529.79714457397
23842.0	155719.18386626444
23843.0	125368.85330577158
23844.0	156407.07785033798
23845.0	164887.99797250907
23846.0	136137.4734712742
23847.0	195808.98015971077
23848.0	136881.756386083
23849.0	195936.23990437246
23850.0	144584.56328109992
23851.0	168728.88456970916
23852.0	174216.18496146597
23853.0	163001.7460109557
23854.0	216023.85736498114
23855.0	135482.38950890093
23856.0	176275.13209485039
23857.0	136734.5698701025
23858.0	146245.01116433574
23859.0	120424.65286550953
23860.0	136337.3960724231
23861.0	201655.62791363688
23862.0	145655.7249265455
23863.0	185178.3641039175
23864.0	217748.36118322719
23865.0	106637.21707764661
23866.0	161515.1330492276
23867.0	216587.58152190765
23868.0	110666.33187492209
23869.0	186004.2874159304
23870.0	186718.15329056344
23871.0	139788.5930831739
23872.0	202688.20909261866
23873.0	205515.62087629302
23874.0	118242.40866097416
23875.0	214546.27557867876
23876.0	127772.87880538139
23877.0	181779.18936025284
23878.0	162311.53721672005
23879.0	213115.56996301224
23880.0	141165.8784702302
23881.0	113776.91134524126
23882.0	210936.86035086578
23883.0	219215.80428820453
23884.0	172326.88961293
23885.0	181424.8010809673
23886.0	200908.50110342537
23887.0	112976.46580858367
23888.0	190769.2061327363
23889.0	216638.12639784906
23890.0	202420.50202993504
23891.0	182243.2043729061
23892.0	157642.6881417
23893.0	126717.57640004295
23894.0	107758.49368291402
23895.0	158737.79868633967
23896.0	195193.07576770915
23897.0	219094.36943564727
23898.0	205003.66009302254
23899.0	160098.68219514674
23900.0	183662.72561482884
23901.0	215283.77986908433
23902.0	132105.86327283195
23903.0	196430.78252954595
23904.0	203756.21997690925
23905.0	116415.26671114506
23906.0	203423.82757150172
23907.0	193953.08567922568
23908.0	161287.38569749572
23909.0	209679.4031882148
23910.0	152818.89177762924
23911.0	140723.85623824396
23912.0	154529.82094071366
23913.0	198005.90217377778
23914.0	196877.45320388235
23915.0	206071.07732602747
23916.0	160257.80124383612
23917.0	201959.41951735032
23918.0	213954.1886468027
23919.0	116009.2106882994
23920.0	215028.8562585538
23921.0	201470.16680080027
23922.0	127929.3042720478
23923.0	208069.65647113402
23924.0	191066.6389094486
23925.0	146066.57676907044
23926.0	182799.6217377019
23927.0	217036.90257694278
23928.0	116184.22489086616
23929.0	125008.06134656961
23930.0	128026.86210537219
23931.0	168685.81268518075
23932.0	217180.97618534352
23933.0	216731.4941214735
23934.0	217648.85855600546
23935.0	144165.39539207768
23936.0	210989.77579498946
23937.0	159712.68102719975
23938.0	151166.57145939567
23939.0	216795.80370698168
23940.0	215613.626331955
23941.0	216832.71242874925
23942.0	217362.6377830393
23943.0	213643.04815063401
23944.0	182911.44329791493
23945.0	140879.76061498473
23946.0	198707.07576997107
23947.0	145454.13781583714
23948.0	160521.04504281835
23949.0	141953.2615286566
23950.0	214518.06820269002
23951.0	119442.94859405908
23952.0	216037.29140613164
23953.0	180106.83159350377
23954.0	157804.97693083592
23955.0	197518.89167975943
23956.0	167885.90270874603
23957.0	184320.91587873502
23958.0	139018.99345426552
23959.0	214894.69787996146
23960.0	168436.43750971407
23961.0	215757.6473018357
23962.0	216186.73561108523
23963.0	213264.9202155513
23964.0	191645.7944875052
23965.0	184881.96674356595
23966.0	199756.12001158373
23967.0	157115.74677259455
23968.0	112744.48595843466
23969.0	172252.5262545215
23970.0	208738.50755481454
23971.0	214093.8922098706
23972.0	204445.20948695883
23973.0	211622.07215615938
23974.0	213331.7827690505
23975.0	192829.72786032548
23976.0	205043.4552299566
23977.0	210496.00240517413
23978.0	138138.65130227702
23979.0	113484.54429164455
23980.0	103142.17255077623
23981.0	165058.90883505603
23982.0	211216.8172453895
23983.0	201720.64759479946
23984.0	208342.61936373345
23985.0	193147.77805293532
23986.0	204437.9321598029
23987.0	193098.21144598085
23988.0	144670.7284934656
23989.0	210517.8060750806
23990.0	153571.39631470293
23991.0	130375.25967827822
23992.0	179967.5208794012
23993.0	207184.1750384719
23994.0	206342.67486782215
23995.0	208522.89621197165
23996.0	210756.12212920308
23997.0	193092.64287823546
23998.0	209577.5233343494
23999.0	212003.91624458574
