23332.0	212191.3263456258
23333.0	212239.17863567357
23334.0	212243.1776948224
23335.0	212215.86270945278
23336.0	212185.42066073598
23337.0	211941.24317163535
23338.0	211498.7998838787
23339.0	212090.6286563328
23340.0	212072.2388353024
23341.0	212022.18170449923
23342.0	212001.52769331203
23343.0	211963.57081497597
23344.0	211937.60094289927
23345.0	211911.40751441917
23346.0	211883.851251712
23347.0	211712.98086420447
23348.0	211262.06434836582
23349.0	211790.8732837888
23350.0	211759.7075079168
23351.0	211727.9191924736
23352.0	211695.0078521344
23353.0	211664.8579366912
23354.0	211628.0204132352
23355.0	211274.75641712671
23356.0	211539.4648145919
23357.0	211543.04182190078
23358.0	210830.81702113294
23359.0	211481.9863871488
23360.0	211448.7309041664
23361.0	211414.981541888
23362.0	211379.390775296
23363.0	211348.05397667838
23364.0	211197.15602595836
23365.0	210994.67107205145
23366.0	211256.08431943684
23367.0	211231.68238305283
23368.0	210665.45081876568
23369.0	211029.83601192894
23370.0	211129.38844651525
23371.0	211102.16080752638
23372.0	211076.61823016964
23373.0	211039.9306530816
23374.0	210908.53978112
23375.0	210975.38513797126
23376.0	210951.93090457603
23377.0	210921.5213617152
23378.0	210883.02541045763
23379.0	210361.4573117449
23380.0	210681.00948459498
23381.0	210782.19193057274
23382.0	210769.889722368
23383.0	210738.23436636158
23384.0	210693.476319232
23385.0	210455.76414003214
23386.0	210415.1511138307
23387.0	210597.41616701437
23388.0	210584.2371395584
23389.0	210553.964331008
23390.0	210510.43385180164
23391.0	209924.73463521304
23392.0	210391.37601617922
23393.0	210342.07417466887
23394.0	210386.14488023036
23395.0	210365.795794944
23396.0	210333.50279987205
23397.0	210299.6052738048
23398.0	210274.36395233282
23399.0	210241.62824847363
23400.0	210213.4040428544
23401.0	210175.84960798718
23402.0	210066.0273151998
23403.0	209420.4422455302
23404.0	210048.6805127168
23405.0	209997.0495741953
23406.0	210022.9897715712
23407.0	209988.2583130112
23408.0	209967.13433006083
23409.0	209937.5955247104
23410.0	209902.14883246078
23411.0	209858.10255872
23412.0	209842.5607749632
23413.0	209751.95594424324
23414.0	209784.12090818558
23415.0	209207.93835765668
23416.0	209704.34881126403
23417.0	209634.5534955521
23418.0	209641.240788992
23419.0	209629.83521812476
23420.0	209597.3124800512
23421.0	209568.5423857664
23422.0	209531.3911283712
23423.0	209506.33446113282
23424.0	209474.64785756162
23425.0	209446.1153705984
23426.0	209416.08876769283
23427.0	209290.62853672923
23428.0	208917.22905026644
23429.0	209317.95086213123
23430.0	209288.12715868157
23431.0	209206.54417100808
23432.0	209226.16512512
23433.0	209157.86644193286
23434.0	209165.76263864318
23435.0	209124.15692554243
23436.0	209108.1137127424
23437.0	209069.41433774083
23438.0	209037.2637392896
23439.0	209005.696253952
23440.0	208934.94799237105
23441.0	208464.50342625342
23442.0	208896.36406558714
23443.0	208890.26785443837
23444.0	208803.17533388804
23445.0	208640.961675264
23446.0	208710.65842483204
23447.0	208761.4317330432
23448.0	208662.96216289286
23449.0	208700.84847206395
23450.0	208665.2994387968
23451.0	208646.5041334272
23452.0	208617.85011650558
23453.0	208552.029847552
23454.0	208058.52510289935
23455.0	208510.78106972162
23456.0	208494.96015503356
23457.0	208450.77578383364
23458.0	208428.84083220482
23459.0	208357.9101184001
23460.0	208371.12186142724
23461.0	208339.3722384384
23462.0	208310.82863656958
23463.0	208282.39555461117
23464.0	208209.55202846715
23465.0	208215.23342295035
23466.0	208170.95981793283
23467.0	208159.45830236166
23468.0	207658.34267852703
23469.0	208088.03171696642
23470.0	208062.76271308798
23471.0	208014.87896576006
23472.0	208007.06602598398
23473.0	207934.67108065286
23474.0	207948.1378373632
23475.0	207912.12753551363
23476.0	207868.89579560954
23477.0	207855.84951787515
23478.0	207818.54453923836
23479.0	207793.12506470399
23480.0	207733.28471982086
23481.0	207731.63908464642
23482.0	207318.62104145993
23483.0	207595.44573460452
23484.0	207642.27283189763
23485.0	207610.45316403205
23486.0	207575.73711953923
23487.0	207551.8088249344
23488.0	207475.0385913857
23489.0	207479.54138644476
23490.0	207462.36980101123
23491.0	207415.22876006403
23492.0	207228.43773829116
23493.0	207244.89849405442
23494.0	207193.67723417617
23495.0	207135.61128959985
23496.0	207279.24418150398
23497.0	206819.73122990082
23498.0	207147.08952678388
23499.0	207185.33361008644
23500.0	206989.57369835515
23501.0	207123.38489343997
23502.0	207095.5650187264
23503.0	207064.70217646082
23504.0	206996.97129717754
23505.0	207003.1665987584
23506.0	206942.3714205696
23507.0	206939.35099740158
23508.0	206913.00468654084
23509.0	206881.97994414082
23510.0	206734.97703383054
23511.0	206760.12985548796
23512.0	206404.21495439406
23513.0	206570.94147440587
23514.0	206737.13017978883
23515.0	206698.04052479996
23516.0	206666.22190551044
23517.0	206572.98787532808
23518.0	206610.18359234562
23519.0	206582.94326558718
23520.0	206521.42394081282
23521.0	206521.77636720642
23522.0	206493.68354816
23523.0	206456.89226690563
23524.0	206342.14785351645
23525.0	204967.0186532871
23526.0	205623.27392747573
23527.0	205716.83962224645
23528.0	205434.03972362293
23529.0	205738.37684899895
23530.0	206120.36060774376
23531.0	205943.33266739207
23532.0	205751.69670021185
23533.0	205871.60094637977
23534.0	205661.6649162756
23535.0	206099.78471546882
23536.0	205797.880600985
23537.0	205540.14921850938
23538.0	205930.37929349113
23539.0	205668.97737072676
23540.0	205940.83925852156
23541.0	205423.08650844177
23542.0	205882.39194685442
23543.0	205603.5970842621
23544.0	205394.38048215013
23545.0	205084.28604538922
23546.0	205736.78594949123
23547.0	205509.35023452184
23548.0	205706.83746549758
23549.0	205166.5297407995
23550.0	205650.819284992
23551.0	205610.56497664002
23552.0	205363.07786710956
23553.0	205564.64080814083
23554.0	204973.34848716765
23555.0	205502.94175744004
23556.0	205471.1079337984
23557.0	205234.37051084786
23558.0	205413.53502965762
23559.0	204847.43590051748
23560.0	205036.80746782757
23561.0	205235.6804968448
23562.0	205279.05075363835
23563.0	205069.86770595863
23564.0	205214.29164359672
23565.0	204674.45305180215
23566.0	205172.2194190336
23567.0	205139.8993707008
23568.0	205107.57670092792
23569.0	204907.42902292503
23570.0	205002.23434424313
23571.0	204325.03145758796
23572.0	204985.85789399035
23573.0	204801.3575913472
23574.0	204932.80917585923
23575.0	204731.79988295663
23576.0	204860.4287008768
23577.0	204001.84324259878
23578.0	204809.51949721595
23579.0	204756.15652085765
23580.0	204569.55508162515
23581.0	204718.4025419776
23582.0	204524.25271869384
23583.0	204666.32994324478
23584.0	203982.03574681492
23585.0	204433.46973491216
23586.0	204557.38342113275
23587.0	204536.4808974336
23588.0	204515.81954621442
23589.0	204318.38390517782
23590.0	204440.92773171197
23591.0	203921.9833798664
23592.0	204334.90233262046
23593.0	204368.342155264
23594.0	204117.87992105004
23595.0	204247.306285875
23596.0	204277.7631195136
23597.0	204106.42066309118
23598.0	204043.33078118355
23599.0	203628.2183122939
23600.0	204161.23235205124
23601.0	204119.11650672636
23602.0	204089.31167764482
23603.0	203888.0418136064
23604.0	203866.14345728004
23605.0	203877.1026493442
23606.0	203964.54235340795
23607.0	203319.32229304384
23608.0	203846.3700402175
23609.0	203890.43109888
23610.0	203857.2869746688
23611.0	203827.9063994368
23612.0	203557.86137927655
23613.0	203764.05210562563
23614.0	203620.83465953256
23615.0	203705.26274846718
23616.0	203120.99347496984
23617.0	203637.14788065277
23618.0	203622.9705039872
23619.0	203593.82806036482
23620.0	203566.209826816
23621.0	203534.58886410238
23622.0	203504.0875708416
23623.0	203361.96871782411
23624.0	203429.9035451392
23625.0	202849.75045672993
23626.0	203386.6126655488
23627.0	203337.5058591744
23628.0	203329.35968194559
23629.0	203296.8436547584
23630.0	203064.00420823062
23631.0	203095.69804697615
23632.0	203206.9347639296
23633.0	203072.79379169285
23634.0	202594.61618729008
23635.0	203120.73070182404
23636.0	202916.54694993948
23637.0	203000.13072547838
23638.0	203034.1877399552
23639.0	202998.12846960642
23640.0	202976.32081510403
23641.0	202944.45238845443
23642.0	202906.6262675456
23643.0	202785.78008555516
23644.0	202300.30250475384
23645.0	202828.09987891203
23646.0	202792.6493069312
23647.0	202753.16853309443
23648.0	202734.7539656704
23649.0	202524.6777409538
23650.0	202680.7991730176
23651.0	202648.45312
23652.0	202621.2044046336
23653.0	202508.70918676493
23654.0	202007.56378337336
23655.0	202421.2203044865
23656.0	202452.56779857917
23657.0	202475.2433594368
23658.0	202446.70300815356
23659.0	202418.3220404224
23660.0	202383.6175302656
23661.0	202338.78220308476
23662.0	202328.92768583685
23663.0	202289.7912643584
23664.0	202194.82823720973
23665.0	201623.20867000124
23666.0	202145.40182487044
23667.0	202162.74726420478
23668.0	201986.579156173
23669.0	201894.86210088962
23670.0	201930.57460715523
23671.0	202050.65679667203
23672.0	201977.0325008384
23673.0	201916.44357754887
23674.0	201972.01003151364
23675.0	201936.99545743363
23676.0	201305.66986792895
23677.0	201880.03198566398
23678.0	201833.41376471042
23679.0	201825.0644783104
23680.0	201629.12955924464
23681.0	201764.66408898562
23682.0	201741.5766474752
23683.0	201607.46818109427
23684.0	201666.8831186944
23685.0	201530.4682045442
23686.0	201618.9583720448
23687.0	201309.08518481892
23688.0	201018.8769918984
23689.0	201517.9234607104
23690.0	201462.76983111684
23691.0	201473.8118606848
23692.0	201444.85103042558
23693.0	201417.4200725504
23694.0	201379.36724951043
23695.0	201349.5884251136
23696.0	201197.32239728633
23697.0	201302.92930969602
23698.0	201273.5590105088
23699.0	201103.93957416934
23700.0	200751.44376483915
23701.0	201099.48679618567
23702.0	201090.67781406728
23703.0	201077.99497277447
23704.0	201097.42351319036
23705.0	200889.4965547009
23706.0	201033.6829898752
23707.0	200915.42259630063
23708.0	200966.342705152
23709.0	200951.26198026244
23710.0	200922.700972032
23711.0	200786.07214837766
23712.0	200365.63333283734
23713.0	200770.89810022383
23714.0	200804.1167781888
23715.0	200776.77914357762
23716.0	200744.62005166084
23717.0	200709.26689239038
23718.0	200688.09247293443
23719.0	200654.02906214402
23720.0	200618.68785664
23721.0	200598.40032276485
23722.0	200572.3646001152
23723.0	200543.62355138562
23724.0	200510.77900533754
23725.0	199978.71843573812
23726.0	200382.78122045455
23727.0	200354.57431633922
23728.0	200398.27487457282
23729.0	200367.7834379264
23730.0	200322.6593329152
23731.0	200113.34825410583
23732.0	200278.67807088638
23733.0	200254.2218182656
23734.0	200214.9240209408
23735.0	200190.9671002112
23736.0	200162.15632117758
23737.0	200137.87035729922
23738.0	199633.568530431
23739.0	200071.62289848324
23740.0	199984.28878602246
23741.0	200015.0327197696
23742.0	199973.9839053824
23743.0	199086.1094125566
23744.0	199609.32188815347
23745.0	199860.670169088
23746.0	199872.758677504
23747.0	199847.39855237125
23748.0	199780.39035166724
23749.0	199786.30232801283
23750.0	199751.64101918726
23751.0	199650.3328489469
23752.0	199321.1820113927
23753.0	199673.959677952
23754.0	199603.989250048
23755.0	199574.93761310723
23756.0	199578.69025689593
23757.0	199340.1234882562
23758.0	199521.309032448
23759.0	199500.39812014077
23760.0	199470.7935690752
23761.0	199432.54854205443
23762.0	199398.47359692797
23763.0	199379.92470691845
23764.0	199354.9123944448
23765.0	199304.300671795
23766.0	198877.67882301493
23767.0	199242.76698152962
23768.0	199238.3394742272
23769.0	199160.34806906883
23770.0	199169.5360065536
23771.0	199139.22838528
23772.0	199118.4721379328
23773.0	199092.9656315904
23774.0	199064.20654735365
23775.0	199029.80727767042
23776.0	199002.55048826878
23777.0	198979.68156999684
23778.0	198948.54263767038
23779.0	198920.7825317888
23780.0	198482.13666201607
23781.0	198860.31199272958
23782.0	198833.3145161728
23783.0	198591.01460725724
23784.0	198768.033529856
23785.0	198712.4227211265
23786.0	198713.93025884163
23787.0	198685.30088345602
23788.0	198645.40896296958
23789.0	198637.37131335685
23790.0	198591.50859141123
23791.0	198320.46186659829
23792.0	198542.3452667904
23793.0	198511.13209528322
23794.0	198480.61675110398
23795.0	198073.5938363384
23796.0	198433.18630318088
23797.0	198395.664269312
23798.0	198362.30508216316
23799.0	198337.9948961792
23800.0	198280.298889216
23801.0	198248.1284726784
23802.0	198167.47001446414
23803.0	198225.8430869504
23804.0	198203.21282457598
23805.0	198167.20115957758
23806.0	198086.7546185729
23807.0	198114.21996974075
23808.0	197931.85320468488
23809.0	198001.17330575368
23810.0	197502.25969152007
23811.0	197928.48444456942
23812.0	197944.84673904645
23813.0	197915.29042247677
23814.0	197917.3918736384
23815.0	197874.20207677438
23816.0	197828.42061946876
23817.0	197799.91938007044
23818.0	197801.2577824768
23819.0	197638.34608680964
23820.0	197746.0259291136
23821.0	197713.21766379525
23822.0	197688.66294988798
23823.0	197630.59501301765
23824.0	197627.92114421763
23825.0	197602.01408184317
23826.0	197218.0131774466
23827.0	197505.10489763843
23828.0	197204.29633536
23829.0	196938.4635498496
23830.0	196465.51949312017
23831.0	196884.65618698247
23832.0	196936.95894814745
23833.0	196997.15350200373
23834.0	196988.09432965153
23835.0	197130.82125189083
23836.0	196994.1482831877
23837.0	196796.24308981808
23838.0	196841.15024445392
23839.0	197018.0672454659
23840.0	197039.6687499264
23841.0	196759.24838481811
23842.0	196837.26747238438
23843.0	196694.69573939222
23844.0	196784.90022379567
23845.0	196918.91735920619
23846.0	196729.61699020833
23847.0	196912.21884600312
23848.0	196552.41456681
23849.0	196917.95958988796
23850.0	196612.84337254422
23851.0	196618.3133741058
23852.0	196697.1435352063
23853.0	196527.5506278405
23854.0	196780.66953420796
23855.0	196566.21466583016
23856.0	196690.8053127168
23857.0	196280.417098138
23858.0	196541.3395070977
23859.0	196324.42625228726
23860.0	196429.5599423486
23861.0	196513.35049707512
23862.0	196167.0094094342
23863.0	196477.69975193578
23864.0	196438.05875568648
23865.0	196007.2942977016
23866.0	195833.89568860226
23867.0	196405.64139950083
23868.0	195926.1315792885
23869.0	196338.65878405125
23870.0	196305.25304012804
23871.0	196114.65442918416
23872.0	196260.7821979648
23873.0	196230.33564037125
23874.0	195777.39379998622
23875.0	196167.80213288957
23876.0	195878.87949414394
23877.0	196106.3384875007
23878.0	195962.52901539864
23879.0	196072.18280202238
23880.0	195630.58571509822
23881.0	195832.5300232186
23882.0	195969.20571822082
23883.0	195917.6696758272
23884.0	195764.7188230145
23885.0	195866.23219957756
23886.0	195864.6232645632
23887.0	195377.9085737988
23888.0	195807.14798284796
23889.0	195785.64829511684
23890.0	195746.36098355195
23891.0	195723.03687843838
23892.0	195509.87836456977
23893.0	195392.06015549443
23894.0	195245.77908490275
23895.0	195344.35686809642
23896.0	195583.01695999998
23897.0	195557.5365632
23898.0	195527.26186721283
23899.0	195395.92656977937
23900.0	195440.37476270075
23901.0	195435.15243479042
23902.0	194974.53176750118
23903.0	195386.0011687936
23904.0	195357.77958461439
23905.0	195152.12489031695
23906.0	195296.13002670082
23907.0	195270.24215326714
23908.0	195147.03615098898
23909.0	195219.82609489918
23910.0	194826.02813521988
23911.0	195050.61602263
23912.0	194950.46862602278
23913.0	195103.1789355008
23914.0	195070.6854526976
23915.0	195052.6584389632
23916.0	194904.7152705537
23917.0	194972.6941380608
23918.0	194966.0907307008
23919.0	194496.87499079527
23920.0	194909.7946775552
23921.0	194873.8048229376
23922.0	194595.40317634566
23923.0	194820.256038912
23924.0	194586.8638879744
23925.0	194344.39683604494
23926.0	194685.18456033274
23927.0	194704.9422487552
23928.0	194243.37503190897
23929.0	194475.3056776187
23930.0	194437.9603288059
23931.0	194549.1004719101
23932.0	194575.66740316155
23933.0	194545.0105012224
23934.0	194506.02056581125
23935.0	194396.40410849254
23936.0	194460.23522877443
23937.0	194182.59453378597
23938.0	194214.27128074243
23939.0	194383.94587217923
23940.0	194352.26744750084
23941.0	194329.0781892608
23942.0	194300.79914311678
23943.0	194264.6111076352
23944.0	194223.91797022722
23945.0	193989.16455792642
23946.0	194177.8324258816
23947.0	193758.05033349176
23948.0	194088.68972953578
23949.0	193917.66446735375
23950.0	194070.90021826563
23951.0	193779.10720757704
23952.0	194015.03879987195
23953.0	193942.18636083193
23954.0	193786.9784481795
23955.0	193928.49028055035
23956.0	193829.55755438085
23957.0	193709.8909155327
23958.0	193070.46182584338
23959.0	193807.84448143363
23960.0	193705.2680585213
23961.0	193754.2326779904
23962.0	193731.61405480962
23963.0	193696.75131453437
23964.0	193666.85379133438
23965.0	193636.2474307584
23966.0	193624.52456079362
23967.0	193524.8436756481
23968.0	193104.53404467212
23969.0	193424.5139316734
23970.0	193485.95230638082
23971.0	193481.2607676416
23972.0	193458.9895376896
23973.0	193354.79579115528
23974.0	193332.72871895044
23975.0	193374.52831375354
23976.0	193340.87458160636
23977.0	193317.8508935168
23978.0	193207.0792200191
23979.0	193008.82621399048
23980.0	192713.55266498635
23981.0	193079.3909747713
23982.0	193174.01688473602
23983.0	193145.28611205122
23984.0	193103.927443456
23985.0	193089.00746526723
23986.0	193066.13435269118
23987.0	193033.4570545152
23988.0	192909.33480652812
23989.0	192987.0745534464
23990.0	192894.58060820476
23991.0	192518.73552793637
23992.0	192897.53591480316
23993.0	192869.59901900802
23994.0	192829.3820399616
23995.0	192807.5905335296
23996.0	192784.673800192
23997.0	192745.85037864954
23998.0	192736.3574104064
23999.0	192704.34826485763
