23333.0	234841.19813980153
23334.0	234812.3618803713
23335.0	234781.50627328004
23336.0	234741.2873019391
23337.0	233791.13756590168
23338.0	232081.6300621836
23339.0	234643.2978747392
23340.0	234649.37657466883
23341.0	234579.86605219846
23342.0	234581.71448197126
23343.0	234545.01862113283
23344.0	234489.54842644482
23345.0	234471.8117634048
23346.0	234444.3937030144
23347.0	233799.18171668355
23348.0	232094.9047197734
23349.0	234332.78652416
23350.0	234277.0770444287
23351.0	234253.9596136448
23352.0	234196.523548672
23353.0	234116.7517663232
23354.0	233736.1643962368
23355.0	232414.93797929035
23356.0	233759.22866421734
23357.0	234000.43962695677
23358.0	231131.04621568037
23359.0	233973.55833262083
23360.0	233943.6446613504
23361.0	233904.84231618562
23362.0	233842.45099560946
23363.0	233822.14616023045
23364.0	233505.90822154222
23365.0	232949.51964016713
23366.0	233718.94740746246
23367.0	233708.5259251712
23368.0	231518.72804127072
23369.0	232962.7355774949
23370.0	233594.51803156477
23371.0	233544.60948398072
23372.0	233515.33659750395
23373.0	233469.97928919044
23374.0	233018.80209735667
23375.0	233378.13797765126
23376.0	233387.4175606784
23377.0	233322.05751173117
23378.0	233308.4159574016
23379.0	231263.65878354266
23380.0	232566.82274488237
23381.0	233128.8503582718
23382.0	233147.96841533438
23383.0	233069.63349667843
23384.0	232853.72970598403
23385.0	231206.5580531721
23386.0	231461.41340139543
23387.0	232652.10248724482
23388.0	232898.47831592962
23389.0	232906.25287782398
23390.0	232838.1715644416
23391.0	230541.918994433
23392.0	232487.5958026244
23393.0	232431.42390087707
23394.0	232755.5271032832
23395.0	232716.33395384316
23396.0	232665.982173184
23397.0	232651.53489305603
23398.0	232616.92150415364
23399.0	232585.2310208512
23400.0	232541.832347648
23401.0	232505.68573091846
23402.0	232238.43170549683
23403.0	229888.77956383
23404.0	232323.80047196144
23405.0	232076.31556444208
23406.0	232307.58864814084
23407.0	232257.13840619527
23408.0	232279.07839098878
23409.0	232242.8196814848
23410.0	232199.2965423104
23411.0	232128.7119634432
23412.0	232129.84578867204
23413.0	231841.80269547543
23414.0	232073.5562366976
23415.0	229788.11742125684
23416.0	231962.61794447366
23417.0	231713.41798604844
23418.0	231858.4736907263
23419.0	231892.6743601152
23420.0	231861.54339696642
23421.0	231824.77266780162
23422.0	231774.72539361278
23423.0	231754.82457456642
23424.0	231720.23928750082
23425.0	231688.4701609984
23426.0	231656.6455648256
23427.0	231245.686715186
23428.0	229809.42154957118
23429.0	231548.89169305598
23430.0	231493.09623009278
23431.0	231213.7165766659
23432.0	231425.51236116476
23433.0	231237.44060866578
23434.0	231368.1429856256
23435.0	231335.6431065088
23436.0	231307.30984898558
23437.0	231270.8336648192
23438.0	231208.34765783043
23439.0	231196.83125248
23440.0	231020.24927150007
23441.0	229140.2751868954
23442.0	231069.02923673595
23443.0	231060.34188943365
23444.0	230795.2216113156
23445.0	230542.9290876926
23446.0	230738.02126622724
23447.0	230917.96739358723
23448.0	230690.09022812173
23449.0	230816.71291043836
23450.0	230798.55566356477
23451.0	230774.17260154878
23452.0	230746.4577941504
23453.0	230612.88672296933
23454.0	228659.25541724206
23455.0	230628.77684367355
23456.0	230597.6932761599
23457.0	230519.01641687055
23458.0	230507.7789327359
23459.0	230279.78663362598
23460.0	230453.5704895488
23461.0	230422.8802428928
23462.0	230405.3434384384
23463.0	230374.4690618368
23464.0	230262.6640166911
23465.0	230280.75237212153
23466.0	230179.33483540497
23467.0	230217.98073303045
23468.0	228279.568039932
23469.0	230136.83384811517
23470.0	230120.27368734725
23471.0	230072.25047941125
23472.0	230054.83048632322
23473.0	229817.40855296023
23474.0	229994.01014231035
23475.0	229960.94403215364
23476.0	229904.54542827513
23477.0	229892.07156817918
23478.0	229842.60101079036
23479.0	229800.2168348671
23480.0	229652.4561186818
23481.0	229739.624136704
23482.0	228132.41675612435
23483.0	229324.35920486302
23484.0	229635.38540625916
23485.0	229616.01590067204
23486.0	229557.66579199996
23487.0	229528.88070307832
23488.0	229204.07055073333
23489.0	229420.16151224312
23490.0	229448.94932746238
23491.0	229374.01378734078
23492.0	228968.76537774078
23493.0	228986.38638284808
23494.0	228884.32952934454
23495.0	228848.21730590684
23496.0	229235.80968796162
23497.0	227456.59085946865
23498.0	229073.11001436142
23499.0	229130.88130908165
23500.0	228895.1354195967
23501.0	229047.2280129536
23502.0	229031.01755228153
23503.0	228996.19004416
23504.0	228772.7115501564
23505.0	228911.97167042558
23506.0	228766.58744688632
23507.0	228841.32302356474
23508.0	228824.96240680962
23509.0	228782.00151408638
23510.0	228601.9724443651
23511.0	228636.69771632645
23512.0	227091.8759940115
23513.0	228389.85579560872
23514.0	228630.9319114752
23515.0	228588.84951572478
23516.0	228544.43204607992
23517.0	228171.78522746926
23518.0	228475.14455572484
23519.0	228451.26900449282
23520.0	228248.67877355524
23521.0	228389.0673713152
23522.0	228353.1832131584
23523.0	228307.80545761282
23524.0	227899.2757391347
23525.0	221951.86528420102
23526.0	224883.91792722166
23527.0	225899.74008299498
23528.0	224425.1231453205
23529.0	225739.12309104906
23530.0	227459.86828861336
23531.0	226767.89211955227
23532.0	226325.73435904275
23533.0	226673.69518202438
23534.0	225884.0352456721
23535.0	227907.37735188473
23536.0	226634.0131864548
23537.0	225665.40096307461
23538.0	227654.06613667787
23539.0	226365.0531278863
23540.0	227715.94522787817
23541.0	225561.89969612876
23542.0	227651.41963571202
23543.0	226504.33956740954
23544.0	225954.0395425778
23545.0	224923.3195335698
23546.0	227449.67256473599
23547.0	226450.9517398028
23548.0	227444.0681357309
23549.0	225201.76448634642
23550.0	227380.48364052482
23551.0	227342.73951825927
23552.0	226295.98929878688
23553.0	227302.1673865216
23554.0	224881.6068657133
23555.0	227230.0312297472
23556.0	227194.1803114496
23557.0	226200.0215261174
23558.0	227136.53841100796
23559.0	224808.79123168872
23560.0	225750.35480801438
23561.0	226666.23194234868
23562.0	226954.53854269406
23563.0	226077.10870569074
23564.0	226885.70319831002
23565.0	224628.07880499447
23566.0	226838.9318852608
23567.0	226823.81404078082
23568.0	226748.8974798845
23569.0	225931.30400317552
23570.0	226624.16590438376
23571.0	224069.19157186817
23572.0	226482.4615534591
23573.0	225759.28542494687
23574.0	226382.98105118723
23575.0	225678.6974310392
23576.0	226479.07140239363
23577.0	223039.14674094238
23578.0	226391.42963773425
23579.0	226185.76980541443
23580.0	226132.99707248583
23581.0	226349.9692572672
23582.0	225435.773933975
23583.0	226287.89953495035
23584.0	223509.83950499375
23585.0	226002.63789445139
23586.0	226173.2104863744
23587.0	226149.78351595515
23588.0	226121.73924597757
23589.0	225313.47631308902
23590.0	225958.31678894052
23591.0	223887.94552484184
23592.0	225736.4119977971
23593.0	225957.52867921913
23594.0	225041.29618247843
23595.0	225648.41392701384
23596.0	225852.61361725445
23597.0	225139.95596431324
23598.0	225557.23888066516
23599.0	223361.1384258535
23600.0	225717.27821209602
23601.0	225643.33032570875
23602.0	225625.4105812992
23603.0	225166.26515558403
23604.0	225180.32750346247
23605.0	224940.79824691292
23606.0	225456.74524426207
23607.0	222821.90003896586
23608.0	225135.68417054665
23609.0	225412.07915724805
23610.0	225332.85609472005
23611.0	225308.53961727995
23612.0	224310.43566960533
23613.0	225242.58156544
23614.0	224656.72537702267
23615.0	225198.31938990077
23616.0	222794.50284523633
23617.0	225069.3774671873
23618.0	225111.294083072
23619.0	225082.48917606403
23620.0	225051.67414886403
23621.0	225006.83085250563
23622.0	224977.28051281915
23623.0	224384.89379307567
23624.0	224887.71943464963
23625.0	222501.37583616137
23626.0	224838.78616760316
23627.0	224710.22236139493
23628.0	224784.56755322884
23629.0	224740.7641296896
23630.0	223850.36938444868
23631.0	224128.5141299205
23632.0	224647.35435816954
23633.0	224092.91958845465
23634.0	222223.12140964027
23635.0	224517.8733625344
23636.0	223978.3979974662
23637.0	224281.4837522431
23638.0	224449.84615567356
23639.0	224414.3272165376
23640.0	224380.15947243525
23641.0	224349.10337761277
23642.0	224305.45294131205
23643.0	223786.713376358
23644.0	221899.61191095746
23645.0	224203.40594442244
23646.0	224137.89982883836
23647.0	224081.60964771855
23648.0	224093.77029816312
23649.0	223336.45064765512
23650.0	224051.9065305088
23651.0	224017.3929660416
23652.0	223965.5856570368
23653.0	223576.07626833988
23654.0	221566.9371240472
23655.0	223401.09661634575
23656.0	223646.51918458863
23657.0	223816.410202112
23658.0	223782.48132362243
23659.0	223754.4019263488
23660.0	223701.1740065792
23661.0	223661.04584192004
23662.0	223654.4018546688
23663.0	223579.55995238398
23664.0	223232.49513758783
23665.0	221112.79718071554
23666.0	223429.72326543363
23667.0	223410.61170954243
23668.0	222786.83188265024
23669.0	222896.69412618238
23670.0	222976.03232235523
23671.0	223325.61256611836
23672.0	223253.63652689924
23673.0	223176.30677319688
23674.0	223239.72790026243
23675.0	223214.448410624
23676.0	220547.08612955833
23677.0	223147.97299138564
23678.0	223102.5067360256
23679.0	223077.5598546944
23680.0	222343.8044332024
23681.0	223019.39031080963
23682.0	222990.8213334016
23683.0	222814.9047787518
23684.0	222902.59477790716
23685.0	222734.92034519062
23686.0	222855.90514892797
23687.0	221868.7746539505
23688.0	220481.8598789154
23689.0	222738.18886144
23690.0	222370.98698342423
23691.0	222677.31032145923
23692.0	222640.47783116793
23693.0	222619.0714667008
23694.0	222585.64506583044
23695.0	222553.5563333632
23696.0	222342.01147310075
23697.0	222490.14307061763
23698.0	222457.66814760957
23699.0	221826.57880227763
23700.0	220436.14060216612
23701.0	221869.4995345411
23702.0	222104.88408473606
23703.0	222219.28760606726
23704.0	222256.80817192962
23705.0	221496.25219645476
23706.0	222178.0173324288
23707.0	221785.92855162817
23708.0	222065.90945853447
23709.0	222088.3436371968
23710.0	222064.23173693437
23711.0	221889.32579983366
23712.0	219906.68584877625
23713.0	221646.59115130806
23714.0	221932.6772871168
23715.0	221899.47486208
23716.0	221854.22545223683
23717.0	221828.31136440326
23718.0	221801.17862154244
23719.0	221764.14333665287
23720.0	221677.21040936964
23721.0	221694.49639444484
23722.0	221667.4646294528
23723.0	221637.8364854272
23724.0	221580.1673220093
23725.0	219489.60824361173
23726.0	221235.78235289644
23727.0	221191.29221693438
23728.0	221467.715305472
23729.0	221414.14785679357
23730.0	221304.59735490556
23731.0	220507.92611512408
23732.0	221329.68023654394
23733.0	221310.88042229755
23734.0	221248.70647152633
23735.0	221231.94120929283
23736.0	221210.66686054398
23737.0	221176.9204342784
23738.0	219168.09858907716
23739.0	221088.56899338248
23740.0	220749.2695130114
23741.0	221008.21692907525
23742.0	220968.09348300798
23743.0	217763.86710568873
23744.0	220177.21761791958
23745.0	220790.66026803205
23746.0	220856.0184295424
23747.0	220852.23747420157
23748.0	220662.13767086083
23749.0	220785.0653810688
23750.0	220725.90954659844
23751.0	220354.7030519798
23752.0	219082.5909911579
23753.0	220655.18571683837
23754.0	220487.6129959936
23755.0	220417.49828403228
23756.0	220511.47848089575
23757.0	219682.68872908902
23758.0	220478.11174400008
23759.0	220458.6868736
23760.0	220418.51760476155
23761.0	220359.80101877762
23762.0	220321.5223324671
23763.0	220306.23514296324
23764.0	220294.98056704
23765.0	220162.6861371385
23766.0	218487.46119659767
23767.0	220021.73613178887
23768.0	220167.52594452482
23769.0	219911.890455757
23770.0	220071.74544752637
23771.0	220044.72553144314
23772.0	219997.34866575364
23773.0	219992.13021757442
23774.0	219955.5534749696
23775.0	219897.03517470724
23776.0	219882.28422696964
23777.0	219861.03682662404
23778.0	219828.91338629118
23779.0	219804.1571360768
23780.0	218030.52941967375
23781.0	219720.378220544
23782.0	219695.70889727995
23783.0	218773.92209346403
23784.0	219595.37779015664
23785.0	219438.36360048671
23786.0	219572.79586713598
23787.0	219512.18702090243
23788.0	219500.58956062718
23789.0	219480.03233300478
23790.0	219373.44500203527
23791.0	218599.6055609339
23792.0	219379.12304107516
23793.0	219338.94769049602
23794.0	219281.14514821122
23795.0	217633.01677465244
23796.0	219247.943876608
23797.0	219212.5352476672
23798.0	219137.42281277446
23799.0	219154.79593451525
23800.0	218936.29754736662
23801.0	219020.09261096953
23802.0	218940.80548044818
23803.0	218999.4482466816
23804.0	218976.49900748802
23805.0	218952.5431353344
23806.0	218845.53113108498
23807.0	218899.59707279355
23808.0	218664.95575326734
23809.0	218760.82537922572
23810.0	216619.26241075216
23811.0	218437.2464648184
23812.0	218605.2937711618
23813.0	218593.8826428416
23814.0	218661.19126056958
23815.0	218607.35548129285
23816.0	218536.67600629746
23817.0	218433.92205946907
23818.0	218543.58947758083
23819.0	218311.39060613123
23820.0	218462.24745267205
23821.0	218409.96639703048
23822.0	218415.0713892864
23823.0	218340.92332974082
23824.0	218341.10179737597
23825.0	218318.45737922558
23826.0	216810.7802034186
23827.0	218148.3173249024
23828.0	217510.21929758714
23829.0	216502.86344929345
23830.0	213705.11619522603
23831.0	215616.27608350734
23832.0	215961.3747134477
23833.0	216320.37106483435
23834.0	216369.8032443407
23835.0	217157.40073656157
23836.0	216696.46895677623
23837.0	215912.94916690132
23838.0	216230.39045140243
23839.0	217015.39596861595
23840.0	217366.51195678723
23841.0	216061.95989052978
23842.0	216586.29811732625
23843.0	216017.29663467626
23844.0	216479.36569999566
23845.0	217148.98759188427
23846.0	216581.8523648011
23847.0	217538.48397823985
23848.0	215803.0600798226
23849.0	217525.21697525735
23850.0	216253.21008660595
23851.0	216483.4467577865
23852.0	216857.418032742
23853.0	216207.68018268363
23854.0	217384.8077205504
23855.0	216471.40962959244
23856.0	217040.34159165446
23857.0	215467.65532528798
23858.0	216765.68975769638
23859.0	215911.78472324804
23860.0	216330.09765580692
23861.0	217000.10227793918
23862.0	215389.76007454982
23863.0	216824.56971181984
23864.0	216807.5856117761
23865.0	214754.21501521702
23866.0	216078.3867772929
23867.0	216717.0236678144
23868.0	214809.74739045935
23869.0	216769.89286973447
23870.0	216777.75026913287
23871.0	216032.0017596423
23872.0	216783.3930760191
23873.0	216730.0389076993
23874.0	214833.3438107604
23875.0	216692.7383330816
23876.0	215498.25036124117
23877.0	216556.56962457564
23878.0	215969.01841305703
23879.0	216578.68356812806
23880.0	214789.61252925708
23881.0	215757.24223692558
23882.0	216471.42284165122
23883.0	216439.43403847684
23884.0	215855.00244541524
23885.0	216231.44898887654
23886.0	216332.1426935808
23887.0	214326.3611944977
23888.0	216276.5165756415
23889.0	216269.68311070718
23890.0	216196.19607347203
23891.0	216170.4280522751
23892.0	215485.57811056712
23893.0	215001.98314311675
23894.0	214371.00966543512
23895.0	214906.42284708004
23896.0	216003.8158270464
23897.0	216015.80891504642
23898.0	215959.312269312
23899.0	215433.68754462805
23900.0	215762.34272030694
23901.0	215876.94557593603
23902.0	213907.30041753757
23903.0	215813.5041064959
23904.0	215785.25599334395
23905.0	214983.2584069126
23906.0	215709.28582328313
23907.0	215651.0208589822
23908.0	215144.40094515283
23909.0	215621.2648935424
23910.0	214004.11837563157
23911.0	215039.08742430568
23912.0	214767.47300044933
23913.0	215467.59345930218
23914.0	215445.41576232962
23915.0	215426.34740776962
23916.0	214892.3412054021
23917.0	215358.8453277695
23918.0	215346.02774446082
23919.0	213387.44789400976
23920.0	215282.502598656
23921.0	215232.05518786563
23922.0	214173.48489543714
23923.0	215160.8686215168
23924.0	214651.0954299392
23925.0	213926.4884146184
23926.0	214874.1218828286
23927.0	215059.0079565824
23928.0	213112.64359710127
23929.0	214232.75303239463
23930.0	214138.58566471454
23931.0	214472.65904230156
23932.0	214907.04423321603
23933.0	214872.7247601664
23934.0	214836.386988032
23935.0	214327.74384680833
23936.0	214772.543389696
23937.0	213622.78169313434
23938.0	213890.20799959064
23939.0	214688.8237187072
23940.0	214652.67794083842
23941.0	214625.74463713283
23942.0	214594.90371010563
23943.0	214552.82928353277
23944.0	214437.56666388494
23945.0	213891.7172150268
23946.0	214396.44937748494
23947.0	212710.02721812742
23948.0	214216.33117880227
23949.0	213649.30080931901
23950.0	214338.67567104
23951.0	213226.34394337036
23952.0	214274.6478379008
23953.0	214070.41249607634
23954.0	213519.21950392443
23955.0	214155.21209548786
23956.0	213779.7190221829
23957.0	213857.93209630673
23958.0	211459.35549562977
23959.0	214038.21492142082
23960.0	213715.0479925238
23961.0	213986.58178088957
23962.0	213957.1305316352
23963.0	213919.234260992
23964.0	213863.16585369594
23965.0	213773.84552857614
23966.0	213821.38754498548
23967.0	213429.05455083572
23968.0	211814.09032929316
23969.0	213255.16048957373
23970.0	213684.60793610237
23971.0	213673.75433564157
23972.0	213626.66352148485
23973.0	213514.7977637889
23974.0	213491.93387868168
23975.0	213513.59253053437
23976.0	213500.61828997126
23977.0	213482.39110307844
23978.0	213042.06384168926
23979.0	212338.83781529623
23980.0	211226.89584333115
23981.0	212835.51586549802
23982.0	213325.7459073024
23983.0	213290.54971985918
23984.0	213248.57543229443
23985.0	213181.62794414093
23986.0	213195.38159124478
23987.0	213155.5551019007
23988.0	212675.9341326342
23989.0	213115.4474893312
23990.0	212763.68746577908
23991.0	211289.07629527192
23992.0	212992.66427289587
23993.0	212967.58569041925
23994.0	212940.0333074432
23995.0	212915.72238745607
23996.0	212886.33174589442
23997.0	212805.37675038687
23998.0	212824.98365358083
23999.0	212798.4215457792
