23334.0	213859.7895438336
23335.0	213829.55228200962
23336.0	213797.2210139136
23337.0	213576.97486028817
23338.0	213177.98235996184
23339.0	213704.0573431808
23340.0	213680.36927733762
23341.0	213637.0267029504
23342.0	213613.5110230016
23343.0	213580.6687838208
23344.0	213549.48948131845
23345.0	213520.43228692477
23346.0	213490.94307921917
23347.0	213335.0266437629
23348.0	212933.47792486488
23349.0	213396.55184056322
23350.0	213364.02291589117
23351.0	213333.03361536004
23352.0	213301.09252239365
23353.0	213269.78026045437
23354.0	213234.514132992
23355.0	212876.68033781793
23356.0	213144.24264458238
23357.0	213144.45372293118
23358.0	212507.19791185934
23359.0	213082.3575764992
23360.0	213049.8853797888
23361.0	213017.11800893446
23362.0	212981.2959264768
23363.0	212944.29063086084
23364.0	212726.00688721915
23365.0	212466.71836938272
23366.0	212853.07039088642
23367.0	212830.0981878784
23368.0	212327.80375490634
23369.0	212640.56818073548
23370.0	212732.11169669116
23371.0	212700.58143580158
23372.0	212671.55433553917
23373.0	212637.6984379392
23374.0	212514.3549673472
23375.0	212571.35859957762
23376.0	212547.13691340797
23377.0	212513.7248780288
23378.0	212481.5996551168
23379.0	212012.88838512724
23380.0	212289.79004375022
23381.0	212378.0494196736
23382.0	212360.05208064002
23383.0	212328.1283940352
23384.0	212288.25230704638
23385.0	212034.88184729614
23386.0	211996.89518940184
23387.0	212186.6169810944
23388.0	212171.89140889602
23389.0	212141.5224459264
23390.0	212102.561660928
23391.0	211575.40727357462
23392.0	211986.6737754113
23393.0	211938.05235486728
23394.0	211979.78976911356
23395.0	211951.09338972165
23396.0	211917.7776136192
23397.0	211887.98631116797
23398.0	211858.79238246402
23399.0	211826.928254976
23400.0	211795.97806632958
23401.0	211761.10777630718
23402.0	211618.22283366387
23403.0	210969.9864395782
23404.0	211623.90978559997
23405.0	211586.8133687297
23406.0	211604.46950113281
23407.0	211570.50182533122
23408.0	211547.35314698244
23409.0	211516.29118013443
23410.0	211482.8429688832
23411.0	211443.89539594244
23412.0	211421.13657815044
23413.0	211334.84401623046
23414.0	211360.85887221762
23415.0	210844.98852577194
23416.0	211288.27077918718
23417.0	211221.55534090247
23418.0	211221.62790236156
23419.0	211204.2412539904
23420.0	211172.30519418884
23421.0	211142.04549283837
23422.0	211108.26802872322
23423.0	211079.65207511038
23424.0	211047.93978142724
23425.0	211017.7325088768
23426.0	210987.2706420736
23427.0	210874.56895959016
23428.0	210537.97679759434
23429.0	210891.8266331136
23430.0	210859.12867799035
23431.0	210784.34381824013
23432.0	210796.90533928957
23433.0	210731.82368727043
23434.0	210735.72302684165
23435.0	210701.7830334464
23436.0	210676.21696798722
23437.0	210642.2522281984
23438.0	210607.80682117122
23439.0	210578.9747560448
23440.0	210513.40866191348
23441.0	210086.96916049978
23442.0	210472.32451051517
23443.0	210457.3661544448
23444.0	210366.40166215683
23445.0	210120.14065254398
23446.0	210224.22733946884
23447.0	210329.5128633344
23448.0	210253.54112040962
23449.0	210265.63791257597
23450.0	210235.2388554752
23451.0	210209.41452574715
23452.0	210179.47694694402
23453.0	210123.83803637754
23454.0	209679.70024980488
23455.0	210080.14743961603
23456.0	210054.70688870398
23457.0	210016.26913341446
23458.0	209988.6018265088
23459.0	209923.94201661448
23460.0	209929.67657390086
23461.0	209898.9586448384
23462.0	209869.89809500164
23463.0	209840.9025568768
23464.0	209782.23483453438
23465.0	209774.2738358272
23466.0	209734.06713282564
23467.0	209715.49538385918
23468.0	209269.2633812983
23469.0	209649.37165701122
23470.0	209620.13106667524
23471.0	209579.58043074558
23472.0	209561.1789705216
23473.0	209494.9086527488
23474.0	209501.27350906882
23475.0	209468.91340513283
23476.0	209431.38843525123
23477.0	209408.78784757762
23478.0	209374.1027360768
23479.0	209344.55260610554
23480.0	209295.1311220736
23481.0	209282.63020871684
23482.0	208913.71915182142
23483.0	209153.69856204774
23484.0	209191.91034920965
23485.0	209161.8773499904
23486.0	209126.75246571522
23487.0	209099.51297781753
23488.0	209026.36211404804
23489.0	209029.10099455997
23490.0	209009.21695272962
23491.0	208956.553691136
23492.0	208678.82502062083
23493.0	208721.96647813122
23494.0	208691.54718351385
23495.0	208681.1722579967
23496.0	208824.1323835392
23497.0	208415.1145529344
23498.0	208718.30149529595
23499.0	208730.8070223872
23500.0	208596.58740695036
23501.0	208667.42909665278
23502.0	208638.96287969282
23503.0	208608.44585779196
23504.0	208544.73993748473
23505.0	208544.6508085248
23506.0	208495.67926845438
23507.0	208483.20687636477
23508.0	208454.83995955205
23509.0	208423.72860477443
23510.0	208320.59696087055
23511.0	208324.4067520512
23512.0	207987.37880186917
23513.0	208180.50542469087
23514.0	208274.3022256128
23515.0	208239.88114554883
23516.0	208207.6531621888
23517.0	208119.5707858945
23518.0	208147.2905216
23519.0	208119.34114775044
23520.0	208061.2540219392
23521.0	208058.49836421118
23522.0	208028.5892018176
23523.0	207995.0018445312
23524.0	207889.50136258532
23525.0	206669.87315200054
23526.0	207247.22507448363
23527.0	207365.79322511356
23528.0	207074.66658447403
23529.0	207339.95264245808
23530.0	207664.47401697258
23531.0	207505.68448327688
23532.0	207355.6630372358
23533.0	207440.95798394794
23534.0	207246.43570647077
23535.0	207630.9172781056
23536.0	207363.23061022666
23537.0	207131.75011819572
23538.0	207484.86070763512
23539.0	207235.0089543683
23540.0	207473.38603560958
23541.0	207011.47897528336
23542.0	207412.96152903675
23543.0	207168.0973275133
23544.0	206910.40526663658
23545.0	206547.10807592992
23546.0	207247.0541565952
23547.0	207066.93228789783
23548.0	207231.48867502075
23549.0	206749.85181839316
23550.0	207173.6496422912
23551.0	207138.40217948164
23552.0	206918.13935349695
23553.0	207085.65450751997
23554.0	206564.45697556442
23555.0	207023.7671325696
23556.0	206992.5506056192
23557.0	206782.411256627
23558.0	206933.8885455872
23559.0	206430.3190441976
23560.0	206591.6156182531
23561.0	206763.20008601598
23562.0	206802.19138457594
23563.0	206615.3870458882
23564.0	206739.77689047036
23565.0	206252.3970879493
23566.0	206689.16170751996
23567.0	206659.0070734848
23568.0	206623.08999004154
23569.0	206446.7972063234
23570.0	206535.8606303231
23571.0	205955.4078588934
23572.0	206503.5533746176
23573.0	206300.94531788796
23574.0	206447.80436357117
23575.0	206266.56670515187
23576.0	206380.7649153024
23577.0	205609.50245457955
23578.0	206320.51111690237
23579.0	206267.9061561344
23580.0	206149.3880225789
23581.0	206234.1621415936
23582.0	206052.6618148859
23583.0	206176.5182488576
23584.0	205565.2484579319
23585.0	206009.1681406977
23586.0	206077.5942258688
23587.0	206051.53952399356
23588.0	206025.03477329918
23589.0	205851.8932750338
23590.0	205949.53845473277
23591.0	205488.0132857863
23592.0	205851.96552191977
23593.0	205874.7711062016
23594.0	205653.9095433219
23595.0	205761.78368675828
23596.0	205783.44349204484
23597.0	205630.26488852472
23598.0	205612.99672924136
23599.0	205195.49140991954
23600.0	205663.81460193283
23601.0	205625.28278937598
23602.0	205586.7401764864
23603.0	205284.78877122563
23604.0	205274.50937098239
23605.0	205392.53960212498
23606.0	205470.24275374075
23607.0	204891.20052674622
23608.0	205359.47244339192
23609.0	205391.90059991038
23610.0	205356.7087116288
23611.0	205327.7434773504
23612.0	205086.50430791656
23613.0	205266.29807718398
23614.0	205135.41838602215
23615.0	205207.6856147968
23616.0	204682.46113157144
23617.0	205140.188987392
23618.0	205121.14275778562
23619.0	205091.58916751362
23620.0	205062.5313439744
23621.0	205030.9545263104
23622.0	205001.0102366208
23623.0	204871.8852325377
23624.0	204933.46464071685
23625.0	204411.40475985946
23626.0	204881.5906422784
23627.0	204834.83453358078
23628.0	204822.79006535685
23629.0	204791.17161922558
23630.0	204578.76671692816
23631.0	204609.8964217857
23632.0	204701.1000942592
23633.0	204579.24895703045
23634.0	204147.809425818
23635.0	204609.40338135036
23636.0	204351.0485155843
23637.0	204466.05171752957
23638.0	204523.60323071998
23639.0	204491.3126473728
23640.0	204464.0067846144
23641.0	204433.405247488
23642.0	204400.3455336448
23643.0	204286.57283563513
23644.0	203850.4183824372
23645.0	204313.81735669763
23646.0	204278.48779038715
23647.0	204242.7042955264
23648.0	204220.42981498875
23649.0	204034.23438438415
23650.0	204164.72662671364
23651.0	204134.26098503676
23652.0	204104.0095674368
23653.0	204007.1442137089
23654.0	203553.80055900212
23655.0	203915.2585474049
23656.0	203941.20126136314
23657.0	203956.18184724476
23658.0	203926.62406266882
23659.0	203897.72310609923
23660.0	203864.9747144704
23661.0	203828.11632435198
23662.0	203807.71501998082
23663.0	203771.72002734078
23664.0	203685.1028262913
23665.0	203186.1193768943
23666.0	203647.36793149443
23667.0	203644.39070965757
23668.0	203470.1095141378
23669.0	203244.70226944
23670.0	203311.72976394248
23671.0	203525.56261703678
23672.0	203475.73512437762
23673.0	203426.64729722886
23674.0	203446.79778222073
23675.0	203417.2566700032
23676.0	202849.49764505538
23677.0	203358.32606965763
23678.0	203321.94184560637
23679.0	203298.88323993603
23680.0	203120.78900264946
23681.0	203240.07951728642
23682.0	203212.79850577918
23683.0	203118.3493857279
23684.0	203144.31915294717
23685.0	203047.9230369793
23686.0	203092.65686200323
23687.0	202834.4219533309
23688.0	202553.97117952074
23689.0	202998.17638952957
23690.0	202927.40212326404
23691.0	202943.7094723584
23692.0	202914.5436454912
23693.0	202885.7608634368
23694.0	202853.09331701763
23695.0	202823.59299440638
23696.0	202714.17576652797
23697.0	202768.99940925438
23698.0	202739.36853893122
23699.0	202585.32024647656
23700.0	202279.87341312066
23701.0	202553.64643553286
23702.0	202580.5264715776
23703.0	202559.9988137984
23704.0	202561.42215086077
23705.0	202372.64627957766
23706.0	202499.0644895744
23707.0	202391.8680408063
23708.0	202431.9434620928
23709.0	202412.71142481922
23710.0	202383.97687726084
23711.0	202288.5685198848
23712.0	201883.84355942302
23713.0	202240.7051149311
23714.0	202264.88276090875
23715.0	202236.1347915776
23716.0	202204.4207153152
23717.0	202173.9464753152
23718.0	202147.69568972802
23719.0	202115.52925777918
23720.0	202078.3173926912
23721.0	202057.828007936
23722.0	202029.74001233917
23723.0	202000.5465030656
23724.0	201966.60619509759
23725.0	201498.86485790767
23726.0	201854.25893130247
23727.0	201819.22936258564
23728.0	201852.5130522624
23729.0	201821.21431695364
23730.0	201777.84888360958
23731.0	201586.73143726098
23732.0	201733.07563212796
23733.0	201706.21939875837
23734.0	201671.31408629759
23735.0	201644.8040927232
23736.0	201616.5726519296
23737.0	201588.1111535616
23738.0	201141.03934648226
23739.0	201523.35309209602
23740.0	201442.83849850882
23741.0	201463.9210627072
23742.0	201425.53049333757
23743.0	200709.5575576575
23744.0	200908.78437621752
23745.0	201287.44666562564
23746.0	201318.9755633664
23747.0	201294.2573764608
23748.0	201232.0244957184
23749.0	201234.58889318403
23750.0	201201.1517968384
23751.0	201103.2194121726
23752.0	200811.4853314566
23753.0	201119.01033758718
23754.0	201059.53259028477
23755.0	201028.88156037123
23756.0	201022.6524946431
23757.0	200815.0153625602
23758.0	200968.61958307837
23759.0	200943.38381905918
23760.0	200913.34389923836
23761.0	200877.42157291516
23762.0	200847.6689629184
23763.0	200823.52581509118
23764.0	200797.04539136
23765.0	200747.13212518388
23766.0	200369.53298698293
23767.0	200686.54519418883
23768.0	200679.74119424
23769.0	200611.3721516032
23770.0	200614.5404239872
23771.0	200585.73037895685
23772.0	200558.21207470077
23773.0	200532.7561097216
23774.0	200502.90870845437
23775.0	200469.8311688192
23776.0	200441.61776353282
23777.0	200415.86610012158
23778.0	200386.28346429442
23779.0	200358.11514777603
23780.0	199964.7692292096
23781.0	200296.30232657917
23782.0	200270.05835673597
23783.0	200048.57498828767
23784.0	200204.6019436544
23785.0	200153.63412459526
23786.0	200151.7943980032
23787.0	200119.5922096128
23788.0	200089.69657384962
23789.0	200068.0185233408
23790.0	200023.7296091136
23791.0	199673.44671457267
23792.0	199977.72291768322
23793.0	199946.7557421056
23794.0	199914.72185016322
23795.0	199546.61620449208
23796.0	199863.3028288512
23797.0	199831.08973527036
23798.0	199796.4588351488
23799.0	199773.7176334336
23800.0	199715.1918882817
23801.0	199690.27824680958
23802.0	199631.03789711362
23803.0	199654.6645164032
23804.0	199629.7090367488
23805.0	199597.9437899776
23806.0	199534.7418152961
23807.0	199542.7045965824
23808.0	199418.9207240705
23809.0	199450.04172574726
23810.0	198988.73445089287
23811.0	199360.2485977086
23812.0	199371.54134179847
23813.0	199346.21456138243
23814.0	199340.25235824642
23815.0	199302.82249420797
23816.0	199265.5667986432
23817.0	199229.06073006082
23818.0	199224.4428013568
23819.0	199109.88933365766
23820.0	199165.35806033917
23821.0	199133.04356945923
23822.0	199108.89538846718
23823.0	199066.08140124165
23824.0	199049.37926328322
23825.0	199021.6140193792
23826.0	198682.386681037
23827.0	198901.34371532797
23828.0	198444.5968023552
23829.0	198355.6215635969
23830.0	198008.70449315847
23831.0	198370.8161638401
23832.0	198410.63468400665
23833.0	198460.18021457965
23834.0	198448.36989337625
23835.0	198567.13307914208
23836.0	198453.7477251076
23837.0	198268.2584055812
23838.0	198315.00318965715
23839.0	198458.0517101571
23840.0	198485.9873476608
23841.0	198220.8762970103
23842.0	198285.3246091267
23843.0	198184.36655841293
23844.0	198232.10696540208
23845.0	198344.29306306544
23846.0	198195.9051935747
23847.0	198354.73436344313
23848.0	198011.47944468516
23849.0	198326.39082987516
23850.0	198073.47041894423
23851.0	198099.9338557442
23852.0	198125.78303672312
23853.0	197974.5969373188
23854.0	198187.5199410176
23855.0	197998.04781527017
23856.0	198095.45087877117
23857.0	197740.0795594755
23858.0	197967.9693078529
23859.0	197771.57133762498
23860.0	197860.3488149502
23861.0	197942.47884472317
23862.0	197621.0005426181
23863.0	197889.68367226867
23864.0	197864.2650365953
23865.0	197476.9663606778
23866.0	197432.26200064045
23867.0	197811.4142896128
23868.0	197387.1549874167
23869.0	197744.83023790084
23870.0	197715.66011187198
23871.0	197552.13720125455
23872.0	197667.16766617607
23873.0	197635.48955607045
23874.0	197233.0580410359
23875.0	197578.2375161856
23876.0	197311.44528363517
23877.0	197510.93697249275
23878.0	197382.8108419074
23879.0	197469.6037842944
23880.0	197085.31462635574
23881.0	197252.75826749386
23882.0	197376.8938323968
23883.0	197340.5895098368
23884.0	197200.3348152321
23885.0	197268.29040435192
23886.0	197263.22934743043
23887.0	196837.9509342211
23888.0	197206.9684215808
23889.0	197182.72314245123
23890.0	197147.5066126336
23891.0	197119.203868672
23892.0	196949.07880898574
23893.0	196822.9183389696
23894.0	196685.02587637788
23895.0	196774.71372738597
23896.0	196976.75502878719
23897.0	196953.3509173248
23898.0	196921.66546718718
23899.0	196803.42415769616
23900.0	196840.03109928957
23901.0	196834.97423667196
23902.0	196419.02552842273
23903.0	196779.73095383038
23904.0	196751.56578304002
23905.0	196565.74144348173
23906.0	196691.83323176956
23907.0	196660.78122639356
23908.0	196549.5187144705
23909.0	196609.69114337277
23910.0	196260.29314211896
23911.0	196448.47520481242
23912.0	196365.6627617795
23913.0	196491.75538892802
23914.0	196461.59582658563
23915.0	196439.0509182976
23916.0	196315.70629427207
23917.0	196373.3351923712
23918.0	196353.34293749763
23919.0	195935.9759253491
23920.0	196296.52553236482
23921.0	196263.6845514752
23922.0	196010.88483164168
23923.0	196201.08036997123
23924.0	195864.01855078404
23925.0	195557.7735413761
23926.0	196051.01435944956
23927.0	196094.14837207043
23928.0	195680.72861941636
23929.0	195878.63234478032
23930.0	195842.38338703313
23931.0	195926.84702269416
23932.0	195956.78250434558
23933.0	195927.7658898432
23934.0	195895.25636382718
23935.0	195789.20684748777
23936.0	195841.84127324162
23937.0	195589.45070776352
23938.0	195619.99572664322
23939.0	195760.31417466883
23940.0	195730.54394859524
23941.0	195704.26726318078
23942.0	195675.78605158403
23943.0	195644.0312905728
23944.0	195603.38292736
23945.0	195428.78254530556
23946.0	195553.00671488
23947.0	195183.15644846132
23948.0	195468.1396920318
23949.0	195323.87167764493
23950.0	195447.01466050555
23951.0	195183.59905238988
23952.0	195390.74041774083
23953.0	195324.8183320575
23954.0	195185.8012717059
23955.0	195302.2876844032
23956.0	195214.14375669765
23957.0	195141.39470725114
23958.0	194465.8891505663
23959.0	195185.32249190402
23960.0	195094.4946290686
23961.0	195133.01763358718
23962.0	195106.91721379836
23963.0	195076.0201879552
23964.0	195043.8452625408
23965.0	195010.51113635837
23966.0	194994.51448033281
23967.0	194905.16500480013
23968.0	194537.0840006657
23969.0	194811.20745717746
23970.0	194872.1813127168
23971.0	194853.1732512768
23972.0	194826.0136648704
23973.0	194750.83045109766
23974.0	194726.3793364993
23975.0	194739.30681057274
23976.0	194711.09445386237
23977.0	194685.03199252486
23978.0	194584.89770311673
23979.0	194401.13412997127
23980.0	194148.83877519425
23981.0	194459.37392844804
23982.0	194542.89940316163
23983.0	194514.07341977602
23984.0	194481.37053634558
23985.0	194453.20693841923
23986.0	194431.22972917763
23987.0	194399.8217322496
23988.0	194283.05650319371
23989.0	194349.36184340485
23990.0	194266.53513973753
23991.0	193933.89915013153
23992.0	194259.20014090234
23993.0	194233.49859942403
23994.0	194201.57816340477
23995.0	194175.91489495043
23996.0	194149.4496755712
23997.0	194112.89600163835
23998.0	194096.34737520642
23999.0	194066.99888640005
