23327.0	229299.05643683838
23328.0	227557.4129098779
23329.0	228624.72245411758
23330.0	229083.43355965437
23331.0	229102.59450347527
23332.0	228360.5411758091
23333.0	228782.9003534335
23334.0	228701.92648355884
23335.0	228725.96655636496
23336.0	228928.40170291197
23337.0	228259.74229893187
23338.0	227018.0624302089
23339.0	228575.97300244472
23340.0	228839.4225844224
23341.0	228592.11614453775
23342.0	228708.44862627843
23343.0	228604.74425016338
23344.0	228615.82214103048
23345.0	228625.25942988804
23346.0	228609.82428631044
23347.0	228135.72134338456
23348.0	226861.03272161563
23349.0	228490.03884380165
23350.0	228456.0318464
23351.0	228385.08687196157
23352.0	228301.98103736324
23353.0	228175.38404515845
23354.0	227796.1784885249
23355.0	227110.87451340855
23356.0	227853.51745535978
23357.0	228112.33516257277
23358.0	226113.21505710107
23359.0	228145.74059192318
23360.0	228106.48589107196
23361.0	228060.25826467853
23362.0	227798.8398792691
23363.0	228008.2944032768
23364.0	227864.56179179516
23365.0	227618.0109557763
23366.0	227901.30588712962
23367.0	227881.96091822078
23368.0	226247.65057433868
23369.0	227372.67552419638
23370.0	227718.74702295047
23371.0	227711.84550543345
23372.0	227712.56912773117
23373.0	227636.16977551367
23374.0	227354.64169471993
23375.0	227580.18693201925
23376.0	227565.56799999997
23377.0	227534.01592872958
23378.0	227433.70023567363
23379.0	225972.02660557066
23380.0	226942.04402565054
23381.0	227278.23395389426
23382.0	227298.5820954624
23383.0	227175.26955786243
23384.0	226808.47201075204
23385.0	225543.5668127752
23386.0	225911.86382356478
23387.0	226675.96985794572
23388.0	227004.9259749376
23389.0	227057.47819233278
23390.0	226965.95166330884
23391.0	225374.6089230344
23392.0	226786.14237511708
23393.0	226746.19037122582
23394.0	226868.8137846783
23395.0	226938.550484992
23396.0	226909.207134208
23397.0	226827.63704401927
23398.0	226837.1953385472
23399.0	226792.070709248
23400.0	226786.57082327042
23401.0	226710.79537377274
23402.0	226559.6601303034
23403.0	224893.9170430993
23404.0	226511.9905021951
23405.0	226383.05812152356
23406.0	226537.14384814087
23407.0	226474.32502312964
23408.0	226509.82760448
23409.0	226493.59355084793
23410.0	226357.82487408654
23411.0	226278.9804523521
23412.0	226372.29344030723
23413.0	226182.21460848665
23414.0	226321.5637528576
23415.0	224663.074819274
23416.0	226137.5482068991
23417.0	225976.29063987234
23418.0	226084.69536276473
23419.0	226144.80854712322
23420.0	226101.19197982718
23421.0	226082.8314140672
23422.0	225995.40282490876
23423.0	226001.75048458242
23424.0	225965.50247055365
23425.0	225952.28317777923
23426.0	225919.75572111364
23427.0	225552.76827688847
23428.0	224558.3950577688
23429.0	225768.04963287036
23430.0	225751.42278266876
23431.0	225542.31240130583
23432.0	225677.38230702077
23433.0	225547.47401666574
23434.0	225612.5479092224
23435.0	225488.58074562572
23436.0	225567.4997211136
23437.0	225471.38965667837
23438.0	225447.0406733825
23439.0	225382.81004564484
23440.0	225159.7005455355
23441.0	223945.9051438098
23442.0	225200.72429895648
23443.0	225300.770717696
23444.0	225102.91302481954
23445.0	224947.26554910716
23446.0	225114.0687200256
23447.0	224994.66139402243
23448.0	223861.5402840061
23449.0	225022.96738856952
23450.0	224985.13896079353
23451.0	225047.4872897536
23452.0	225024.04354211845
23453.0	224831.160922931
23454.0	223446.62494740525
23455.0	224812.8456556545
23456.0	224854.67597373403
23457.0	224438.04883681372
23458.0	224807.54017566718
23459.0	224620.8991002627
23460.0	224754.15748608005
23461.0	224697.0875838464
23462.0	224673.06229596166
23463.0	224644.88401797123
23464.0	224322.2906601469
23465.0	224431.44689745855
23466.0	223938.54424514665
23467.0	224521.6710950912
23468.0	223080.95849922285
23469.0	224373.66668984326
23470.0	224373.78538864639
23471.0	224236.9771536386
23472.0	224352.07640514564
23473.0	224157.763947725
23474.0	224287.63459420158
23475.0	224202.95883161607
23476.0	224083.26513950696
23477.0	224178.37685473275
23478.0	224097.34856376317
23479.0	224048.72976465864
23480.0	223097.0221592592
23481.0	224038.36155002879
23482.0	222876.35605094605
23483.0	223700.4395839481
23484.0	223932.3178008576
23485.0	223889.31391651844
23486.0	223837.02824714239
23487.0	223839.8782767103
23488.0	223569.18974545965
23489.0	223730.86296801275
23490.0	223749.33541683207
23491.0	223676.26592255998
23492.0	223529.06325852164
23493.0	223488.96780943367
23494.0	223398.62984130587
23495.0	222979.89401804714
23496.0	223545.3677764608
23497.0	222226.41058283523
23498.0	223054.10551644105
23499.0	223421.21868492806
23500.0	222424.37638389735
23501.0	223345.88049162243
23502.0	223331.35404400632
23503.0	223285.3920219136
23504.0	223122.97724641257
23505.0	223234.0889731072
23506.0	222452.67315097558
23507.0	223113.8587246592
23508.0	223118.81765027845
23509.0	223079.5224743936
23510.0	222357.77178009695
23511.0	222654.45818040322
23512.0	221858.69018398848
23513.0	221857.22186301183
23514.0	222954.08290037757
23515.0	222859.74000107512
23516.0	222816.38872350723
23517.0	222518.51082629163
23518.0	222797.74671994874
23519.0	222766.71725895684
23520.0	222627.35563653125
23521.0	222688.74546216958
23522.0	222671.95000094717
23523.0	222586.26257223685
23524.0	222272.2949054454
23525.0	218077.5844773909
23526.0	220154.97123922093
23527.0	220092.1450741768
23528.0	219736.5273395216
23529.0	220693.76565903547
23530.0	221991.8481162232
23531.0	221489.78667683853
23532.0	220761.83764009117
23533.0	221333.68034426542
23534.0	220816.47620915328
23535.0	222222.27552337918
23536.0	221295.571107838
23537.0	220570.92508549299
23538.0	221704.96799866867
23539.0	221109.47529195633
23540.0	222014.85974568952
23541.0	220466.59491921982
23542.0	221958.5308721153
23543.0	221069.5310475254
23544.0	220827.59216332712
23545.0	220169.02939279497
23546.0	221807.32013117435
23547.0	221039.5312881672
23548.0	221800.75080253425
23549.0	220189.00497530727
23550.0	221732.51167846395
23551.0	221640.34950266875
23552.0	220886.184597911
23553.0	221668.7470379008
23554.0	219844.06520463247
23555.0	221587.46205552644
23556.0	221545.80296990724
23557.0	220810.94685818817
23558.0	221486.35552645123
23559.0	219790.70002626273
23560.0	220496.1363460107
23561.0	221133.98795796477
23562.0	221275.32520243185
23563.0	220644.76685598792
23564.0	221173.82115819477
23565.0	219637.80537712816
23566.0	221198.9950562304
23567.0	221152.4548493312
23568.0	221129.5921176574
23569.0	220501.48911677516
23570.0	220767.59820206047
23571.0	218519.57184430363
23572.0	220823.57884354552
23573.0	220627.6006182912
23574.0	220776.737800192
23575.0	220274.93242306513
23576.0	220754.83640299537
23577.0	218329.16721991796
23578.0	220773.41706485747
23579.0	220582.54299299847
23580.0	219693.36868536082
23581.0	220661.70607697926
23582.0	220071.05516994355
23583.0	220659.6495048704
23584.0	218663.12095497918
23585.0	219583.92576737347
23586.0	220422.3079972861
23587.0	220456.77112524805
23588.0	220488.4566802432
23589.0	219863.3109782536
23590.0	220372.29847183338
23591.0	218864.85208760566
23592.0	220134.15333560228
23593.0	220337.65750538235
23594.0	219614.47990886527
23595.0	220058.8194414588
23596.0	220231.6856885248
23597.0	219708.51505111024
23598.0	219161.5329304553
23599.0	218443.8343532528
23600.0	220115.57267374083
23601.0	220019.23580231672
23602.0	220016.53666283525
23603.0	219849.19924244477
23604.0	219778.52396175373
23605.0	219475.78140590148
23606.0	219822.48540569583
23607.0	217975.53957765317
23608.0	219571.8560284669
23609.0	219791.38170552324
23610.0	219717.37279201273
23611.0	219705.2204253183
23612.0	218964.49092485043
23613.0	219600.1838333953
23614.0	219215.68275824536
23615.0	219541.7035964417
23616.0	217880.62132469844
23617.0	219415.3524953087
23618.0	219497.43156428798
23619.0	219465.46236948486
23620.0	219444.3135352832
23621.0	219389.11240519685
23622.0	219359.74860718078
23623.0	218950.4686325763
23624.0	219202.5844711425
23625.0	217539.63332239466
23626.0	219241.07486494712
23627.0	219128.329351987
23628.0	219181.30068520957
23629.0	219132.75119697922
23630.0	218525.7138782213
23631.0	218604.67269959731
23632.0	219025.29176535038
23633.0	218633.6958152706
23634.0	217313.8760630286
23635.0	218955.77925058562
23636.0	218661.18916341782
23637.0	218813.56592087034
23638.0	218863.44930263035
23639.0	218777.74216069118
23640.0	218807.8215069696
23641.0	218755.76327372802
23642.0	218654.13350522882
23643.0	218337.25614489574
23644.0	216989.0787033046
23645.0	218643.66798274568
23646.0	218583.84084992
23647.0	218500.41782108162
23648.0	218522.70205337595
23649.0	217923.16771532857
23650.0	218484.07974871036
23651.0	218420.8109797376
23652.0	218414.29219246074
23653.0	218051.03893708857
23654.0	216669.0017181712
23655.0	217991.4956537858
23656.0	218120.87399383023
23657.0	218255.36110100482
23658.0	218231.4743300096
23659.0	218206.45897666554
23660.0	218136.79735439355
23661.0	217998.20486246407
23662.0	218095.20621649918
23663.0	217993.63160309757
23664.0	217738.0431953924
23665.0	215967.55239894477
23666.0	217581.58936473625
23667.0	217841.5359688704
23668.0	217434.2749224964
23669.0	217650.6645184512
23670.0	217684.16316620802
23671.0	217748.8049405952
23672.0	217413.61598300177
23673.0	217195.32259246125
23674.0	217690.45378334718
23675.0	217591.90001254395
23676.0	215748.30050508582
23677.0	217533.16308418568
23678.0	217367.89964226555
23679.0	217506.5872400384
23680.0	216976.52567572426
23681.0	217422.35303280645
23682.0	217443.8249332736
23683.0	216786.06012907415
23684.0	217266.43470991342
23685.0	216612.99475742815
23686.0	217262.49929932805
23687.0	216140.64744529876
23688.0	215550.0015714327
23689.0	217059.56912005116
23690.0	216904.36319969298
23691.0	217103.97704765442
23692.0	217079.52194846718
23693.0	217053.52208711675
23694.0	216942.06653235207
23695.0	216899.18092738566
23696.0	216167.22926632946
23697.0	216926.6422939648
23698.0	216889.7940750336
23699.0	216416.10175446974
23700.0	215206.53368688872
23701.0	216560.52265123845
23702.0	216243.21422131226
23703.0	216411.08714946586
23704.0	216668.5508304896
23705.0	216126.54252523556
23706.0	216578.70831452162
23707.0	216273.07787550671
23708.0	216457.91277875192
23709.0	216516.40937349122
23710.0	216481.12500080638
23711.0	215811.2226148355
23712.0	214904.76441927356
23713.0	216124.02709626826
23714.0	216325.45110097915
23715.0	216302.4418832384
23716.0	216248.38579814404
23717.0	216151.49454458887
23718.0	216176.72789688318
23719.0	216105.37649438728
23720.0	215963.13852313606
23721.0	216047.76248606722
23722.0	216025.82271098884
23723.0	215982.32840765434
23724.0	215926.6133704702
23725.0	213946.88657326254
23726.0	215172.7348318214
23727.0	215571.8874497024
23728.0	215791.6616392704
23729.0	215733.1389349888
23730.0	215643.478556672
23731.0	215056.16212131904
23732.0	215592.78976368636
23733.0	215578.40623697927
23734.0	215457.90220533765
23735.0	215439.4383548416
23736.0	215391.6159492096
23737.0	215381.21743073277
23738.0	213870.01588612807
23739.0	215230.63730339851
23740.0	214961.40010618896
23741.0	215119.7844701184
23742.0	214978.95599472633
23743.0	213239.7195788285
23744.0	214638.05879910386
23745.0	214932.75007385606
23746.0	214991.07533127672
23747.0	214997.67118888957
23748.0	214867.59428751364
23749.0	214961.8777325568
23750.0	214923.3467588609
23751.0	214729.50626549675
23752.0	213800.32930775243
23753.0	214931.6491739136
23754.0	214716.46952980477
23755.0	214717.17710888985
23756.0	214849.22952744947
23757.0	214144.78872576068
23758.0	214788.66975457288
23759.0	214818.23037030394
23760.0	214786.45495234564
23761.0	214723.5228811264
23762.0	214637.84677703664
23763.0	214649.60792002568
23764.0	214691.8232752128
23765.0	214606.64912445383
23766.0	213366.19525079208
23767.0	214434.44232683533
23768.0	214570.95989657598
23769.0	214339.85731133443
23770.0	214458.1442338815
23771.0	214408.27343503357
23772.0	214438.41800273926
23773.0	214426.15710842886
23774.0	214406.40015400958
23775.0	214346.9142278144
23776.0	214334.955323392
23777.0	214339.49880319997
23778.0	214288.286875648
23779.0	214258.14692167676
23780.0	213012.6837907458
23781.0	214203.39426754563
23782.0	214164.263927808
23783.0	213540.14918573972
23784.0	214074.90732195834
23785.0	213940.59920670747
23786.0	214013.52934522883
23787.0	214008.96174817282
23788.0	213863.18829322228
23789.0	213997.0754052096
23790.0	213907.9695138817
23791.0	213493.0121293822
23792.0	213831.37502167042
23793.0	213799.91742709762
23794.0	213794.2065676288
23795.0	212665.18255861508
23796.0	213781.2069515264
23797.0	213679.9568723967
23798.0	213643.92664760325
23799.0	213606.80810577917
23800.0	213508.58211983377
23801.0	213392.88486543356
23802.0	213039.53257922633
23803.0	213463.23057868806
23804.0	213523.57937807363
23805.0	213433.21309839352
23806.0	213112.83569623082
23807.0	213394.64164966394
23808.0	212471.27243980864
23809.0	212997.56059852845
23810.0	211748.33695948817
23811.0	213077.80266721212
23812.0	213183.06753413132
23813.0	213106.75615744005
23814.0	213193.1410989056
23815.0	213088.6117031935
23816.0	212906.6410901503
23817.0	212964.1414328321
23818.0	213055.2707612672
23819.0	212237.21087795222
23820.0	213012.64709058558
23821.0	212962.81886392325
23822.0	212933.56569067517
23823.0	212694.93999206417
23824.0	212840.70201753595
23825.0	212815.25559459833
23826.0	211686.80557609026
23827.0	212723.89935431685
23828.0	212474.67695636477
23829.0	210893.3200150525
23830.0	209376.20754268204
23831.0	210825.05142599702
23832.0	211073.75456911454
23833.0	211314.9778001937
23834.0	211327.69314734175
23835.0	211882.38481817473
23836.0	211396.9497047056
23837.0	210917.70968309903
23838.0	210955.56705156976
23839.0	211621.46859581547
23840.0	211461.45988280352
23841.0	210817.5308292061
23842.0	211110.51208622195
23843.0	210930.91408609328
23844.0	210930.85190553762
23845.0	211462.2970658811
23846.0	210698.94191677566
23847.0	211304.45397688262
23848.0	210357.1675873293
23849.0	211494.19107778542
23850.0	210602.8317474824
23851.0	211030.39584665585
23852.0	210912.40609054684
23853.0	210596.90467164305
23854.0	211586.65650176
23855.0	210969.3441867768
23856.0	211392.64876052496
23857.0	210252.83647733871
23858.0	211114.79530946593
23859.0	210499.5779444714
23860.0	210788.00271933363
23861.0	210904.48986603497
23862.0	209960.57695518906
23863.0	210798.3456632825
23864.0	210365.31984629793
23865.0	208603.8327525355
23866.0	208611.21095270582
23867.0	210466.69910999035
23868.0	209306.9057916894
23869.0	210842.3110918145
23870.0	210921.8899361793
23871.0	210361.82714449978
23872.0	211078.51615272957
23873.0	211079.7242171393
23874.0	209765.12784137914
23875.0	211041.3360594943
23876.0	210314.9829554174
23877.0	211055.14958028775
23878.0	210619.49938729033
23879.0	211124.47754567684
23880.0	209754.68853330103
23881.0	210488.10159472466
23882.0	210894.9826371584
23883.0	210698.14803988484
23884.0	210258.85907845144
23885.0	210832.12658769896
23886.0	210895.81740851197
23887.0	209366.39161303145
23888.0	210810.1222203392
23889.0	210830.5459642368
23890.0	210704.02520350716
23891.0	210753.74458798073
23892.0	209905.66774865985
23893.0	209835.53217003527
23894.0	209479.23705528415
23895.0	209774.41675673722
23896.0	210581.47120578546
23897.0	210573.83872593922
23898.0	210514.78271590394
23899.0	210121.51994941503
23900.0	210354.1011316734
23901.0	210369.23669708797
23902.0	209062.05186621554
23903.0	210384.84454113277
23904.0	210344.33752596474
23905.0	209785.2101689348
23906.0	210237.37365135347
23907.0	210265.11603630063
23908.0	209907.74309027896
23909.0	210219.97966295044
23910.0	209056.59685929172
23911.0	209821.37586974597
23912.0	209526.1066199049
23913.0	210063.85896488946
23914.0	210022.06691983357
23915.0	210037.14061926398
23916.0	209523.35295447055
23917.0	209807.0143631359
23918.0	209937.54519306234
23919.0	208529.98060113445
23920.0	209870.60735180802
23921.0	209786.27436871693
23922.0	209059.48725903386
23923.0	209783.38271068162
23924.0	209489.44662036453
23925.0	209052.96375316547
23926.0	209588.9404395518
23927.0	209593.10464942094
23928.0	208248.4990771155
23929.0	209064.7125229552
23930.0	208991.34900797278
23931.0	209194.18334740287
23932.0	209524.62194114554
23933.0	209470.68665200632
23934.0	209357.05404375048
23935.0	209075.59034552227
23936.0	209377.25339238404
23937.0	208605.96828242036
23938.0	208697.66950420494
23939.0	209345.23459993597
23940.0	209278.95379640316
23941.0	209288.57049661438
23942.0	209251.78236108806
23943.0	209153.98975160328
23944.0	209093.75461785597
23945.0	208024.141352141
23946.0	209042.38928363528
23947.0	207829.36143954107
23948.0	208902.4977108985
23949.0	208360.98527723548
23950.0	208958.36384788482
23951.0	208179.19659212622
23952.0	208893.95223592958
23953.0	208703.23083673575
23954.0	208293.35998955616
23955.0	208805.086049075
23956.0	208499.92684011548
23957.0	207806.724046848
23958.0	206389.43443681468
23959.0	208605.76873840654
23960.0	207814.22115553007
23961.0	208541.00690206705
23962.0	208547.90118440957
23963.0	208468.24327741435
23964.0	208453.59529983992
23965.0	208422.63724687367
23966.0	208475.31560796153
23967.0	208162.7844902916
23968.0	206920.9792118787
23969.0	207956.56052408266
23970.0	208131.72483031044
23971.0	208279.72629954558
23972.0	208291.71393495044
23973.0	207822.187501978
23974.0	207823.05362575394
23975.0	208205.93255383044
23976.0	208121.1491024896
23977.0	208130.23742525445
23978.0	207800.28526591984
23979.0	207334.50560471052
23980.0	206393.67424901348
23981.0	207636.03086868513
23982.0	207932.40185733125
23983.0	207895.73399347207
23984.0	207755.05514987523
23985.0	207868.14816092173
23986.0	207841.34781665273
23987.0	207774.2007844864
23988.0	207488.1828061187
23989.0	207769.02627164157
23990.0	207494.7873669119
23991.0	206388.0818786316
23992.0	207658.81097256945
23993.0	207595.31938119692
23994.0	207473.43835955203
23995.0	207488.11213209617
23996.0	207496.9503694848
23997.0	207363.22442362842
23998.0	207490.08209182724
23999.0	207422.59175587844
