23329.0	252131.67950888883
23330.0	254550.5715355648
23331.0	254471.5782160384
23332.0	253885.42507089998
23333.0	254120.085684224
23334.0	253261.71916861486
23335.0	253195.60487895075
23336.0	253970.83714355167
23337.0	250842.07583723744
23338.0	245487.7663920154
23339.0	253331.96442828796
23340.0	253957.92707583998
23341.0	253676.3156332545
23342.0	254022.46734807044
23343.0	254025.52321310723
23344.0	253945.50616883207
23345.0	253951.7500194816
23346.0	253919.20714874883
23347.0	251600.64906035023
23348.0	246868.60487885782
23349.0	253770.84863938566
23350.0	253744.49373020162
23351.0	253712.33296056322
23352.0	253654.4399261696
23353.0	253565.8140729344
23354.0	252937.47451330535
23355.0	245455.24596080935
23356.0	252695.14650255314
23357.0	253357.99050403803
23358.0	244150.3122128898
23359.0	253372.3771764736
23360.0	253346.6075824128
23361.0	253289.64106977286
23362.0	252311.1768457183
23363.0	253244.26079764476
23364.0	253176.98908979192
23365.0	252856.96044400675
23366.0	253123.35369338884
23367.0	253086.53661716482
23368.0	246405.23620844525
23369.0	250340.30810397962
23370.0	252956.36807024642
23371.0	252832.5152014333
23372.0	252807.89170094088
23373.0	252747.574463693
23374.0	251302.11202826156
23375.0	252567.00055388175
23376.0	252708.7991717888
23377.0	252570.6221256703
23378.0	252608.68396646398
23379.0	246410.97118516132
23380.0	249978.82788577196
23381.0	252244.26773544902
23382.0	252450.85943726075
23383.0	252375.9495872512
23384.0	251970.2426353663
23385.0	245555.94658611642
23386.0	245721.9662610478
23387.0	251469.1117023235
23388.0	252165.11104778244
23389.0	252171.40355235845
23390.0	251937.73216563198
23391.0	244697.95682386067
23392.0	250793.61044480134
23393.0	250820.6488158216
23394.0	252004.76395929593
23395.0	251915.3799856128
23396.0	251815.2776777729
23397.0	251890.16057937918
23398.0	251848.9362333696
23399.0	251787.59202078718
23400.0	251761.6723755008
23401.0	251721.30691809283
23402.0	251179.92870215434
23403.0	244546.55387894594
23404.0	251484.03042222027
23405.0	250435.87458662566
23406.0	251379.06523832332
23407.0	251272.18451578898
23408.0	251443.24259840001
23409.0	251408.4429824
23410.0	251139.64356567067
23411.0	251238.36196290562
23412.0	251263.355191296
23413.0	250362.213380916
23414.0	251199.9856541696
23415.0	243934.67759164196
23416.0	250988.55582269453
23417.0	250203.59539425414
23418.0	250788.00559636438
23419.0	251003.89355356162
23420.0	250972.43386183685
23421.0	250930.97484451835
23422.0	250888.6991962112
23423.0	250860.5233299456
23424.0	250807.70508881923
23425.0	250771.3700429824
23426.0	250738.83021312
23427.0	249204.66915327747
23428.0	245156.35335660347
23429.0	250602.2208929792
23430.0	250502.632911667
23431.0	249530.3164887052
23432.0	250468.21675991025
23433.0	249876.53919211592
23434.0	250389.0633228288
23435.0	250393.52019025918
23436.0	250349.64944814087
23437.0	250304.952008704
23438.0	250141.62885181457
23439.0	250219.3860050944
23440.0	249623.13559736102
23441.0	243876.59403101006
23442.0	250004.38598205423
23443.0	250067.64678184962
23444.0	249312.1171554316
23445.0	249746.78063841246
23446.0	250024.25660211203
23447.0	249976.1057824768
23448.0	246734.6539085819
23449.0	249751.46368368634
23450.0	249794.12006993918
23451.0	249777.2645253121
23452.0	249762.97568501762
23453.0	249388.20686315434
23454.0	243160.60945612783
23455.0	249516.29063127027
23456.0	249144.33167851515
23457.0	248823.04086179868
23458.0	249295.30240040927
23459.0	248602.07402188933
23460.0	249346.90251079685
23461.0	249324.51541319684
23462.0	249346.49398558724
23463.0	249235.81909565447
23464.0	248393.77733550017
23465.0	248406.242282701
23466.0	247947.6630880259
23467.0	249007.29569280005
23468.0	242886.4794984328
23469.0	249054.51107778554
23470.0	249012.86614794243
23471.0	248948.7621881857
23472.0	248951.03266979847
23473.0	248144.91302625366
23474.0	248900.54310625262
23475.0	248882.17467617278
23476.0	248755.36922705907
23477.0	248770.7960868864
23478.0	248584.1364516862
23479.0	247734.64214732806
23480.0	246868.65164533828
23481.0	248326.16756674554
23482.0	243598.7096469578
23483.0	247093.0900058094
23484.0	248435.2034275327
23485.0	248496.24827166717
23486.0	248399.62776043525
23487.0	248361.55207843793
23488.0	247157.88539658446
23489.0	248092.05294694382
23490.0	248323.233021952
23491.0	248252.94110064636
23492.0	248166.5105461248
23493.0	247846.45316935712
23494.0	247940.68523417626
23495.0	247380.93135298445
23496.0	248063.46530488317
23497.0	242351.7486252012
23498.0	247643.68887480273
23499.0	247937.00085268484
23500.0	247216.47174942688
23501.0	247767.7038534656
23502.0	247781.25543997434
23503.0	247693.92290037763
23504.0	246829.81459230583
23505.0	247046.2505353217
23506.0	246255.25156741097
23507.0	247119.98440734696
23508.0	247448.76268584962
23509.0	247474.9019029503
23510.0	246955.13525780552
23511.0	247161.39340759048
23512.0	242288.72050442864
23513.0	246385.3344456675
23514.0	247371.99402516478
23515.0	247318.7907469311
23516.0	247224.5294268414
23517.0	246166.4713637898
23518.0	247160.8952291329
23519.0	247156.24154398724
23520.0	246502.28768440333
23521.0	247107.59034388477
23522.0	247054.91565281287
23523.0	246984.87507517438
23524.0	245362.7837874147
23525.0	226682.07236055567
23526.0	235645.04520458917
23527.0	238920.83123158966
23528.0	234613.62285937017
23529.0	238867.25979833258
23530.0	244263.58966845236
23531.0	242146.00291451075
23532.0	241238.72347423443
23533.0	242085.48068064076
23534.0	239783.52029204977
23535.0	246494.6648514555
23536.0	242154.06635908195
23537.0	239340.8777748568
23538.0	245764.2794483692
23539.0	241517.88806472218
23540.0	246248.8543100918
23541.0	239281.61100103747
23542.0	246250.9794590721
23543.0	242269.9742724033
23544.0	241423.88490403257
23545.0	239056.84433142294
23546.0	246111.43653785595
23547.0	242419.6193845293
23548.0	245915.86054635412
23549.0	238688.51806534783
23550.0	245819.36764682247
23551.0	245814.61340323847
23552.0	242187.71453377532
23553.0	245865.81379645437
23554.0	238009.39995462884
23555.0	245772.09574359047
23556.0	245755.40388167684
23557.0	242264.67466444365
23558.0	245695.4142195712
23559.0	238142.5408999292
23560.0	241364.13746299403
23561.0	244254.70015569872
23562.0	245336.0123838452
23563.0	242388.12299264417
23564.0	245195.35304376154
23565.0	238118.45395579695
23566.0	245330.30781583372
23567.0	245344.03776511992
23568.0	245112.01956331416
23569.0	242351.00193423755
23570.0	244840.188818226
23571.0	236809.81569372962
23572.0	244901.682243174
23573.0	240368.6002196434
23574.0	244830.3329378304
23575.0	242027.48750724783
23576.0	244887.59535861766
23577.0	234270.24536207586
23578.0	244595.20507903915
23579.0	244016.64110755903
23580.0	244043.9512694768
23581.0	244802.28678041598
23582.0	241632.61884660984
23583.0	244638.0947734528
23584.0	235949.22997185102
23585.0	243951.4273349636
23586.0	244602.60404101107
23587.0	244593.17010759676
23588.0	244557.94497945602
23589.0	241745.19469998466
23590.0	244101.82909951903
23591.0	237771.39532760045
23592.0	243325.6973664226
23593.0	244380.60162744322
23594.0	241535.5167244332
23595.0	243419.79385036687
23596.0	244257.76210247685
23597.0	241732.72880906062
23598.0	243456.53983313777
23599.0	236400.05882674255
23600.0	244093.7357705216
23601.0	243956.67912785907
23602.0	244048.32467025923
23603.0	243922.66101555203
23604.0	243928.54772121605
23605.0	241830.7172925471
23606.0	243615.93796034463
23607.0	235368.59076363017
23608.0	242625.66844825426
23609.0	243749.56125061115
23610.0	243462.55310192646
23611.0	243508.98027233285
23612.0	240307.94555063898
23613.0	243443.08597391332
23614.0	241376.2200993744
23615.0	243458.0761018366
23616.0	235782.65234964658
23617.0	243138.89040629793
23618.0	243437.19454965767
23619.0	243396.4303187968
23620.0	243350.2657118208
23621.0	243243.49121003525
23622.0	243250.90065776638
23623.0	241161.32493394054
23624.0	243090.708968243
23625.0	235477.41942579485
23626.0	243122.2739369984
23627.0	242670.05582376863
23628.0	243057.77225236478
23629.0	242996.5971750912
23630.0	240074.001743874
23631.0	241107.3741258766
23632.0	242896.33307197422
23633.0	240907.1208562694
23634.0	235214.1972799538
23635.0	242595.7197545469
23636.0	242350.5034412032
23637.0	242561.20021319677
23638.0	242685.46276065282
23639.0	242650.1957943296
23640.0	242608.23859855364
23641.0	242565.74893588477
23642.0	242501.8799620096
23643.0	240604.5225844718
23644.0	234835.28563915187
23645.0	242390.89951703043
23646.0	242240.58876887037
23647.0	242107.8200680452
23648.0	242226.71526952917
23649.0	239774.91326566617
23650.0	242238.71758499838
23651.0	242202.47890329603
23652.0	242142.60626227205
23653.0	240760.2521636886
23654.0	234525.62363515675
23655.0	240347.90216826883
23656.0	241295.11473807352
23657.0	241971.86747105277
23658.0	241947.6894056448
23659.0	241909.6439226368
23660.0	241858.9031202816
23661.0	241774.1248069633
23662.0	241787.64273418242
23663.0	241647.31432468482
23664.0	240368.192847874
23665.0	233704.16405870728
23666.0	241324.26441687054
23667.0	241275.0968979457
23668.0	239400.21039923414
23669.0	241507.12023777282
23670.0	241402.49867223046
23671.0	241432.05142364165
23672.0	241211.93099427852
23673.0	241022.44523704355
23674.0	241292.9988165632
23675.0	241276.49045544962
23676.0	232621.23618466736
23677.0	241199.75461519352
23678.0	241160.69861949445
23679.0	241111.53602887684
23680.0	238717.7002500066
23681.0	241023.47032494086
23682.0	241014.34310000634
23683.0	240583.0842384377
23684.0	240894.19212390386
23685.0	240438.18183557177
23686.0	240889.12162979844
23687.0	237374.97802505814
23688.0	233486.26807849915
23689.0	240747.10501294082
23690.0	239515.26980485176
23691.0	240599.6550946816
23692.0	240630.02426736636
23693.0	240601.18507192322
23694.0	240568.8161599488
23695.0	240531.03575695358
23696.0	239923.44405606386
23697.0	240429.60081387524
23698.0	240351.43891025922
23699.0	238073.41373685695
23700.0	233875.15933164256
23701.0	237953.82941122778
23702.0	239730.72973332452
23703.0	239987.46916290582
23704.0	240176.08313405438
23705.0	237729.83900242014
23706.0	240048.42760437765
23707.0	238801.16029357855
23708.0	239727.51301672953
23709.0	239997.37233407996
23710.0	239963.84621363197
23711.0	239478.60781301773
23712.0	233087.00577954494
23713.0	238620.42249133813
23714.0	239799.05410662398
23715.0	239754.65928622082
23716.0	239664.75396055047
23717.0	239659.4079006721
23718.0	239592.40882257922
23719.0	239344.9704718336
23720.0	238450.99609784322
23721.0	239421.89935493123
23722.0	239428.82666741766
23723.0	239398.27913195523
23724.0	239167.65480222605
23725.0	231642.34330276606
23726.0	237177.99526400238
23727.0	238066.53151313902
23728.0	239138.27454156798
23729.0	238952.36946165748
23730.0	238596.35442155486
23731.0	236022.02463437093
23732.0	238795.4748096512
23733.0	238737.6560144384
23734.0	238552.01947484157
23735.0	238412.6254514177
23736.0	238260.59378032642
23737.0	237963.0313996288
23738.0	231296.17900501762
23739.0	236923.68863559692
23740.0	234880.87625564224
23741.0	234144.33424343046
23742.0	230302.90909757442
23743.0	222533.1977060345
23744.0	227510.19385487377
23745.0	232858.17094963216
23746.0	235178.25555496945
23747.0	236424.9575784448
23748.0	236530.72586670093
23749.0	237430.11645030402
23750.0	237593.77525637124
23751.0	236408.71398276935
23752.0	232862.7561627717
23753.0	237947.8458171392
23754.0	237501.98752706574
23755.0	237393.92096993365
23756.0	237829.95661946794
23757.0	235108.95453798736
23758.0	237946.60755374088
23759.0	237989.8249281536
23760.0	237935.65255598078
23761.0	237858.10144788484
23762.0	237841.73642711033
23763.0	237774.21526302726
23764.0	237899.73735997442
23765.0	237388.159988529
23766.0	232340.08527667972
23767.0	237111.22855034927
23768.0	237802.32423014398
23769.0	236938.83615477863
23770.0	237656.97691647982
23771.0	237662.61668249595
23772.0	237530.0661903361
23773.0	237621.4971940865
23774.0	237560.5471412224
23775.0	237463.2419098625
23776.0	237473.8787696641
23777.0	237461.08907847689
23778.0	237434.81973309445
23779.0	237442.02177249274
23780.0	231723.0940356598
23781.0	237276.57766092804
23782.0	237328.7423246336
23783.0	234345.820009262
23784.0	237075.78280181732
23785.0	236588.68716339304
23786.0	237189.7811533824
23787.0	237066.54243553293
23788.0	237124.14082007034
23789.0	237078.05674373126
23790.0	236782.07561564184
23791.0	236084.89861447635
23792.0	236922.64907735036
23793.0	236911.37793392633
23794.0	236806.2555684865
23795.0	231428.51537796052
23796.0	236802.98254336003
23797.0	236794.75929579517
23798.0	236601.76689070094
23799.0	236743.39920445433
23800.0	235965.1579461642
23801.0	236380.9232584702
23802.0	236123.24346593328
23803.0	235906.2228369407
23804.0	236482.22440325125
23805.0	236484.7843966976
23806.0	236204.4519022595
23807.0	236447.66176542715
23808.0	235776.8045461508
23809.0	236152.63022776353
23810.0	229306.38755594203
23811.0	235034.113369701
23812.0	235819.96036915263
23813.0	235894.6674245634
23814.0	236149.81092147192
23815.0	236064.20402339852
23816.0	235898.12971765728
23817.0	235562.0554473481
23818.0	236068.07735828476
23819.0	235371.73334589455
23820.0	235915.46089635853
23821.0	235799.57143797775
23822.0	235916.11562721283
23823.0	235794.57707048976
23824.0	235819.71342950396
23825.0	235781.81254512642
23826.0	230918.03618017517
23827.0	235686.1273636863
23828.0	235687.26506864646
23829.0	231146.82539704553
23830.0	220633.88221767696
23831.0	226992.38678855568
23832.0	228163.33653606754
23833.0	229529.8133065797
23834.0	229624.9149554749
23835.0	232287.8556012502
23836.0	231153.06054451666
23837.0	228482.98853335754
23838.0	229612.82382560425
23839.0	232243.45427968455
23840.0	233531.44964546498
23841.0	228908.02294291212
23842.0	230581.74548377984
23843.0	223222.50692690222
23844.0	228935.97976166953
23845.0	232737.75720038355
23846.0	231037.13595883895
23847.0	234331.06413322204
23848.0	228488.59883438668
23849.0	233645.22077061015
23850.0	223500.22406308344
23851.0	222478.7517603875
23852.0	231461.7615286274
23853.0	230451.1748079669
23854.0	234524.685893632
23855.0	231346.70453472825
23856.0	233610.83943157675
23857.0	228455.35939461572
23858.0	232821.46785361998
23859.0	230131.86045213795
23860.0	231318.32922930783
23861.0	233820.6687166464
23862.0	228645.97677507353
23863.0	232903.6563939304
23864.0	232254.4641179651
23865.0	217211.85517567597
23866.0	209648.30074634645
23867.0	231250.06158397446
23868.0	226590.81877584624
23869.0	233482.20212019226
23870.0	233755.23159736334
23871.0	231181.04682823922
23872.0	233960.70667059175
23873.0	233862.0019048451
23874.0	227635.91937555175
23875.0	233961.35573913602
23876.0	230016.0911605737
23877.0	233542.16105901965
23878.0	231590.1315579938
23879.0	233861.969084416
23880.0	228154.56331039523
23881.0	231003.3290297275
23882.0	233647.78737008656
23883.0	233731.13207029755
23884.0	231670.69218406657
23885.0	233001.0731937786
23886.0	233491.1257116671
23887.0	226908.6679564336
23888.0	233461.21434726345
23889.0	233527.16463964165
23890.0	233326.17097052175
23891.0	233305.0956414972
23892.0	230935.7470482457
23893.0	229551.6378431483
23894.0	227493.37574441536
23895.0	229464.11666473406
23896.0	232919.48863324168
23897.0	233181.28251371524
23898.0	232945.57678469113
23899.0	231298.40607559925
23900.0	232501.23662294997
23901.0	233074.4836849664
23902.0	226623.04057262547
23903.0	232946.63647559626
23904.0	232968.3179864063
23905.0	230284.90735452343
23906.0	232794.40190504942
23907.0	232641.7091067896
23908.0	230971.06161991958
23909.0	232769.6578183167
23910.0	227677.0480914507
23911.0	230646.08442941145
23912.0	230225.91184732542
23913.0	232552.57437962218
23914.0	232553.0139426817
23915.0	232567.20610426873
23916.0	230676.79365529816
23917.0	232478.72925368277
23918.0	232498.88959528963
23919.0	226059.21108621752
23920.0	232421.84316682233
23921.0	232316.8950747137
23922.0	228944.88531763246
23923.0	232325.58934261758
23924.0	232130.3072669694
23925.0	230473.54900807966
23926.0	231690.55787581403
23927.0	232190.41510359044
23928.0	225786.2306824036
23929.0	229521.45972100474
23930.0	229192.59095039332
23931.0	230442.2871826401
23932.0	231960.466161664
23933.0	231973.9049213952
23934.0	231941.0697076736
23935.0	230092.31540059726
23936.0	231838.51845058554
23937.0	228187.54459074984
23938.0	229011.27401963668
23939.0	231773.41467361283
23940.0	231735.51053864957
23941.0	231704.27188674558
23942.0	231667.603079168
23943.0	231611.36480256
23944.0	231248.17456660524
23945.0	229360.27377172298
23946.0	231267.74246277157
23947.0	225960.1555718225
23948.0	230611.64122439426
23949.0	229015.5853447188
23950.0	231384.596611072
23951.0	227815.7798342583
23952.0	231313.8163679232
23953.0	230640.48597729183
23954.0	229024.60792176993
23955.0	231077.87775016902
23956.0	229783.91074406586
23957.0	230120.08494366566
23958.0	224418.45598454482
23959.0	230766.70181212164
23960.0	224755.67760669778
23961.0	230767.5702427648
23962.0	230929.35335608321
23963.0	230908.25925754878
23964.0	230776.2574852095
23965.0	230530.66588651564
23966.0	230752.18490654672
23967.0	229371.65302333626
23968.0	224400.72225751076
23969.0	228904.08868577206
23970.0	230657.18455009273
23971.0	230658.22316462078
23972.0	230579.83277629447
23973.0	230273.2854624259
23974.0	230251.67934423068
23975.0	230366.350671872
23976.0	230429.00654817282
23977.0	230434.79342940164
23978.0	228779.22184396657
23979.0	226606.50264166563
23980.0	223373.72007957418
23981.0	228549.45178910875
23982.0	230192.78481489918
23983.0	230081.31688693762
23984.0	230176.3143073792
23985.0	229927.02301798438
23986.0	230042.0146855935
23987.0	229956.95399075796
23988.0	228373.53754132672
23989.0	229986.6327810048
23990.0	228743.17630996398
23991.0	224122.71162491324
23992.0	229761.88299345848
23993.0	229778.8776841218
23994.0	229750.83362385916
23995.0	229750.1820387328
23996.0	229742.6995052544
23997.0	229525.7480822779
23998.0	229640.8040275968
23999.0	229452.36128890887
