23325.0	201366.09930280963
23326.0	201251.7800869888
23327.0	200894.7748765686
23328.0	156453.20004241576
23329.0	174563.24348479116
23330.0	193510.55735193583
23331.0	199524.23529349137
23332.0	200840.45276774425
23333.0	201091.77420513277
23334.0	200544.62494146606
23335.0	200529.576303002
23336.0	199956.92409814938
23337.0	170499.71316489376
23338.0	148347.70294863966
23339.0	200500.89229680639
23340.0	200860.52534353922
23341.0	200664.0335257601
23342.0	200928.8567422976
23343.0	200877.1842801664
23344.0	200624.12010946567
23345.0	200764.9610629121
23346.0	200787.12670126077
23347.0	181003.69463707175
23348.0	164405.4610182419
23349.0	200674.67248271365
23350.0	200483.81434920942
23351.0	200632.6928474112
23352.0	200543.12484864003
23353.0	200537.1887550464
23354.0	199577.84216862603
23355.0	172291.46210960503
23356.0	192609.96190208505
23357.0	196863.0296739781
23358.0	146037.13149664077
23359.0	200298.7131076607
23360.0	200284.46138695677
23361.0	200195.62697195527
23362.0	199801.1982938107
23363.0	198704.50513346566
23364.0	192277.78670919652
23365.0	192318.74062745622
23366.0	198892.5211017218
23367.0	200040.04964597762
23368.0	162545.54760809042
23369.0	175544.70537789183
23370.0	199985.73917634555
23371.0	199762.43149537244
23372.0	199766.61384560642
23373.0	199694.61368913943
23374.0	182260.8069754752
23375.0	198828.07142645703
23376.0	199779.9207993343
23377.0	199458.0070236159
23378.0	199728.1976909824
23379.0	164361.01114759827
23380.0	176736.63770789732
23381.0	197230.10231500876
23382.0	199653.7130385408
23383.0	199552.59623342086
23384.0	198918.9423857662
23385.0	186958.77558272934
23386.0	187425.38749871
23387.0	197901.88542689235
23388.0	199449.83054254082
23389.0	199461.9085651968
23390.0	196957.64761476524
23391.0	149607.62735818917
23392.0	192176.15337554392
23393.0	184780.1973571613
23394.0	198589.6616296432
23395.0	198962.7055439874
23396.0	198726.6116321284
23397.0	199152.28483420165
23398.0	199076.73021480968
23399.0	199053.0959409152
23400.0	198889.58938808338
23401.0	198399.77070264332
23402.0	183925.08766618042
23403.0	153192.64431966073
23404.0	194288.47355166727
23405.0	192890.35694408262
23406.0	198405.95793018918
23407.0	198254.7286294533
23408.0	198804.93973504004
23409.0	198784.31047024648
23410.0	198695.14344693767
23411.0	198387.34151188473
23412.0	198004.76415426447
23413.0	188428.41178440076
23414.0	198280.48553574187
23415.0	148131.0233165468
23416.0	197981.3283758084
23417.0	193838.89805967832
23418.0	196378.31278264406
23419.0	198482.81194496003
23420.0	198490.97951313917
23421.0	198402.77319516157
23422.0	198275.8353108992
23423.0	198363.96875284484
23424.0	198339.13763430406
23425.0	198308.59775344646
23426.0	198323.0983012352
23427.0	181599.9733039229
23428.0	164945.82195817042
23429.0	198188.35901153277
23430.0	197319.4617520123
23431.0	192817.9222577193
23432.0	197203.47320319928
23433.0	191657.4562779186
23434.0	197981.05039831044
23435.0	198034.55629557767
23436.0	197986.411872256
23437.0	197882.35098030075
23438.0	197440.97944207408
23439.0	197871.12219934727
23440.0	187290.04312822127
23441.0	158777.29497909304
23442.0	197785.69240575997
23443.0	197419.29803612173
23444.0	191785.05895936384
23445.0	186437.97514649644
23446.0	190868.1318858752
23447.0	196767.3382535168
23448.0	195308.82849177544
23449.0	196181.46371502092
23450.0	196783.5530133502
23451.0	197057.68370503696
23452.0	197202.90340700158
23453.0	193512.58655620605
23454.0	150297.46060490713
23455.0	195546.14693068276
23456.0	196927.79774935017
23457.0	196754.33276538938
23458.0	195766.53820723228
23459.0	192872.23755080122
23460.0	196693.68554127394
23461.0	196835.37993072663
23462.0	197021.26225653765
23463.0	197141.30921390073
23464.0	196129.06375086008
23465.0	196635.70704793613
23466.0	196285.6451932163
23467.0	196650.28602920964
23468.0	149934.80566698493
23469.0	196287.68897269559
23470.0	196894.52391628802
23471.0	196773.28367943692
23472.0	196552.47664250922
23473.0	192654.5585209374
23474.0	196319.28351129557
23475.0	196820.58620108804
23476.0	196252.66674401212
23477.0	196737.34929448963
23478.0	196461.72039741406
23479.0	196228.1573285887
23480.0	195563.07409305708
23481.0	196044.68882472895
23482.0	164610.45605337538
23483.0	181105.4367080557
23484.0	196215.6825247745
23485.0	196444.97012981758
23486.0	195817.99728414707
23487.0	195820.6891884544
23488.0	192229.15291546035
23489.0	194675.7938282504
23490.0	196187.7203582976
23491.0	194032.23460741137
23492.0	186037.98765240278
23493.0	187550.71151964169
23494.0	194381.03974379553
23495.0	192082.5722666967
23496.0	196027.42381117438
23497.0	152265.07037243058
23498.0	194469.01254389333
23499.0	195935.66670028798
23500.0	195890.05605601275
23501.0	195697.78591006703
23502.0	195838.21152255996
23503.0	195871.18242201602
23504.0	191613.92212868732
23505.0	195334.4441548802
23506.0	194478.30890413988
23507.0	195566.56239083476
23508.0	195600.11262853103
23509.0	195563.88191600624
23510.0	195504.52349665313
23511.0	195058.59799285742
23512.0	159655.2685027516
23513.0	188147.76141414468
23514.0	195654.6214887424
23515.0	195520.10984488946
23516.0	194378.47870177176
23517.0	187892.0949399611
23518.0	194997.9934457861
23519.0	195279.3376063489
23520.0	192002.7974434808
23521.0	195309.085602611
23522.0	195314.1005221888
23523.0	195199.99364300809
23524.0	180103.40977542193
23525.0	112121.93314897924
23526.0	132189.6417165325
23527.0	146243.59217888434
23528.0	125072.61084630666
23529.0	150340.56211172615
23530.0	172761.3196304533
23531.0	163557.84681064993
23532.0	168069.95070814382
23533.0	166179.19437861955
23534.0	156028.93229916127
23535.0	191442.4662687696
23536.0	167085.12126072182
23537.0	157295.1607476415
23538.0	186220.08168284228
23539.0	162158.34272728892
23540.0	189910.3500369858
23541.0	152889.80975122782
23542.0	194137.59982305332
23543.0	168401.74191244922
23544.0	147678.921490401
23545.0	148761.32287446974
23546.0	190892.3245264898
23547.0	173641.89283616183
23548.0	190857.9173400562
23549.0	150397.84309224578
23550.0	193669.1249020903
23551.0	193738.95849082852
23552.0	171115.23251975622
23553.0	193672.50288967366
23554.0	148971.9933271783
23555.0	194325.63550453758
23556.0	194222.80050278406
23557.0	172522.01005054126
23558.0	194112.57262079904
23559.0	148961.49519397682
23560.0	161855.09638309566
23561.0	174868.25641738347
23562.0	189984.07095910216
23563.0	176782.54462731633
23564.0	186965.8793705477
23565.0	155216.59192607985
23566.0	193863.03281889265
23567.0	193996.55125155833
23568.0	190523.9766597628
23569.0	177792.2231763079
23570.0	187929.35309967055
23571.0	150828.39757292188
23572.0	193107.8270975998
23573.0	181633.50823238527
23574.0	193742.7767754748
23575.0	175087.01789223374
23576.0	193288.61302947774
23577.0	137957.80617828513
23578.0	189697.89275831595
23579.0	191268.54468239401
23580.0	192777.06701045664
23581.0	193598.79344947188
23582.0	175080.86285596693
23583.0	193362.63253360603
23584.0	141646.1437370045
23585.0	192683.34990130918
23586.0	193457.38804756486
23587.0	193364.1876766719
23588.0	193397.48321525758
23589.0	178613.77403127012
23590.0	188996.17222492187
23591.0	159216.8421523693
23592.0	179919.04966738814
23593.0	193307.84129187837
23594.0	171146.0920066247
23595.0	181735.13024144145
23596.0	193096.76304793594
23597.0	177828.52298996615
23598.0	192712.09021603744
23599.0	146082.83153200234
23600.0	192314.3468842979
23601.0	191923.90709411763
23602.0	190974.01342033935
23603.0	182735.56076953578
23604.0	183293.01743042536
23605.0	179883.48653077544
23606.0	189408.25095372845
23607.0	147682.74276352196
23608.0	178783.38088468852
23609.0	192740.39180656645
23610.0	192200.4086161413
23611.0	192246.56714137638
23612.0	161572.07387174416
23613.0	191956.96376708933
23614.0	179219.85426225685
23615.0	190327.8151434184
23616.0	146681.62326854045
23617.0	191759.36066846742
23618.0	192512.13170114552
23619.0	192275.34153482204
23620.0	192501.07551580155
23621.0	192363.5906347009
23622.0	192336.6297534464
23623.0	180194.63766999103
23624.0	188835.75273225628
23625.0	146848.62032116402
23626.0	192196.5126320127
23627.0	190343.76335523618
23628.0	192269.9757617152
23629.0	192154.09469194236
23630.0	165469.40694036492
23631.0	170914.16109875505
23632.0	190475.6919369694
23633.0	180665.24528967388
23634.0	147895.5448139716
23635.0	187982.66380451384
23636.0	190657.12536453188
23637.0	191541.73784227853
23638.0	191972.04155596797
23639.0	191957.70385203196
23640.0	191880.0692772864
23641.0	191861.70042777603
23642.0	191688.02038087646
23643.0	180910.4136830882
23644.0	144314.30041924215
23645.0	191338.82632765302
23646.0	190858.89739161628
23647.0	190626.31191019627
23648.0	189317.62599034508
23649.0	168371.63210506868
23650.0	191636.0415248384
23651.0	191601.81831106558
23652.0	191367.88603863036
23653.0	184489.7338359878
23654.0	149084.71629579828
23655.0	169149.0325102743
23656.0	181979.2345923655
23657.0	191317.16966809583
23658.0	191331.92554414086
23659.0	191366.8713316352
23660.0	191099.7242609663
23661.0	190780.99385712677
23662.0	191283.0360027136
23663.0	190854.08537149415
23664.0	184484.8186884155
23665.0	141506.7043626656
23666.0	190602.34628628442
23667.0	187661.90755184516
23668.0	169231.01002466437
23669.0	179861.8610663422
23670.0	181455.82304460777
23671.0	189445.7377030146
23672.0	190784.03063808003
23673.0	190752.2090827775
23674.0	190373.79257958394
23675.0	190717.50614548422
23676.0	140306.60740052193
23677.0	190265.96352491278
23678.0	190734.87475834883
23679.0	190610.47275028485
23680.0	165527.34490621902
23681.0	190266.29340692403
23682.0	190571.64660244487
23683.0	190433.54327121907
23684.0	190574.3907258368
23685.0	190490.74162401288
23686.0	190581.9326087168
23687.0	159493.6657444781
23688.0	154171.3329389749
23689.0	190386.54085201916
23690.0	186839.5041521666
23691.0	190155.53232404453
23692.0	190214.0416065534
23693.0	190242.56539033598
23694.0	190336.2921463808
23695.0	190314.9913735168
23696.0	190018.74894028786
23697.0	190227.4936832
23698.0	190217.87121582084
23699.0	172096.97952073163
23700.0	155003.8726607066
23701.0	183512.68162437534
23702.0	188905.78565529504
23703.0	190016.35168583685
23704.0	190033.79852247034
23705.0	164079.02499634516
23706.0	188834.05267599103
23707.0	176400.87659477617
23708.0	188843.1583002625
23709.0	189774.66466959356
23710.0	189850.33305948164
23711.0	189326.68175482727
23712.0	144781.16619547366
23713.0	183098.9551632304
23714.0	189730.33737748468
23715.0	189566.36483747853
23716.0	189348.05393571872
23717.0	189647.50920581116
23718.0	189602.91672883203
23719.0	189501.6476704768
23720.0	188584.11441520642
23721.0	189477.79141304322
23722.0	189481.35237713926
23723.0	189479.18822113282
23724.0	183334.06220779434
23725.0	150127.86449941472
23726.0	184518.47105741285
23727.0	178550.19037490993
23728.0	189101.29390878655
23729.0	188967.082681958
23730.0	184230.44264427279
23731.0	163740.1676480647
23732.0	189022.41572290572
23733.0	189204.85337169922
23734.0	188905.441407795
23735.0	189065.57301391376
23736.0	189112.94191042558
23737.0	188757.76719912817
23738.0	145387.46321957625
23739.0	188357.5380082692
23740.0	181970.39231795294
23741.0	187644.192699187
23742.0	186870.2012145663
23743.0	166551.88549959214
23744.0	174618.03540807654
23745.0	183755.16471951455
23746.0	187782.45100994513
23747.0	188548.0975073277
23748.0	183571.33215006586
23749.0	188655.7528129536
23750.0	188220.18252144672
23751.0	173689.78796053582
23752.0	159315.71563399298
23753.0	188514.90221260802
23754.0	185845.2631060501
23755.0	185383.41602427195
23756.0	183357.25969735626
23757.0	163284.65003316998
23758.0	188238.71578767372
23759.0	188370.57369538565
23760.0	188249.54537574406
23761.0	187339.78227834887
23762.0	187843.6783063038
23763.0	188011.37832427543
23764.0	188279.3660383232
23765.0	178807.9708307499
23766.0	155299.07086952453
23767.0	186237.31754598382
23768.0	188140.4434546686
23769.0	184191.12403271993
23770.0	187096.2478809088
23771.0	187663.16028559365
23772.0	187535.56368588813
23773.0	187943.24206551048
23774.0	187698.84773089306
23775.0	187263.04434094098
23776.0	187318.46724485172
23777.0	187516.2812121089
23778.0	187697.88838871056
23779.0	187819.28056422382
23780.0	147907.42019930226
23781.0	186094.00798248636
23782.0	187585.68341667822
23783.0	157076.4757139181
23784.0	185989.5930388476
23785.0	184705.1068375071
23786.0	187561.990422528
23787.0	186812.38986424383
23788.0	187460.3462885375
23789.0	187478.87074672652
23790.0	185026.31125156043
23791.0	183522.9440376837
23792.0	187352.50978897908
23793.0	187085.54852597715
23794.0	186594.58091581461
23795.0	147774.66686010262
23796.0	187028.5829570549
23797.0	187177.33342412804
23798.0	186537.4856380419
23799.0	187341.31120701443
23800.0	183754.88810516786
23801.0	186073.57370040347
23802.0	187026.2563766272
23803.0	186572.57843589113
23804.0	186928.21672263692
23805.0	187060.88434073603
23806.0	186833.0040295425
23807.0	187034.93177016312
23808.0	186246.15137935395
23809.0	186807.1950090232
23810.0	133300.10189331628
23811.0	173415.69339229137
23812.0	182216.06465700286
23813.0	182882.39496397114
23814.0	186736.3150462974
23815.0	186017.06866606133
23816.0	185367.66772346888
23817.0	184412.90614046963
23818.0	186758.5339523072
23819.0	186175.08550410246
23820.0	186403.4071609344
23821.0	186047.08939694124
23822.0	186501.44513720323
23823.0	185908.66142658624
23824.0	186306.37057474564
23825.0	186408.5623799807
23826.0	151024.87507762466
23827.0	180147.88575559287
23828.0	173552.42733567976
23829.0	157663.63706492452
23830.0	118329.31401072348
23831.0	138998.67116010704
23832.0	142487.3919348744
23833.0	153384.97150814976
23834.0	152479.66302374587
23835.0	155707.81879664492
23836.0	161135.79663034095
23837.0	136960.83983075147
23838.0	150243.2254754519
23839.0	170366.56320185598
23840.0	176958.45310792277
23841.0	150388.50594239638
23842.0	161094.51618551655
23843.0	158401.1928404137
23844.0	164312.71541475097
23845.0	171623.96169667668
23846.0	166539.88910859104
23847.0	183755.0208548845
23848.0	154440.871654206
23849.0	181205.8413727729
23850.0	166976.41444312377
23851.0	174876.13342515845
23852.0	170611.37958831317
23853.0	164455.44836630326
23854.0	185593.56832317376
23855.0	166647.47027986776
23856.0	182742.12569415415
23857.0	151313.04457666512
23858.0	167381.60219258923
23859.0	151566.78240498714
23860.0	166997.91150938493
23861.0	184971.42972743718
23862.0	157645.18611191778
23863.0	175680.9617473591
23864.0	185358.54678999
23865.0	139723.6374175533
23866.0	169714.98038231503
23867.0	185210.363183103
23868.0	145764.35939243188
23869.0	184050.78136258599
23870.0	184303.261476455
23871.0	169785.12676127235
23872.0	184019.43418306383
23873.0	184703.997758668
23874.0	147125.61299616806
23875.0	185111.45939763187
23876.0	153802.5055584061
23877.0	180529.28645365685
23878.0	173387.3713021034
23879.0	184961.0699014145
23880.0	155774.4711106752
23881.0	154939.33076314582
23882.0	184792.4361265148
23883.0	184976.9224830976
23884.0	175495.7249249371
23885.0	179725.32629995837
23886.0	184046.44099194926
23887.0	147436.9485275124
23888.0	181800.68039720546
23889.0	184733.6851472384
23890.0	184336.30430822424
23891.0	182431.5356479477
23892.0	172597.81344461566
23893.0	147852.56373615266
23894.0	143559.8688616759
23895.0	163070.7418398904
23896.0	183960.5323137025
23897.0	184589.3449908224
23898.0	184154.31482081258
23899.0	175315.95705549538
23900.0	179837.27510487323
23901.0	184400.82780323844
23902.0	148125.79071262752
23903.0	180870.09216102058
23904.0	183245.8060824552
23905.0	160809.0812678146
23906.0	183904.51843235813
23907.0	181642.4534769666
23908.0	174698.40341074803
23909.0	184067.97412925423
23910.0	157764.08765728824
23911.0	162150.0371665047
23912.0	165841.48758038107
23913.0	183532.4656320506
23914.0	183332.9042128902
23915.0	183887.0696034304
23916.0	174145.75216394925
23917.0	182632.22229401497
23918.0	183802.12257423313
23919.0	144683.79553297232
23920.0	183791.0073540604
23921.0	182542.452706506
23922.0	150811.4184535934
23923.0	182062.72509706247
23924.0	173058.00325201932
23925.0	163981.81544755827
23926.0	176076.91107041546
23927.0	183345.79907624933
23928.0	144387.86127622973
23929.0	158214.9091196652
23930.0	159070.86726592015
23931.0	178792.67635363204
23932.0	183579.10409052158
23933.0	183556.02472304646
23934.0	183535.957704704
23935.0	173541.241756046
23936.0	183296.2903506942
23937.0	162090.67439556378
23938.0	164491.36733717934
23939.0	183384.4461273088
23940.0	183358.4681811968
23941.0	183344.18668093442
23942.0	183329.58662328322
23943.0	183234.13370142726
23944.0	181818.64313323636
23945.0	173814.14865468632
23946.0	182571.26767984664
23947.0	153971.98605846497
23948.0	171374.2541226013
23949.0	162849.05143009766
23950.0	182908.38947757988
23951.0	148712.39191426063
23952.0	183023.34507417592
23953.0	173964.29315113532
23954.0	164535.31855750788
23955.0	181313.85901383666
23956.0	176248.40551793255
23957.0	175563.8350741522
23958.0	150298.8097028241
23959.0	182794.214965248
23960.0	177687.1094091718
23961.0	182778.18653736953
23962.0	182771.9666991104
23963.0	182676.43135918077
23964.0	181681.79148718095
23965.0	181348.8176463882
23966.0	181406.83299717074
23967.0	175932.78403707437
23968.0	142770.95907655323
23969.0	167822.47141049485
23970.0	182389.9068137472
23971.0	182462.48326758403
23972.0	182279.06205450257
23973.0	182341.18284247044
23974.0	182337.10566440964
23975.0	181854.57227530237
23976.0	182180.5444595713
23977.0	182244.91391877123
23978.0	169026.9777919959
23979.0	147836.74381764903
23980.0	137045.88574068193
23981.0	165231.4794360979
23982.0	182071.58619340794
23983.0	181261.76864174102
23984.0	182055.44210759675
23985.0	181239.3202024457
23986.0	181712.85775319056
23987.0	179806.99574271892
23988.0	168260.59692442644
23989.0	181812.5263699966
23990.0	175517.64163132975
23991.0	147271.16871434308
23992.0	177975.42990315103
23993.0	181712.835628237
23994.0	181527.2198504451
23995.0	181561.53481461783
23996.0	181708.21350522884
23997.0	181290.95617413064
23998.0	181702.24679321598
23999.0	181611.76380702734
