23323.0	171433.7521598463
23324.0	171489.4021853184
23325.0	171438.45518049278
23326.0	171370.4383545344
23327.0	171216.99419914212
23328.0	148768.54761555349
23329.0	154902.80094434103
23330.0	164798.6873466878
23331.0	169984.68896686094
23332.0	171114.24984678414
23333.0	171196.35271843843
23334.0	171045.24541952013
23335.0	171027.3668317185
23336.0	170885.97175828455
23337.0	157403.99024864947
23338.0	141086.5776557995
23339.0	170931.83673466876
23340.0	171021.53265971201
23341.0	170947.48038758404
23342.0	170999.45033072642
23343.0	170966.9527584768
23344.0	170891.1744253952
23345.0	170907.82334812163
23346.0	170892.81523712
23347.0	160115.04150119136
23348.0	149549.6928526511
23349.0	170806.04520611843
23350.0	170751.6615458816
23351.0	170760.3472154624
23352.0	170721.96791828482
23353.0	170696.1203625984
23354.0	170316.06928670686
23355.0	159897.79448463852
23356.0	167409.88165816508
23357.0	168855.3328738274
23358.0	140109.87194613222
23359.0	170538.67001774075
23360.0	170519.2262729728
23361.0	170461.13442856958
23362.0	170316.8381026303
23363.0	169284.7239593985
23364.0	163774.68713697267
23365.0	163966.7177881601
23366.0	169453.08368896012
23367.0	170301.02274539517
23368.0	148745.86261751468
23369.0	159500.84843765845
23370.0	170263.49882408956
23371.0	170185.27190876153
23372.0	170170.5676750848
23373.0	170135.59095459845
23374.0	163208.17387273774
23375.0	169828.45601873889
23376.0	170079.5083915264
23377.0	169979.81224959996
23378.0	170032.81168465922
23379.0	149774.52065425046
23380.0	159330.9682204743
23381.0	169259.26794199066
23382.0	169942.6988982272
23383.0	169903.3164808192
23384.0	169699.44284528636
23385.0	164938.21181297
23386.0	165044.43775222125
23387.0	169362.81036554227
23388.0	169790.48650506244
23389.0	169790.0015910912
23390.0	168603.085019543
23391.0	141848.02056928264
23392.0	167764.95051571308
23393.0	164246.75133358187
23394.0	169332.1395175419
23395.0	169551.95061698568
23396.0	169474.1288189953
23397.0	169561.01880709123
23398.0	169524.53890048005
23399.0	169481.27821987838
23400.0	169420.84023910406
23401.0	169047.88555857926
23402.0	160134.08767836253
23403.0	140881.8780569735
23404.0	166384.40667873298
23405.0	167653.3282897934
23406.0	169171.65118586892
23407.0	169123.15281571855
23408.0	169265.74462894083
23409.0	169249.630322688
23410.0	169208.920670208
23411.0	169103.53558405116
23412.0	168884.35698565087
23413.0	165455.947680974
23414.0	168894.23572500385
23415.0	141227.62082711273
23416.0	168915.05913364486
23417.0	167803.88162601076
23418.0	168430.58561679386
23419.0	168996.954177536
23420.0	168979.85803714558
23421.0	168938.9079986176
23422.0	168899.44803901442
23423.0	168896.9374859264
23424.0	168867.24034560003
23425.0	168841.14328125442
23426.0	168829.23654348802
23427.0	159991.71842540076
23428.0	150089.52447141433
23429.0	168737.283506176
23430.0	168460.03539804154
23431.0	167302.38573609054
23432.0	168325.958284083
23433.0	166427.86454405263
23434.0	168594.16709038083
23435.0	168592.4251959296
23436.0	168561.6122658816
23437.0	168512.7667122176
23438.0	168390.09086996492
23439.0	168472.595398656
23440.0	163243.66177402937
23441.0	146637.07792508337
23442.0	168371.7052956672
23443.0	168211.53221836803
23444.0	165449.87123548263
23445.0	159651.34431191036
23446.0	162652.15695912958
23447.0	167619.47244462086
23448.0	167511.96336291824
23449.0	167774.40573521925
23450.0	167949.47603660796
23451.0	168024.34625044483
23452.0	168054.80135393277
23453.0	166785.0392043505
23454.0	142572.9293123468
23455.0	167203.11122657068
23456.0	167916.46980014074
23457.0	167853.82676889614
23458.0	167547.62291609612
23459.0	166832.4624171018
23460.0	167783.8967635969
23461.0	167798.5067302913
23462.0	167839.79477729282
23463.0	167856.304029696
23464.0	167536.0445923326
23465.0	167676.54066913284
23466.0	167567.93697894405
23467.0	167646.86088273916
23468.0	142556.37428959043
23469.0	167431.5171889144
23470.0	167670.5690288128
23471.0	167609.6774864896
23472.0	167529.4148132865
23473.0	166535.12411709505
23474.0	167426.90240593912
23475.0	167564.97192058878
23476.0	167369.001087795
23477.0	167508.97177559038
23478.0	167409.6598843391
23479.0	167326.3213707264
23480.0	167128.39824670745
23481.0	167220.24165539825
23482.0	150239.7198237842
23483.0	159659.37231462842
23484.0	167232.25162547207
23485.0	167284.1681436672
23486.0	167079.67448514557
23487.0	167062.274572288
23488.0	166094.6030788618
23489.0	166722.36676055065
23490.0	167068.928049152
23491.0	165363.83373967375
23492.0	158667.73105541084
23493.0	160196.20191272962
23494.0	165784.00716062752
23495.0	165504.69136547728
23496.0	166956.15993937917
23497.0	143980.4390637438
23498.0	166233.48628848474
23499.0	166901.88522618878
23500.0	166847.87386286078
23501.0	166797.8684268544
23502.0	166821.129355264
23503.0	166814.97982402562
23504.0	165680.63822397357
23505.0	166630.09511342083
23506.0	166366.1458325502
23507.0	166662.99596799992
23508.0	166655.81767884796
23509.0	166636.4827762688
23510.0	166581.9981381633
23511.0	166422.36879994874
23512.0	147729.13679893673
23513.0	163003.70228674493
23514.0	166569.4728454144
23515.0	166514.56259031038
23516.0	166066.53296148463
23517.0	163925.6793022481
23518.0	166302.75396075536
23519.0	166370.53978542084
23520.0	165545.3207494654
23521.0	166346.22991400954
23522.0	166338.40281845763
23523.0	166289.123835904
23524.0	158754.76286341492
23525.0	118239.75712686213
23526.0	136493.53889546226
23527.0	144791.18292745927
23528.0	129178.9850902511
23529.0	145889.39542201915
23530.0	156961.92277053912
23531.0	152736.49635329025
23532.0	153122.646890917
23533.0	154856.35673455332
23534.0	147266.45851095262
23535.0	164484.82154905383
23536.0	155382.813294581
23537.0	148085.88610438234
23538.0	162135.3553723386
23539.0	153627.3269915713
23540.0	163955.42195076882
23541.0	145372.2199130032
23542.0	165619.8160973825
23543.0	155786.690900778
23544.0	140394.6608361312
23545.0	139221.62043781314
23546.0	162770.40387850258
23547.0	158033.92836239896
23548.0	164354.8390195194
23549.0	143682.16506694007
23550.0	165259.33606338463
23551.0	165359.8565957631
23552.0	157334.07833127968
23553.0	165188.80527646598
23554.0	142555.74540614052
23555.0	165493.67707074556
23556.0	165452.1178095616
23557.0	157938.49767034236
23558.0	165346.13183692767
23559.0	142483.00076070998
23560.0	149316.03069338598
23561.0	157575.53051893722
23562.0	163854.8251344889
23563.0	159394.66066657746
23564.0	162018.3756046327
23565.0	145063.98811423726
23566.0	165199.20169779198
23567.0	165206.05052436478
23568.0	164027.7939847166
23569.0	159776.1002143788
23570.0	162475.35184117555
23571.0	143131.10901883538
23572.0	164887.129227264
23573.0	160819.02543830665
23574.0	164994.38890516464
23575.0	158922.1996363726
23576.0	164836.79312281578
23577.0	131134.70316706697
23578.0	163082.1213011933
23579.0	164211.6984340481
23580.0	164603.61509109734
23581.0	164852.85012439033
23582.0	158912.3867475901
23583.0	164733.73587537903
23584.0	135827.94133337954
23585.0	164353.3521387508
23586.0	164733.741432832
23587.0	164686.86326988798
23588.0	164684.9709047808
23589.0	159923.8556876839
23590.0	163260.07791288322
23591.0	146372.13254944168
23592.0	158027.95834736957
23593.0	164573.7647538176
23594.0	154167.18996276165
23595.0	159304.3482312734
23596.0	164456.1942183936
23597.0	159746.8377087967
23598.0	164255.72148183009
23599.0	139779.33992425707
23600.0	164008.30646189963
23601.0	163983.72600545257
23602.0	162747.74011412496
23603.0	155689.6634896381
23604.0	156076.36431994845
23605.0	159483.97936640316
23606.0	163116.2386612225
23607.0	138626.53017457336
23608.0	157705.06048307332
23609.0	164130.6934738944
23610.0	163974.19030773774
23611.0	163967.65285580806
23612.0	150038.78849248093
23613.0	163778.98692771775
23614.0	160047.3946652629
23615.0	162961.6215687145
23616.0	139657.18202612957
23617.0	163736.9688621056
23618.0	163938.6415366144
23619.0	163821.7689858047
23620.0	163896.98748416
23621.0	163842.7043299328
23622.0	163818.86574100476
23623.0	160270.42893004816
23624.0	162278.6432303079
23625.0	139575.68240025005
23626.0	163719.93233326077
23627.0	163247.08930682836
23628.0	163698.7719122944
23629.0	163653.2395442176
23630.0	152045.17554421833
23631.0	154787.75003218063
23632.0	162867.41813002134
23633.0	160295.49938606002
23634.0	139930.46431498212
23635.0	161685.85170779921
23636.0	162881.87757363237
23637.0	163219.36170680335
23638.0	163451.0685339648
23639.0	163429.0527371264
23640.0	163394.6392592384
23641.0	163368.35156377603
23642.0	163288.7091757055
23643.0	160221.97900410628
23644.0	138192.48000366398
23645.0	163077.22785914817
23646.0	163027.1096487937
23647.0	162967.28456069142
23648.0	162249.60459571079
23649.0	153467.9224156189
23650.0	163155.516063744
23651.0	163128.7777427456
23652.0	163060.5545046016
23653.0	161130.21511270583
23654.0	140977.20525456543
23655.0	153105.86327859721
23656.0	158978.62461194524
23657.0	162943.81276364796
23658.0	162936.5384249344
23659.0	162928.54880010238
23660.0	162842.92234608636
23661.0	162709.8732560385
23662.0	162845.6877555712
23663.0	162709.01536358395
23664.0	160889.2291219469
23665.0	137000.00084129506
23666.0	162547.8020988926
23667.0	161434.71471493065
23668.0	152943.85105142219
23669.0	153089.01685657562
23670.0	154635.48017704938
23671.0	161452.78136483853
23672.0	162499.75938744322
23673.0	162499.06701271038
23674.0	162375.8590705664
23675.0	162441.6531251198
23676.0	136029.63319683188
23677.0	162177.3347979254
23678.0	162436.5217087488
23679.0	162390.3967903744
23680.0	151446.26647202935
23681.0	162182.80270233564
23682.0	162321.59148769284
23683.0	162269.39075297274
23684.0	162290.74311577601
23685.0	162243.55483648003
23686.0	162262.486089728
23687.0	147991.3638461418
23688.0	142630.61929002265
23689.0	162168.4685635584
23690.0	161060.48218726402
23691.0	162042.34993172475
23692.0	162074.4644067328
23693.0	162052.15878348803
23694.0	162063.7787881472
23695.0	162039.97674209278
23696.0	161936.8155807744
23697.0	161986.6111442944
23698.0	161965.55647221764
23699.0	152719.81534413478
23700.0	145052.61289964756
23701.0	159770.5924116491
23702.0	161441.46230149103
23703.0	161819.5092340736
23704.0	161814.6648129536
23705.0	150281.67004651277
23706.0	161247.53362288544
23707.0	156888.82952601116
23708.0	161457.4467940352
23709.0	161664.8082030592
23710.0	161665.17101035523
23711.0	161404.94155284413
23712.0	138239.57983557606
23713.0	159836.67838975808
23714.0	161559.99826083836
23715.0	161491.73040578564
23716.0	161411.3729937409
23717.0	161492.4896272384
23718.0	161463.03759155198
23719.0	161411.4721366016
23720.0	161146.47233986558
23721.0	161386.9873102848
23722.0	161366.06108876804
23723.0	161348.1204252672
23724.0	158488.11334205302
23725.0	140785.50930883407
23726.0	159990.23390392438
23727.0	157730.47020584892
23728.0	161126.307017523
23729.0	161104.3853828095
23730.0	159201.11765421974
23731.0	149626.9839663169
23732.0	161063.08407132165
23733.0	161094.6856353792
23734.0	161010.58826731518
23735.0	161023.03507415042
23736.0	161016.5399846912
23737.0	160814.30118399937
23738.0	138614.44271470618
23739.0	160754.64575549448
23740.0	159069.39700510734
23741.0	160491.08811776
23742.0	159816.79177891844
23743.0	149017.2070330351
23744.0	149486.28451819494
23745.0	157154.23706152997
23746.0	160350.6466717695
23747.0	160652.29136855033
23748.0	159093.4235512828
23749.0	160691.89152276478
23750.0	160557.6774123521
23751.0	153399.26889431485
23752.0	145541.22587997417
23753.0	160568.88401592322
23754.0	159849.30654781492
23755.0	159745.49395865673
23756.0	158245.73814538185
23757.0	148969.34797968212
23758.0	160416.01175388164
23759.0	160440.26489733122
23760.0	160398.7439616
23761.0	160096.34643968
23762.0	160254.36846817273
23763.0	160290.92617912326
23764.0	160345.0333298688
23765.0	155885.05807749208
23766.0	143324.05465744602
23767.0	159706.47780884473
23768.0	160231.05259438077
23769.0	159246.1106348038
23770.0	159902.51244748806
23771.0	160045.6487337984
23772.0	160006.24146513923
23773.0	160103.48640337924
23774.0	160030.93113077767
23775.0	159896.39311523846
23776.0	159866.02273669135
23777.0	159899.41946286085
23778.0	159953.89513564165
23779.0	159964.21522063354
23780.0	140121.67912160305
23781.0	159213.17627821953
23782.0	159848.73963519995
23783.0	145623.74042254005
23784.0	159323.87580968937
23785.0	159087.8743822343
23786.0	159774.3750971392
23787.0	159544.90860503056
23788.0	159713.38236723197
23789.0	159702.47156695044
23790.0	158892.9741979654
23791.0	158121.40272189447
23792.0	159615.93431982078
23793.0	159503.4658930687
23794.0	159360.51614842884
23795.0	140201.5355240269
23796.0	159392.17208115148
23797.0	159492.45747036164
23798.0	159328.24978718723
23799.0	159503.019671552
23800.0	158582.04630057028
23801.0	159096.97754234896
23802.0	159350.96152391683
23803.0	159223.06954035198
23804.0	159319.36132300805
23805.0	159326.02706821123
23806.0	159235.85959854085
23807.0	159274.9422280704
23808.0	159015.82646312966
23809.0	159126.76559421406
23810.0	132045.08093972073
23811.0	152884.51722117502
23812.0	157584.79982592142
23813.0	157796.91956797548
23814.0	159086.29459763196
23815.0	158856.07370752015
23816.0	158677.64827750408
23817.0	158478.16230338614
23818.0	159035.4025381888
23819.0	158857.003794432
23820.0	158920.4930265088
23821.0	158825.1358396417
23822.0	158910.60951613443
23823.0	158718.95032299537
23824.0	158801.06037739522
23825.0	158805.85834659837
23826.0	141912.55350148887
23827.0	154464.36704419708
23828.0	147661.7849798654
23829.0	141584.60753019564
23830.0	123576.70309724123
23831.0	138899.75196057334
23832.0	140774.29510307897
23833.0	145398.60596491382
23834.0	145433.77756324876
23835.0	146748.0413306878
23836.0	148181.2565033038
23837.0	136834.5584599111
23838.0	143078.08090520225
23839.0	152898.62958612942
23840.0	155404.92168069287
23841.0	143173.1637845868
23842.0	145926.97156240343
23843.0	146185.05736356624
23844.0	148788.11362427726
23845.0	152273.1900731435
23846.0	151813.84284897576
23847.0	157588.04485406665
23848.0	144256.45677281945
23849.0	156395.5133153269
23850.0	151461.580767237
23851.0	154393.90478172363
23852.0	151558.37382164976
23853.0	148571.47184579418
23854.0	158100.61852999657
23855.0	151900.2742947784
23856.0	157244.3181285369
23857.0	142280.13894861002
23858.0	150779.16514713634
23859.0	142598.89640569338
23860.0	151974.07663881703
23861.0	157834.26103705607
23862.0	145060.52152198166
23863.0	153751.4014244879
23864.0	157863.2949530622
23865.0	136499.8186598267
23866.0	151859.78510541003
23867.0	157777.5643230204
23868.0	139954.10561431973
23869.0	157431.8217625601
23870.0	157540.36222361616
23871.0	152995.92946974878
23872.0	157352.93691822037
23873.0	157533.84558591965
23874.0	140236.93974895
23875.0	157676.4462596095
23876.0	143774.48295627927
23877.0	156143.90299525077
23878.0	154050.36024627517
23879.0	157574.8374626304
23880.0	143772.56594965528
23881.0	145118.34372504917
23882.0	157455.73191679982
23883.0	157513.63721953283
23884.0	154646.50254582026
23885.0	155899.91451197528
23886.0	157228.70897377294
23887.0	140172.38920069218
23888.0	156156.98550128468
23889.0	157346.5653510144
23890.0	157219.56937564164
23891.0	156598.11591946214
23892.0	153732.11349811402
23893.0	138814.41916026402
23894.0	138446.62190081362
23895.0	147080.64423773042
23896.0	157041.3845413888
23897.0	157182.86711848958
23898.0	157043.32991201273
23899.0	154410.1835046933
23900.0	155736.6636544008
23901.0	157065.95687137282
23902.0	139791.14316759282
23903.0	155548.50985082713
23904.0	156527.13083699121
23905.0	147675.4385403905
23906.0	156846.99422719993
23907.0	156155.77638830087
23908.0	154200.99694428392
23909.0	156846.57086463994
23910.0	144148.40337531976
23911.0	147270.96707318304
23912.0	149120.0997064775
23913.0	156618.58333655028
23914.0	156544.59974615055
23915.0	156711.3120579584
23916.0	153959.83835791532
23917.0	156275.8053101566
23918.0	156591.164961587
23919.0	138116.1131048772
23920.0	156549.62808750063
23921.0	155988.11034419085
23922.0	140504.89244057023
23923.0	155284.37507686412
23924.0	147754.17794723817
23925.0	143526.15509852298
23926.0	152252.4847341577
23927.0	156212.03689471987
23928.0	137807.32812982445
23929.0	145607.12578825004
23930.0	146464.46181579705
23931.0	154867.35315107668
23932.0	156339.54494218237
23933.0	156321.3032849408
23934.0	156297.52236769279
23935.0	153537.90935858904
23936.0	156193.88840345596
23937.0	146052.850070332
23938.0	147429.33245788823
23939.0	156178.65689333758
23940.0	156159.58607462404
23941.0	156138.869096448
23942.0	156118.3297994752
23943.0	156078.6469126144
23944.0	155731.059592397
23945.0	153475.51719915326
23946.0	155827.83524044804
23947.0	141889.71237049426
23948.0	150870.36001157193
23949.0	148107.83117476047
23950.0	155812.66580602838
23951.0	139085.20987523472
23952.0	155867.41206384634
23953.0	151983.7048209429
23954.0	147729.1863965771
23955.0	155344.64224460803
23956.0	154028.59055022226
23957.0	152583.16324208624
23958.0	139746.38852834163
23959.0	155695.16620677116
23960.0	154080.4098129903
23961.0	155663.794438144
23962.0	155649.63441541122
23963.0	155608.641175552
23964.0	155302.23798845446
23965.0	155255.01893345302
23966.0	155195.74434775035
23967.0	153781.71596636283
23968.0	136981.53767239815
23969.0	148683.99998894546
23970.0	155417.27568855044
23971.0	155419.3766678528
23972.0	155364.00561602562
23973.0	155349.07882209282
23974.0	155330.70976286722
23975.0	155203.5329605632
23976.0	155274.11654328322
23977.0	155269.933563904
23978.0	150660.39105617808
23979.0	139719.55725108203
23980.0	133282.06906001165
23981.0	146891.1888367686
23982.0	155131.73266268158
23983.0	154865.37585131527
23984.0	155112.7907663872
23985.0	154904.2632884226
23986.0	154989.23616501765
23987.0	154233.0414268413
23988.0	150222.5766023202
23989.0	154949.72865249278
23990.0	153333.97799894933
23991.0	138569.6559366169
23992.0	153338.3209910254
23993.0	154869.19072808968
23994.0	154790.9981536257
23995.0	154789.03144448003
23996.0	154818.64323072002
23997.0	154678.62928916464
23998.0	154794.9059342336
23999.0	154744.33159331843
