23327.0	249390.500937728
23328.0	242359.6791103571
23329.0	246661.182285413
23330.0	248793.3113204736
23331.0	248975.68385269755
23332.0	246996.0750202907
23333.0	247646.22842101747
23334.0	247074.01252863984
23335.0	246142.8201029643
23336.0	248053.933749043
23337.0	245416.5219442716
23338.0	240973.56995625157
23339.0	244675.0637883387
23340.0	248818.07417671656
23341.0	246754.3201611794
23342.0	248727.65347594247
23343.0	248687.9489359873
23344.0	248627.5181379585
23345.0	248673.0267557888
23346.0	248645.62515804157
23347.0	246463.99410831145
23348.0	242065.84640963466
23349.0	248387.4566242306
23350.0	248402.8137537536
23351.0	248277.49308825601
23352.0	248027.28282685447
23353.0	247346.98045440004
23354.0	242922.43800064025
23355.0	230317.79908649094
23356.0	245217.80756479973
23357.0	247390.0499795965
23358.0	239474.85894410184
23359.0	247965.11118295044
23360.0	248018.28415733762
23361.0	247970.8472082433
23362.0	243394.0585447248
23363.0	247961.5460245504
23364.0	247523.82195793907
23365.0	246912.01907097676
23366.0	247865.88558950403
23367.0	247845.71528642563
23368.0	241653.56541051788
23369.0	245253.07190967558
23370.0	247684.05621964805
23371.0	247543.95566571457
23372.0	247551.30356203523
23373.0	247452.0443092994
23374.0	246176.7678558202
23375.0	247265.07177902127
23376.0	247451.95350261757
23377.0	247254.5280327678
23378.0	247237.8512703487
23379.0	241489.85983796066
23380.0	244737.8859687927
23381.0	246774.08676249528
23382.0	246787.2386318335
23383.0	246227.4842263552
23384.0	243886.10943877138
23385.0	227590.61397176766
23386.0	227889.78392433075
23387.0	243295.66824693806
23388.0	246016.38029230086
23389.0	246512.86823567364
23390.0	246254.54660976646
23391.0	239959.10381895868
23392.0	245565.19303413882
23393.0	245642.63771177048
23394.0	246712.2336759807
23395.0	246731.62142679037
23396.0	246652.65725767685
23397.0	246676.43225047045
23398.0	246679.9793733632
23399.0	246596.2364239872
23400.0	246607.38960261125
23401.0	246526.62859366398
23402.0	245719.43678115646
23403.0	238273.64383293712
23404.0	246184.6252552187
23405.0	245340.18540175533
23406.0	246131.5938385921
23407.0	245984.54384721947
23408.0	246296.18115870724
23409.0	246232.90819543035
23410.0	245204.79557550128
23411.0	245507.25512069126
23412.0	246087.87241369602
23413.0	245297.79420037204
23414.0	245998.2964457472
23415.0	239287.1222116245
23416.0	245787.717533696
23417.0	245080.94144839828
23418.0	245669.68677826508
23419.0	245887.1019864064
23420.0	245852.1532628992
23421.0	245823.32675522543
23422.0	245747.76479580163
23423.0	245750.43992289278
23424.0	245689.98920192005
23425.0	245671.15352637437
23426.0	245630.27950960645
23427.0	243821.8940153817
23428.0	240419.25776507662
23429.0	245460.79764643835
23430.0	245338.66224025592
23431.0	244498.75380797547
23432.0	245313.02854164466
23433.0	244792.3777372166
23434.0	245234.06772797438
23435.0	245201.00696555525
23436.0	245241.39381391363
23437.0	245159.91253811197
23438.0	244999.27363092505
23439.0	245022.91545456648
23440.0	243277.83930920597
23441.0	239239.974669524
23442.0	244567.54878218164
23443.0	244869.75813713917
23444.0	244122.5125756941
23445.0	243582.30215884693
23446.0	244356.40321966086
23447.0	243866.24752189426
23448.0	228086.22373273098
23449.0	244114.74776555502
23450.0	244386.99510988785
23451.0	244434.6347487232
23452.0	244393.85646694407
23453.0	243849.37362718635
23454.0	238037.39242496056
23455.0	243315.56130652156
23456.0	242539.02325022715
23457.0	242159.233322189
23458.0	243185.818481459
23459.0	242925.09635051645
23460.0	243737.01440962567
23461.0	243674.69072220172
23462.0	243674.06052802567
23463.0	243367.7618315264
23464.0	241078.79655014054
23465.0	240997.00856586252
23466.0	240389.28055009298
23467.0	242324.1703424001
23468.0	237442.81093077993
23469.0	243280.4304453631
23470.0	243387.72755742716
23471.0	243253.19966064682
23472.0	243524.7266332673
23473.0	242776.7227416584
23474.0	243436.2233585663
23475.0	243284.36763852809
23476.0	242871.97706321892
23477.0	242681.49211791359
23478.0	241678.90582241258
23479.0	239507.06501222402
23480.0	238473.6139870211
23481.0	240954.26997125146
23482.0	237746.29724160675
23483.0	241173.24713819998
23484.0	242817.34426132464
23485.0	243041.54480476154
23486.0	243011.55154657288
23487.0	243058.98514022326
23488.0	241552.49862246675
23489.0	242838.58578964454
23490.0	243093.76672071684
23491.0	242940.32911892477
23492.0	242408.75791974398
23493.0	242066.33578004548
23494.0	242439.531423335
23495.0	241324.9364492264
23496.0	242816.65849262074
23497.0	237567.94033602445
23498.0	241648.87208918898
23499.0	242640.7458177025
23500.0	240223.0329147384
23501.0	242344.41865953285
23502.0	242330.0403757055
23503.0	242111.92765480958
23504.0	241233.35277281152
23505.0	241512.09541632008
23506.0	239477.3026504691
23507.0	241315.96126781421
23508.0	241824.49367941124
23509.0	241955.84785121266
23510.0	240345.3981687833
23511.0	241243.2696803329
23512.0	237420.30775583218
23513.0	239141.51883570573
23514.0	242178.13474344963
23515.0	242109.3852774399
23516.0	242089.40979978224
23517.0	240672.90662174913
23518.0	242050.01469460485
23519.0	242023.86362859537
23520.0	241457.95827630098
23521.0	241986.463858688
23522.0	241964.25334128638
23523.0	241795.12033935369
23524.0	240644.13055057538
23525.0	223138.253111303
23526.0	231498.21265183523
23527.0	232940.83638231244
23528.0	230439.6300910636
23529.0	234544.4599398475
23530.0	239334.0473507818
23531.0	237366.39983452365
23532.0	235874.30460293664
23533.0	237351.35560006349
23534.0	235391.46681221528
23535.0	241281.00289740766
23536.0	237441.29406073978
23537.0	234928.05137531605
23538.0	239878.84193218464
23539.0	236826.41402266087
23540.0	241086.88369254328
23541.0	234837.56052480114
23542.0	241106.44414382102
23543.0	237437.21772154322
23544.0	236314.3320764372
23545.0	234034.9211050028
23546.0	240819.62610196465
23547.0	237554.7625668648
23548.0	240881.0090070007
23549.0	234309.88426116403
23550.0	240502.95940054988
23551.0	240622.9067431938
23552.0	237455.393947637
23553.0	240741.4804512768
23554.0	233608.49083104669
23555.0	240657.23858944015
23556.0	240691.51098142724
23557.0	237525.94423807645
23558.0	240607.85789501443
23559.0	233732.58487233438
23560.0	236494.13465375212
23561.0	239367.88384972775
23562.0	240316.63835053978
23563.0	237547.06769674618
23564.0	239969.55570995074
23565.0	233754.0637982786
23566.0	240147.96672204824
23567.0	240262.31351541754
23568.0	240103.260684287
23569.0	237478.7706912805
23570.0	239172.45361029002
23571.0	231219.17347103576
23572.0	239061.40951674836
23573.0	235471.7309009906
23574.0	238780.79369707528
23575.0	237044.1010216933
23576.0	239649.85652674575
23577.0	230036.98833654088
23578.0	239338.54448353176
23579.0	238442.90308341806
23580.0	237220.8251895751
23581.0	239723.68539975688
23582.0	236465.31873668302
23583.0	239641.41265879036
23584.0	231640.53943745318
23585.0	237148.5590093841
23586.0	239432.57260031955
23587.0	239509.46971156477
23588.0	239518.73975255035
23589.0	236889.3708402724
23590.0	239109.1484557303
23591.0	233312.78327645035
23592.0	238247.7512409061
23593.0	239342.0603588608
23594.0	236563.2737706033
23595.0	238502.76565811023
23596.0	239216.02907340805
23597.0	236928.63801917326
23598.0	236636.70837902813
23599.0	232061.27678258446
23600.0	238956.29658849278
23601.0	238885.35612293097
23602.0	239000.5716615168
23603.0	238854.06619566082
23604.0	238794.94381076485
23605.0	236920.27101184306
23606.0	238591.71436789658
23607.0	231049.66361088675
23608.0	237523.0150410223
23609.0	238593.53092096015
23610.0	238032.01690009597
23611.0	238363.9195156479
23612.0	235475.49277224595
23613.0	238262.3387156479
23614.0	236542.65226526247
23615.0	238268.37285109746
23616.0	231475.0552702996
23617.0	237864.29024829488
23618.0	238414.53333544958
23619.0	238379.88670668798
23620.0	238344.09702522878
23621.0	238088.005196186
23622.0	238189.05415843817
23623.0	236346.66313482384
23624.0	237910.730211328
23625.0	231134.240912182
23626.0	238088.49414717435
23627.0	237668.6368718837
23628.0	238044.09009930235
23629.0	237976.90374553602
23630.0	235307.82830100693
23631.0	236147.95955568802
23632.0	237888.56090296316
23633.0	236056.24564613204
23634.0	230907.1280537643
23635.0	237419.22331852806
23636.0	236997.87675074575
23637.0	237438.10261483508
23638.0	237696.8552054784
23639.0	237630.32127569916
23640.0	237635.9640825856
23641.0	237573.44787660794
23642.0	237436.43391098882
23643.0	235600.46394736462
23644.0	230488.15514745438
23645.0	237351.75311523845
23646.0	237264.30921687032
23647.0	237127.25855109154
23648.0	237245.71534295013
23649.0	234930.67396874452
23650.0	237260.6395154432
23651.0	237208.33140654082
23652.0	237154.31558676486
23653.0	235812.23855063273
23654.0	230282.04904120945
23655.0	235330.18698219603
23656.0	236347.78102169553
23657.0	237003.65838909434
23658.0	236961.51999938567
23659.0	236952.6562816
23660.0	236882.1279064064
23661.0	236719.83927459852
23662.0	236828.42131169277
23663.0	236541.53731440642
23664.0	235274.0836573201
23665.0	228823.50467643666
23666.0	235671.05555169348
23667.0	236272.33933393942
23668.0	234453.80100260006
23669.0	236542.3349661696
23670.0	236333.6464269314
23671.0	236392.7928242176
23672.0	235692.6916591619
23673.0	235135.99836160126
23674.0	236327.55545866242
23675.0	236182.79020953595
23676.0	228284.1663602598
23677.0	236063.2264359936
23678.0	235971.6078419968
23679.0	236074.83343831042
23680.0	233739.89575392977
23681.0	235980.6771855361
23682.0	236002.36247121915
23683.0	234525.0235351015
23684.0	235723.41399224265
23685.0	234182.21667287263
23686.0	235827.35188623364
23687.0	231438.95007231768
23688.0	229010.44302316353
23689.0	235519.60762286076
23690.0	234399.1635869697
23691.0	235252.30316093465
23692.0	235569.35227801598
23693.0	235529.15731906562
23694.0	235354.94144983042
23695.0	235310.0067176448
23696.0	233428.1808478204
23697.0	235277.41980671996
23698.0	235220.5939081216
23699.0	233183.95711651727
23700.0	227827.77386599136
23701.0	232748.01049108594
23702.0	233436.60395397176
23703.0	234222.598907495
23704.0	234913.31405905914
23705.0	232631.0903873549
23706.0	234739.67176089613
23707.0	233548.69117091628
23708.0	234133.73083320286
23709.0	234635.87374694398
23710.0	234591.48783943668
23711.0	232975.44987607095
23712.0	228296.15105964895
23713.0	233232.91292794625
23714.0	234299.71863142395
23715.0	234251.44460410875
23716.0	234097.42263091207
23717.0	234015.38340782095
23718.0	233935.97076275203
23719.0	233846.23656468486
23720.0	231746.52603924603
23721.0	233656.6161702912
23722.0	233514.47991091208
23723.0	233339.04234577922
23724.0	232861.92558571446
23725.0	220576.95911609408
23726.0	225371.31178066583
23727.0	231530.06629355525
23728.0	232454.04074147847
23729.0	231994.1758877696
23730.0	231551.17056327665
23731.0	228756.79825592603
23732.0	231123.3020624895
23733.0	230727.93165824004
23734.0	230057.05619374083
23735.0	229400.2192744449
23736.0	228651.16544368636
23737.0	227634.70449541116
23738.0	221260.5149052825
23739.0	224976.09184706578
23740.0	222506.09264558138
23741.0	221346.3427383297
23742.0	218978.44893941752
23743.0	216102.47277772758
23744.0	217887.8289215488
23745.0	220370.54504304653
23746.0	222423.59215390708
23747.0	224242.92446699523
23748.0	225235.00518440976
23749.0	226856.528248832
23750.0	227707.44211537906
23751.0	227431.0840385517
23752.0	224893.70334331496
23753.0	229751.27863951368
23754.0	229662.11476193287
23755.0	230027.98222213206
23756.0	230738.86442618805
23757.0	228140.02973245725
23758.0	231285.49831475216
23759.0	231524.5311754239
23760.0	231498.92641751046
23761.0	231669.06584268805
23762.0	231655.4776608762
23763.0	230808.5152481286
23764.0	232021.8155122688
23765.0	231562.26166619986
23766.0	227132.39328522887
23767.0	231072.8114503686
23768.0	232084.38687334402
23769.0	231384.62932664395
23770.0	232093.0419245054
23771.0	232085.1779190782
23772.0	232022.77338644504
23773.0	232150.06097080332
23774.0	232189.21385492478
23775.0	232109.52333721617
23776.0	232146.52978626572
23777.0	232120.63006392337
23778.0	232115.49487267845
23779.0	232142.8669005824
23780.0	227027.22834759645
23781.0	231965.20247459848
23782.0	232088.7062724608
23783.0	229352.63122554382
23784.0	231916.83260743646
23785.0	231439.58037135474
23786.0	232002.29595545607
23787.0	231924.24226488333
23788.0	231856.98680995824
23789.0	231977.47710525442
23790.0	231688.3892109315
23791.0	230311.67131320215
23792.0	231796.6668464127
23793.0	231836.43513978875
23794.0	231867.31979243533
23795.0	227046.4549322658
23796.0	231858.22245191692
23797.0	231852.859405107
23798.0	231691.4964561922
23799.0	231793.703780352
23800.0	231133.61187143764
23801.0	231136.12530810852
23802.0	230393.62822308013
23803.0	230394.95676887088
23804.0	231600.57935953926
23805.0	231514.80406015977
23806.0	230678.0998664203
23807.0	231502.86801469425
23808.0	229414.94474178692
23809.0	230621.49710479472
23810.0	224786.02759045007
23811.0	230192.45273087837
23812.0	230923.93389588542
23813.0	230953.46829721614
23814.0	231178.7277975551
23815.0	231063.76957951993
23816.0	230581.94555207633
23817.0	230588.70603612246
23818.0	231055.50784921594
23819.0	228946.41508515915
23820.0	230893.51680327696
23821.0	230799.44789688333
23822.0	230894.9301788671
23823.0	230597.07430174752
23824.0	230764.43877539836
23825.0	230344.53567733578
23826.0	226195.69426268458
23827.0	230629.86495098876
23828.0	230595.18371921923
23829.0	225084.4709847044
23830.0	216813.5121633289
23831.0	222537.26880235504
23832.0	223705.1472707627
23833.0	224808.77550305985
23834.0	224856.7177609268
23835.0	227411.39387842064
23836.0	225949.5313997877
23837.0	223417.771386477
23838.0	224305.73909769478
23839.0	226394.51496776126
23840.0	225843.6694736913
23841.0	221884.8454442868
23842.0	221165.87127439748
23843.0	215260.60078203055
23844.0	218335.18489272872
23845.0	223916.26305372032
23846.0	222648.60052029853
23847.0	225255.70596208598
23848.0	219270.08277627415
23849.0	220705.47940638656
23850.0	209502.5864310813
23851.0	209427.66745845796
23852.0	218337.1155308537
23853.0	221080.08035123715
23854.0	226303.75935180802
23855.0	224246.814788809
23856.0	226773.5181492223
23857.0	222200.2126454827
23858.0	226060.2580893707
23859.0	223422.33573293136
23860.0	224162.5643286493
23861.0	224765.04757698503
23862.0	219568.5148459081
23863.0	220518.83004722933
23864.0	214043.07611975766
23865.0	197217.6103145439
23866.0	194148.88271052876
23867.0	210953.88534538256
23868.0	214078.1552861085
23869.0	222879.1118135301
23870.0	225145.50450421777
23871.0	223859.90156943587
23872.0	227054.8811841536
23873.0	227337.88356280376
23874.0	222275.31501403035
23875.0	228020.83778396156
23876.0	224694.4511492083
23877.0	228096.22955949954
23878.0	226234.1301305376
23879.0	228480.19491717126
23880.0	223407.70411315875
23881.0	225865.7533231038
23882.0	228074.52634316828
23883.0	228238.20402360323
23884.0	226077.75504793786
23885.0	227996.78502338464
23886.0	228406.15517552622
23887.0	222482.29888328083
23888.0	228266.42592235474
23889.0	228485.11672320002
23890.0	228144.79299379225
23891.0	228334.43540828125
23892.0	225552.89725174004
23893.0	224750.04580986878
23894.0	222955.31571118606
23895.0	224854.09820836247
23896.0	227641.1982217203
23897.0	228289.98018990082
23898.0	227695.9657656312
23899.0	226447.02671012093
23900.0	227618.84782428082
23901.0	228050.73289543675
23902.0	222382.93194178943
23903.0	227900.2294190077
23904.0	227996.77055303665
23905.0	225566.5035739155
23906.0	227726.24161505274
23907.0	227821.09716316068
23908.0	226232.37921833218
23909.0	227832.10312171502
23910.0	223250.37524583077
23911.0	225923.14146815657
23912.0	225402.60349051285
23913.0	227548.3143110645
23914.0	227653.46341519372
23915.0	227516.62561034207
23916.0	225887.7404938257
23917.0	227502.75148185564
23918.0	227567.24771389438
23919.0	221790.02470890043
23920.0	227488.5025923072
23921.0	227399.39376496652
23922.0	224278.83578327156
23923.0	227450.79758192637
23924.0	226992.88412815263
23925.0	225042.54807736765
23926.0	226861.85574891444
23927.0	227196.5918265345
23928.0	221471.9793397618
23929.0	224704.5285937084
23930.0	224240.78453308754
23931.0	225683.88935024568
23932.0	226819.97352632316
23933.0	227025.87872542712
23934.0	226980.40638832646
23935.0	225304.63492996697
23936.0	226962.93354700794
23937.0	223685.7104465959
23938.0	224340.18429501553
23939.0	226943.62569768963
23940.0	226887.6605751296
23941.0	226894.8487733248
23942.0	226826.22733844485
23943.0	226747.13146818566
23944.0	226437.45656668197
23945.0	223320.51176816577
23946.0	226070.9962416136
23947.0	221659.72855030443
23948.0	225770.66446683946
23949.0	224241.30955509943
23950.0	226536.44004392962
23951.0	223214.58462063878
23952.0	226457.16119715836
23953.0	225839.34095196033
23954.0	224228.44667330946
23955.0	226241.14699141064
23956.0	224952.56914165922
23957.0	223510.27780976577
23958.0	218391.12096973445
23959.0	224619.98872657953
23960.0	220296.80047554313
23961.0	224742.86883143676
23962.0	225771.43789649924
23963.0	225869.64563722236
23964.0	225851.28601518064
23965.0	225630.57093836853
23966.0	225925.99883775957
23967.0	224534.77693194422
23968.0	220005.14577203148
23969.0	223900.11341045695
23970.0	225628.22978273281
23971.0	225782.2478761984
23972.0	225731.87292200964
23973.0	224673.7483792394
23974.0	224709.89436682328
23975.0	225469.32574453758
23976.0	225568.56308203525
23977.0	225596.34761973761
23978.0	224143.75214120853
23979.0	221935.36447283375
23980.0	219093.9368980563
23981.0	223790.7932807183
23982.0	225356.21889228805
23983.0	225150.56881172504
23984.0	225224.64399523844
23985.0	225138.95604224043
23986.0	225221.32713963502
23987.0	225041.99537295348
23988.0	223606.73967145153
23989.0	225140.50332098556
23990.0	223993.20955289548
23991.0	219727.63782676836
23992.0	224812.41594920907
23993.0	224756.72093982773
23994.0	224726.78147358703
23995.0	224752.2988851202
23996.0	224713.69692282876
23997.0	223971.52028262208
23998.0	224432.1521696768
23999.0	223914.0336762881
