23327.0	257228.45124362234
23328.0	244148.75832812872
23329.0	253022.73653473207
23330.0	257218.48557731835
23331.0	257072.48867082238
23332.0	256675.5214950405
23333.0	256879.33184901119
23334.0	256625.50284697607
23335.0	256537.23959132168
23336.0	256408.25656442827
23337.0	250592.84924498372
23338.0	242198.5607942189
23339.0	256521.47645317123
23340.0	256587.1674327041
23341.0	256560.2328707072
23342.0	256708.3410849792
23343.0	256693.501952
23344.0	256405.43935528977
23345.0	256547.57278351366
23346.0	256555.0099136512
23347.0	252619.05050337053
23348.0	244903.2163098777
23349.0	256379.52338001924
23350.0	256182.18232053716
23351.0	256300.00031989758
23352.0	256117.9615494145
23353.0	255858.87467274247
23354.0	253144.97805680617
23355.0	237884.3318911014
23356.0	254131.25396234138
23357.0	255652.24501247925
23358.0	240093.9410456569
23359.0	255927.2503214081
23360.0	255937.3482131456
23361.0	255852.97402101773
23362.0	255443.24022271816
23363.0	255829.83362641907
23364.0	255762.34350018532
23365.0	254635.75879352464
23366.0	255669.74616535052
23367.0	255717.25504675845
23368.0	244436.18517321383
23369.0	250745.41894040175
23370.0	255545.46012979205
23371.0	255309.1242065909
23372.0	255310.01297960978
23373.0	255178.76964229162
23374.0	252648.13359759207
23375.0	255015.57692825634
23376.0	255305.82087761926
23377.0	254942.266471219
23378.0	255167.28280678383
23379.0	244718.32111351297
23380.0	250492.75186544546
23381.0	254575.70768486275
23382.0	254915.42124789747
23383.0	254602.38995947532
23384.0	253171.99860203505
23385.0	238253.4887342152
23386.0	238744.6667935809
23387.0	252037.70738606175
23388.0	254444.2874527745
23389.0	254666.96997273603
23390.0	254084.35965132806
23391.0	242084.85698765094
23392.0	252263.79651973365
23393.0	252318.9574893584
23394.0	254645.38000261114
23395.0	254509.46788065278
23396.0	254348.95186657304
23397.0	254509.29025187832
23398.0	254409.51918919705
23399.0	254389.31312967686
23400.0	254276.07656857622
23401.0	254259.32850298882
23402.0	253355.62607001173
23403.0	242445.50883083808
23404.0	254027.04259973014
23405.0	251962.40065003856
23406.0	253760.16302080025
23407.0	253552.6705922052
23408.0	254066.87863111685
23409.0	254027.38653265923
23410.0	253906.79714693132
23411.0	253627.1638429698
23412.0	253820.0109154304
23413.0	252192.01184563347
23414.0	253827.14972569598
23415.0	241226.8037865255
23416.0	253496.5452472322
23417.0	251935.23340902684
23418.0	253184.02818047904
23419.0	253610.85167042562
23420.0	253621.68566251523
23421.0	253567.139577856
23422.0	253393.32101406713
23423.0	253471.204835328
23424.0	253441.5012986881
23425.0	253407.0186672128
23426.0	253381.58860206086
23427.0	250829.00135280236
23428.0	243848.16283649355
23429.0	253203.98268661767
23430.0	253074.6164051964
23431.0	251249.34254592226
23432.0	252979.96186910712
23433.0	251975.56814315653
23434.0	252991.79022581765
23435.0	253042.88523714556
23436.0	252979.24160225285
23437.0	252970.17037127668
23438.0	252707.3761492995
23439.0	252840.51583631363
23440.0	251837.98217932423
23441.0	241984.9973203092
23442.0	252714.86182850553
23443.0	252678.1693231105
23444.0	251314.86428528876
23445.0	252166.96115527605
23446.0	252565.60657694735
23447.0	252587.79266252797
23448.0	250934.52909772802
23449.0	252226.98804183013
23450.0	252348.85962629106
23451.0	252323.31149148173
23452.0	252341.96838481925
23453.0	251687.90002073423
23454.0	240952.35506176017
23455.0	252056.75885854696
23456.0	251947.55774218228
23457.0	251885.3564235777
23458.0	251754.8020006906
23459.0	250426.2342934554
23460.0	251836.74947338252
23461.0	251822.10212495385
23462.0	251969.66382141443
23463.0	251864.03918807048
23464.0	251508.5842972671
23465.0	251500.45982556164
23466.0	251271.78238689282
23467.0	251496.2644729857
23468.0	240938.63622735793
23469.0	251432.93352345566
23470.0	251588.02556846087
23471.0	251606.26303139844
23472.0	251530.1270814722
23473.0	250028.5148692497
23474.0	251505.61420574697
23475.0	251500.1578356737
23476.0	251336.29287956448
23477.0	251366.9522980864
23478.0	251146.9417594876
23479.0	250735.52730357755
23480.0	250646.51148492817
23481.0	250955.5607011327
23482.0	242409.77954735325
23483.0	248260.4064374757
23484.0	250883.89336268778
23485.0	251080.7822761983
23486.0	250880.03995074556
23487.0	250772.36891647876
23488.0	248059.89249188348
23489.0	250461.18144409556
23490.0	250935.3011642368
23491.0	250826.59833118718
23492.0	250702.01712148488
23493.0	249843.79394621536
23494.0	249953.4783512586
23495.0	249431.2244838384
23496.0	250600.45425213437
23497.0	240695.664076387
23498.0	250278.10468822994
23499.0	250483.68661135357
23500.0	250122.84990423027
23501.0	250253.68377262077
23502.0	250376.8153260032
23503.0	250281.818324992
23504.0	248826.6939957221
23505.0	249926.14973440024
23506.0	249910.56024043515
23507.0	249768.7659216889
23508.0	250083.1542771711
23509.0	249973.98629580755
23510.0	249619.9727775753
23511.0	249788.85810585614
23512.0	241037.05022301263
23513.0	249114.37333790387
23514.0	249984.97830830078
23515.0	249916.43813806062
23516.0	249595.3743380476
23517.0	247285.55571118297
23518.0	249675.97260800016
23519.0	249715.96791808007
23520.0	248426.7800068101
23521.0	249720.56110039036
23522.0	249622.56643031043
23523.0	249530.20911452165
23524.0	246654.9017346004
23525.0	215869.8909663307
23526.0	229869.3864652923
23527.0	236184.50903531368
23528.0	228243.90880133654
23529.0	235649.84160093823
23530.0	244942.71061032618
23531.0	241189.7063211042
23532.0	240288.65531741377
23533.0	241117.97753608154
23534.0	237441.66410322732
23535.0	248933.77405255602
23536.0	241355.40974549437
23537.0	236718.91652773376
23538.0	248122.168154518
23539.0	240223.54011095976
23540.0	248556.20867850076
23541.0	236842.78019686535
23542.0	248709.10322278427
23543.0	241703.9214903184
23544.0	240223.15717098478
23545.0	236633.2741877847
23546.0	248564.98096046053
23547.0	242124.89895936789
23548.0	248288.13854637896
23549.0	236057.4592679774
23550.0	248268.97886085146
23551.0	248349.39006484498
23552.0	241851.46389297443
23553.0	248360.37599559684
23554.0	235180.136805157
23555.0	248287.8308941827
23556.0	248284.19673948173
23557.0	242092.89893641463
23558.0	248244.52952883195
23559.0	235493.71618424598
23560.0	240548.93882901414
23561.0	245663.29077923775
23562.0	247688.37803048754
23563.0	242479.90789079783
23564.0	247531.09928509165
23565.0	235668.50342257996
23566.0	247715.60850063336
23567.0	247925.85448980465
23568.0	247461.5758651373
23569.0	242589.53200272063
23570.0	247227.66068449087
23571.0	233897.89088646372
23572.0	246578.10602065828
23573.0	236527.1159340982
23574.0	246297.8243821569
23575.0	241877.10430248364
23576.0	247224.09783296008
23577.0	230141.34943580505
23578.0	246465.8399166442
23579.0	245124.668955035
23580.0	246724.89575546747
23581.0	247276.15984107525
23582.0	241517.0344189815
23583.0	246934.00854855683
23584.0	232551.94995258952
23585.0	246670.55435284466
23586.0	247168.78880440316
23587.0	247187.2137527295
23588.0	247147.49138698244
23589.0	242119.206974266
23590.0	246161.11282585404
23591.0	235795.29188476558
23592.0	245098.4236220364
23593.0	246977.751154688
23594.0	241863.7430325325
23595.0	245280.60342599472
23596.0	246837.90362214402
23597.0	242252.67570441918
23598.0	246220.88186757028
23599.0	233588.99581090172
23600.0	246625.89214556152
23601.0	246382.34736721902
23602.0	246643.26778388477
23603.0	246230.47623311376
23604.0	246435.46592051216
23605.0	242599.60923751004
23606.0	246000.47884697394
23607.0	232101.3738045565
23608.0	244064.7009107936
23609.0	246291.1335235583
23610.0	245717.59160197203
23611.0	245750.8092313601
23612.0	240187.78482277624
23613.0	245706.37037076414
23614.0	242106.30686800997
23615.0	245897.1433598973
23616.0	233031.50727332168
23617.0	245126.51130306657
23618.0	245985.84366202867
23619.0	245997.9845992448
23620.0	245968.90360217597
23621.0	245818.01362063395
23622.0	245825.61128775662
23623.0	241919.25967913234
23624.0	245532.59836375012
23625.0	232763.4256068659
23626.0	245601.94174320638
23627.0	244877.310296062
23628.0	245660.3450146816
23629.0	245512.406040576
23630.0	240294.51192893798
23631.0	242097.98736118007
23632.0	245462.96138301413
23633.0	241817.18290268304
23634.0	232543.85882563383
23635.0	244885.22085826547
23636.0	243971.85590231064
23637.0	244792.00622673906
23638.0	245277.21967124482
23639.0	245258.6141581312
23640.0	245169.2436062208
23641.0	245161.02193151994
23642.0	245048.4960952321
23643.0	241548.30054358707
23644.0	232102.5595342577
23645.0	244823.2824176641
23646.0	244560.1738326014
23647.0	244422.39084134484
23648.0	244681.3935173626
23649.0	240309.42781768052
23650.0	244841.1122991104
23651.0	244804.63181578234
23652.0	244564.32493527047
23653.0	242138.12443873702
23654.0	231826.93923554601
23655.0	241344.2066546689
23656.0	243256.56150015976
23657.0	244550.91522109433
23658.0	244543.7974872064
23659.0	244508.86061260803
23660.0	244304.6852493312
23661.0	244300.7138725889
23662.0	244341.31494502394
23663.0	244055.41650432005
23664.0	241785.52849039756
23665.0	230939.62719884235
23666.0	243937.69570795505
23667.0	243567.8792056834
23668.0	240302.7192381478
23669.0	243980.64171089928
23670.0	243836.95534161926
23671.0	243965.56025200646
23672.0	243873.28860487684
23673.0	243690.41632133123
23674.0	243824.28434923527
23675.0	243819.5899793407
23676.0	229008.08624371886
23677.0	243695.16846776317
23678.0	243682.50450083855
23679.0	243654.40392232966
23680.0	239154.1360361411
23681.0	243638.7745824768
23682.0	243634.01708830724
23683.0	243219.59321927634
23684.0	243488.17987993595
23685.0	243192.83481804843
23686.0	243463.26823075843
23687.0	237577.93934703837
23688.0	230935.97584754252
23689.0	243153.28032931837
23690.0	240195.1079727112
23691.0	242924.63801794554
23692.0	243000.35401318365
23693.0	243132.5606772736
23694.0	243144.92873605122
23695.0	243122.36872826883
23696.0	242594.50969784302
23697.0	242995.8606553088
23698.0	242946.09639178243
23699.0	239200.0501383161
23700.0	232070.11732686017
23701.0	237400.95722947005
23702.0	241657.58051286972
23703.0	242598.8549967873
23704.0	242725.8035765247
23705.0	238269.53163243708
23706.0	242512.4742496258
23707.0	240245.20799026775
23708.0	242127.58436249624
23709.0	242500.75358167055
23710.0	242537.55681669113
23711.0	242094.1438058498
23712.0	230819.14371929824
23713.0	240052.26203708918
23714.0	242388.47342673913
23715.0	242338.59140812806
23716.0	242184.6635970561
23717.0	242229.96061224974
23718.0	242188.522356736
23719.0	242049.5538454528
23720.0	241745.46911232008
23721.0	241959.66938644476
23722.0	241990.8157636609
23723.0	241982.15347732478
23724.0	241568.34596126532
23725.0	230253.43308760173
23726.0	239576.19091702066
23727.0	239622.45796986876
23728.0	241689.2344008703
23729.0	241339.67911321583
23730.0	240749.94361302978
23731.0	235837.18836797992
23732.0	241343.57792849914
23733.0	241405.10501273593
23734.0	241068.17573355505
23735.0	241053.0327232515
23736.0	241053.87577835508
23737.0	240780.1817137152
23738.0	229690.23043991363
23739.0	240124.59742330914
23740.0	237484.9024491534
23741.0	238868.2894999554
23742.0	237842.35110236148
23743.0	236196.30236958739
23744.0	237270.79654686726
23745.0	238454.49320366106
23746.0	239165.4277316604
23747.0	239882.50943160313
23748.0	239149.47511582755
23749.0	240358.78722600962
23750.0	240265.79478773774
23751.0	238051.55103211207
23752.0	231861.51288341626
23753.0	240622.95141253117
23754.0	239767.887072461
23755.0	239413.04654233778
23756.0	240240.72092385124
23757.0	235672.01069957743
23758.0	240509.29625989145
23759.0	240583.24508999664
23760.0	240530.78850273293
23761.0	240324.34527928333
23762.0	240250.7480367104
23763.0	240327.8795046914
23764.0	240452.05229404155
23765.0	239556.9780686809
23766.0	230864.58355058008
23767.0	238443.75054254223
23768.0	240396.20985487362
23769.0	238744.9689931795
23770.0	240120.66641674214
23771.0	240157.1825516543
23772.0	239823.78770759716
23773.0	240117.52341504017
23774.0	240058.17055313924
23775.0	239813.81522554887
23776.0	239962.52479815696
23777.0	239965.1883909121
23778.0	239933.82464389133
23779.0	239958.41280737266
23780.0	229976.75529994085
23781.0	239716.6215626753
23782.0	239738.95381975034
23783.0	234342.94858873927
23784.0	239417.3856546809
23785.0	238537.70085499095
23786.0	239726.41945681922
23787.0	239458.87581470745
23788.0	239631.68627752966
23789.0	239600.08481832966
23790.0	239053.87843420202
23791.0	237158.24250388332
23792.0	239480.03964354552
23793.0	239409.26076354555
23794.0	239140.0907800576
23795.0	229893.95124549782
23796.0	239256.63811502102
23797.0	239301.07225702386
23798.0	238918.61129134105
23799.0	239291.73605089277
23800.0	237854.35603927218
23801.0	238915.01132021722
23802.0	238848.46312980517
23803.0	238939.8249275392
23804.0	238878.82527703058
23805.0	239011.51753666555
23806.0	238793.36884961306
23807.0	239021.3193105407
23808.0	238485.08572303396
23809.0	238748.5971709954
23810.0	226345.1430813681
23811.0	236560.62045388555
23812.0	237947.5859800075
23813.0	238044.4207153155
23814.0	238582.1667688445
23815.0	238515.89152276504
23816.0	238156.82753822644
23817.0	237612.44987064495
23818.0	238617.4916165632
23819.0	237907.37413898273
23820.0	238342.93048442912
23821.0	238181.9977662466
23822.0	238455.4639753215
23823.0	238213.52991457313
23824.0	238297.9602055168
23825.0	238352.11412275198
23826.0	229737.13429299646
23827.0	238134.2339760125
23828.0	238174.60341800962
23829.0	231087.77075016158
23830.0	212685.9436294142
23831.0	222869.13199144742
23832.0	225050.1938741313
23833.0	227500.4604481653
23834.0	227702.19420222525
23835.0	232107.59836138797
23836.0	230406.36496118517
23837.0	225550.7059376253
23838.0	227886.13844498963
23839.0	232352.14778041086
23840.0	234790.22979645286
23841.0	226720.9321676585
23842.0	230219.79560837802
23843.0	227609.74188544505
23844.0	229420.34144789382
23845.0	233766.4810352635
23846.0	230875.63627561563
23847.0	236922.39500738485
23848.0	226921.8198257762
23849.0	236098.40007905106
23850.0	227898.92897505977
23851.0	230822.0029763585
23852.0	232599.85813176387
23853.0	230139.40789248855
23854.0	236975.90688153598
23855.0	231081.75339191512
23856.0	234703.59172874107
23857.0	226453.0964971595
23858.0	233793.61314898072
23859.0	229185.17636462973
23860.0	231318.74561883401
23861.0	236040.40554250273
23862.0	227179.4054561928
23863.0	234842.14804479582
23864.0	235091.31979653137
23865.0	220408.64515685532
23866.0	224735.58479339513
23867.0	234294.38557388805
23868.0	224203.32939835227
23869.0	235516.75130183765
23870.0	235980.95054929954
23871.0	231358.24264561047
23872.0	236390.5677459452
23873.0	236077.00587806816
23874.0	225484.44379871013
23875.0	236370.87580323857
23876.0	229346.49642679922
23877.0	235612.66853314367
23878.0	232122.02477486656
23879.0	236344.09863249926
23880.0	226582.94795470173
23881.0	231153.5082864516
23882.0	236107.88319068172
23883.0	236263.77183887357
23884.0	232771.74333112832
23885.0	234981.8321043443
23886.0	235882.93039882206
23887.0	224574.34998047547
23888.0	235730.39446753153
23889.0	236048.47894855685
23890.0	235543.9424503813
23891.0	235705.78417909687
23892.0	231634.19565752774
23893.0	228779.91096811453
23894.0	225481.0192543851
23895.0	229218.55578931933
23896.0	235417.1822997508
23897.0	235740.14999920645
23898.0	235519.37033011208
23899.0	232080.5483511855
23900.0	234490.05719551904
23901.0	235538.73322967038
23902.0	224535.28884675316
23903.0	235324.81344962466
23904.0	235438.80142028787
23905.0	230527.38352906582
23906.0	235281.75315189705
23907.0	235023.3324355567
23908.0	231771.9057727542
23909.0	235168.34105917404
23910.0	226527.62498008276
23911.0	231459.8946439119
23912.0	230579.6281991234
23913.0	234892.90279321568
23914.0	234935.35072256025
23915.0	234941.9390304256
23916.0	231555.7211734055
23917.0	234956.3853668345
23918.0	234968.30966824954
23919.0	223954.274562841
23920.0	234885.17688524802
23921.0	234718.47364362262
23922.0	228683.01426196593
23923.0	234729.2308799486
23924.0	234460.10577551337
23925.0	231590.38929797636
23926.0	233743.84112598933
23927.0	234661.92760995845
23928.0	223691.58792476152
23929.0	229772.92019956597
23930.0	229035.4202083209
23931.0	230601.45000939042
23932.0	234177.5334178816
23933.0	234410.85982310402
23934.0	234420.7999041536
23935.0	230987.02849637554
23936.0	234263.63167866867
23937.0	227969.40324373174
23938.0	229380.79062917415
23939.0	234279.47440373758
23940.0	234223.960588288
23941.0	234215.01340385282
23942.0	234191.39276144642
23943.0	234087.05053655052
23944.0	233404.54500106323
23945.0	230661.56413746788
23946.0	233314.9241540619
23947.0	224500.96192882035
23948.0	232372.7950806995
23949.0	229514.35782062434
23950.0	233868.47895879686
23951.0	227469.57569063618
23952.0	233797.54153410564
23953.0	232586.98203791183
23954.0	229672.54987571816
23955.0	233486.12777901962
23956.0	231069.385438007
23957.0	232553.09468303068
23958.0	222013.7627254886
23959.0	233324.83214868486
23960.0	230956.70797762275
23961.0	233312.78432501762
23962.0	233434.14378495998
23963.0	233388.45250519036
23964.0	233153.37875292145
23965.0	232634.99538923602
23966.0	233188.59779932068
23967.0	230489.102116458
23968.0	222052.74227998662
23969.0	230081.26991073185
23970.0	233059.5674816512
23971.0	233145.01447188482
23972.0	232884.43494727704
23973.0	232850.13476802575
23974.0	232829.01854453786
23975.0	232681.1615690752
23976.0	232735.24145684502
23977.0	232865.81339095047
23978.0	229792.05912329993
23979.0	226027.14322043196
23980.0	220670.73337263716
23981.0	229611.24037099798
23982.0	232696.81649418242
23983.0	232647.02968627197
23984.0	232571.9535321088
23985.0	232194.8107341832
23986.0	232507.04573399015
23987.0	232386.31562936242
23988.0	229530.651223658
23989.0	232502.66929233918
23990.0	230139.65818756976
23991.0	222381.18113444585
23992.0	232075.49903830924
23993.0	232114.0176388102
23994.0	232209.83305338855
23995.0	232246.14649856
23996.0	232211.4123137024
23997.0	231696.7843201011
23998.0	232059.64100403208
23999.0	231999.22499092488
