23325.0	228269.60688250873
23326.0	227991.08496424957
23327.0	227967.19620095898
23328.0	183812.32464201868
23329.0	206714.76379157844
23330.0	223197.1114647551
23331.0	226837.20813117447
23332.0	227342.54165196867
23333.0	227813.71476869137
23334.0	222258.29106811402
23335.0	222358.21218202007
23336.0	226064.25777766175
23337.0	199866.44588297833
23338.0	180104.99506501583
23339.0	222188.4441624574
23340.0	227658.65942384602
23341.0	225167.84462561426
23342.0	227793.02059704324
23343.0	227749.37309675524
23344.0	227577.35294566414
23345.0	227690.4579104768
23346.0	227669.71854520316
23347.0	210825.0982973568
23348.0	195071.74724078394
23349.0	227472.66332753925
23350.0	227485.56154634236
23351.0	227485.59289876482
23352.0	227430.45520752645
23353.0	227355.48495953926
23354.0	226674.1442871277
23355.0	197085.18544180447
23356.0	219832.35995075005
23357.0	225346.1462712248
23358.0	176718.67680685045
23359.0	227104.75355586558
23360.0	227078.26379980796
23361.0	226937.4891163648
23362.0	222827.55490446626
23363.0	225875.89116559364
23364.0	221848.36926013426
23365.0	222000.46678179852
23366.0	225976.73670410246
23367.0	226756.04258160637
23368.0	193165.0879455531
23369.0	202484.54842284785
23370.0	226790.2055022592
23371.0	226469.04177295306
23372.0	226463.81954990086
23373.0	226402.56845086755
23374.0	210731.46675198709
23375.0	224978.9286645763
23376.0	226511.83353036782
23377.0	226180.8565977085
23378.0	226432.91025571837
23379.0	194865.06840230717
23380.0	204337.4851850435
23381.0	223356.38921543703
23382.0	226364.1033277439
23383.0	226318.42442117125
23384.0	225518.20396134356
23385.0	211779.01053379758
23386.0	212584.3549651063
23387.0	224305.75073689583
23388.0	226099.67573893134
23389.0	226082.28028252165
23390.0	224648.3059408846
23391.0	182157.73877041126
23392.0	215866.01322742619
23393.0	212435.62809098614
23394.0	225568.45549813594
23395.0	225393.7962909699
23396.0	224991.4007420936
23397.0	225823.79717591044
23398.0	225778.59285483527
23399.0	225642.37507297273
23400.0	225565.41976576007
23401.0	225150.63371857922
23402.0	214678.75267051594
23403.0	184751.0043721987
23404.0	221564.5344169974
23405.0	216952.09899295695
23406.0	224871.48097699886
23407.0	224716.51245424716
23408.0	225396.50665021446
23409.0	225383.68329973763
23410.0	224167.93020661865
23411.0	224898.9252517884
23412.0	224865.7527111667
23413.0	215435.32332319274
23414.0	225113.7844510711
23415.0	181212.7944801907
23416.0	224074.3120830475
23417.0	218407.7801160778
23418.0	222296.6316204039
23419.0	225040.42764697602
23420.0	225030.25855692802
23421.0	224951.50127185907
23422.0	224943.32688793598
23423.0	224939.327619072
23424.0	224853.09535027214
23425.0	224822.23187886085
23426.0	224838.58547015683
23427.0	210988.47362089847
23428.0	195073.75542110906
23429.0	224693.2529414144
23430.0	223720.41946562435
23431.0	216750.02917028606
23432.0	224005.02459268994
23433.0	218090.34512302707
23434.0	224446.50119823363
23435.0	224528.9481076736
23436.0	224476.8959561728
23437.0	224290.72160194535
23438.0	223327.5113275405
23439.0	224332.25118842887
23440.0	213380.7440854988
23441.0	189150.7281330468
23442.0	224106.80556584947
23443.0	223858.3771496449
23444.0	217064.09047491188
23445.0	215092.7920267265
23446.0	219582.42273853454
23447.0	223277.62375147478
23448.0	206265.59897434915
23449.0	222273.76584785912
23450.0	223008.62825103328
23451.0	223342.73340047384
23452.0	223532.30996439036
23453.0	219717.5357407165
23454.0	182322.33982686943
23455.0	222546.03384913495
23456.0	221814.95502274492
23457.0	218746.46135603767
23458.0	221719.60402247653
23459.0	216858.4250851408
23460.0	222794.73070080054
23461.0	223084.7100944388
23462.0	223301.51838679067
23463.0	223477.82249512957
23464.0	217623.86994134262
23465.0	220111.43027425418
23466.0	216044.97432248708
23467.0	223048.88444682266
23468.0	182368.4387929715
23469.0	222933.10089461633
23470.0	223205.11933480974
23471.0	223039.6763766785
23472.0	222754.1041479686
23473.0	216707.49955686997
23474.0	222604.44498493322
23475.0	223151.7895983104
23476.0	222366.15252377486
23477.0	223077.35286579197
23478.0	222662.8469981178
23479.0	220243.23994746816
23480.0	212223.25632369798
23481.0	222019.75795875728
23482.0	193881.72646484585
23483.0	209990.31430841173
23484.0	222464.8567652353
23485.0	222755.98267187187
23486.0	222029.71366359043
23487.0	222213.55986452434
23488.0	216584.817003732
23489.0	220143.80726026325
23490.0	222384.2587049984
23491.0	220830.91342295049
23492.0	215123.93326591988
23493.0	216042.94511820842
23494.0	221135.09336678387
23495.0	218099.89565808064
23496.0	222234.63938785277
23497.0	183832.1341824756
23498.0	220972.19425402535
23499.0	222166.19348459528
23500.0	221640.35841556458
23501.0	221774.26094161894
23502.0	222016.35281305603
23503.0	222027.869323264
23504.0	215617.92538868976
23505.0	220943.62160660504
23506.0	209588.02471812206
23507.0	221550.59118735304
23508.0	221701.583614771
23509.0	221794.5985974271
23510.0	221325.35611883595
23511.0	220924.09261260793
23512.0	189253.74191700597
23513.0	215921.34097305217
23514.0	221801.6674676736
23515.0	221603.94797711333
23516.0	220858.51561328478
23517.0	213835.15209728753
23518.0	221019.62732339278
23519.0	221393.40324864004
23520.0	216268.18888990598
23521.0	221463.27416668134
23522.0	221417.22322534406
23523.0	221086.12644044813
23524.0	208052.3193155676
23525.0	138758.76567449406
23526.0	157726.58706678165
23527.0	172724.1325117311
23528.0	153754.55596052192
23529.0	176499.31916414804
23530.0	199635.2533299332
23531.0	190039.5875008777
23532.0	194560.87980771723
23533.0	190831.1017389703
23534.0	183121.53771541064
23535.0	218766.820297926
23536.0	191428.8447946411
23537.0	182458.18263800707
23538.0	213896.3664961507
23539.0	186282.33165540049
23540.0	217169.52992971984
23541.0	180770.25409431587
23542.0	220003.5933552649
23543.0	192596.23452177472
23544.0	180672.58380120515
23545.0	177858.89179566552
23546.0	217969.01355520004
23547.0	196956.57507883094
23548.0	217116.5756882907
23549.0	179059.32482638466
23550.0	219081.22574520027
23551.0	219045.73281075247
23552.0	194503.3774202534
23553.0	220125.00230799156
23554.0	177686.90797769476
23555.0	220273.8357174273
23556.0	220168.45131284493
23557.0	195721.51518492243
23558.0	220191.83413821374
23559.0	178092.75124445488
23560.0	190989.1303735541
23561.0	203580.3149041656
23562.0	216290.50101431945
23563.0	199840.9757098184
23564.0	214737.0376626141
23565.0	182896.06965332245
23566.0	219815.39157934097
23567.0	219881.06368450538
23568.0	216485.2788297706
23569.0	200723.11396763555
23570.0	215333.98374808877
23571.0	177515.44047863586
23572.0	218838.23671214012
23573.0	205995.4493062997
23574.0	219691.39337789433
23575.0	197963.19618987906
23576.0	219004.4713451518
23577.0	169869.346917561
23578.0	217118.07903169707
23579.0	216640.96845824114
23580.0	218178.18821427005
23581.0	219511.34658723834
23582.0	197496.99814683895
23583.0	219297.94773975
23584.0	173081.6440794757
23585.0	218548.79125340033
23586.0	219299.2845692927
23587.0	219204.02248826856
23588.0	219210.74186813447
23589.0	201167.4154369207
23590.0	214544.05154897855
23591.0	187115.65560711903
23592.0	207928.2582519877
23593.0	219135.38836561923
23594.0	198896.69931010067
23595.0	209437.29920574016
23596.0	218875.603451904
23597.0	200228.32702421426
23598.0	218167.35883591528
23599.0	175792.3917168292
23600.0	218446.75641999184
23601.0	217333.81316280205
23602.0	217233.8258837504
23603.0	211489.9739148287
23604.0	211899.59278919673
23605.0	203044.44291810837
23606.0	214751.1272734713
23607.0	176707.13041224706
23608.0	205931.9326539751
23609.0	218399.9501893633
23610.0	217439.21329602558
23611.0	217898.9640646662
23612.0	190497.2190973673
23613.0	217786.61585715055
23614.0	201505.36917481257
23615.0	217065.50028533227
23616.0	175997.31628767442
23617.0	217305.23967651904
23618.0	218292.45101670394
23619.0	218160.59751301102
23620.0	218193.18610165754
23621.0	217633.7900994562
23622.0	217982.3121203199
23623.0	202432.25593774306
23624.0	215722.22650940757
23625.0	176034.45800303243
23626.0	217975.46942791672
23627.0	214582.7151675344
23628.0	217947.21607188473
23629.0	217847.11470776322
23630.0	193266.21806756183
23631.0	199229.16233708095
23632.0	216844.29898382982
23633.0	202812.4755722206
23634.0	176741.72272476015
23635.0	215016.67516087648
23636.0	216534.53862338586
23637.0	217341.58699069446
23638.0	217629.9683545088
23639.0	217604.98435358715
23640.0	217553.08823019525
23641.0	217488.7850409984
23642.0	217347.92458403818
23643.0	203036.38786210425
23644.0	174445.28277418108
23645.0	217236.6319779834
23646.0	216173.45917091888
23647.0	215504.91511029968
23648.0	215547.35328788013
23649.0	195480.18227282938
23650.0	217230.9794193408
23651.0	217194.602954752
23652.0	217062.72386580476
23653.0	207397.96070564925
23654.0	176440.94876551742
23655.0	198516.73951274034
23656.0	209000.77512950325
23657.0	216872.19383173098
23658.0	216889.9196944384
23659.0	216927.53872158722
23660.0	216777.34677708798
23661.0	216228.06355640377
23662.0	216809.79066224638
23663.0	216321.7768906749
23664.0	207107.25433426883
23665.0	170818.8330098275
23666.0	215755.5880034303
23667.0	212767.41662146477
23668.0	195669.89745849714
23669.0	208485.0786893823
23670.0	209576.1823105025
23671.0	215247.17680721925
23672.0	216061.17870141452
23673.0	215934.69631856648
23674.0	215712.86608117758
23675.0	216182.49684746188
23676.0	168745.00962382695
23677.0	216067.57449072503
23678.0	216194.2134259713
23679.0	215916.48244858906
23680.0	194185.3286956836
23681.0	215025.45604116542
23682.0	215488.3993042948
23683.0	215734.2794711036
23684.0	215979.75656529912
23685.0	215660.41683394602
23686.0	216038.9331615744
23687.0	187317.7501761419
23688.0	181098.3735001303
23689.0	215901.4063374336
23690.0	211470.38536171644
23691.0	215580.94777548785
23692.0	215769.96681154548
23693.0	215659.7039071232
23694.0	215749.04751063036
23695.0	215722.4003633152
23696.0	215170.3112581118
23697.0	215639.09834014723
23698.0	215612.36814561285
23699.0	199756.40679711965
23700.0	176974.04753020918
23701.0	207508.13804626645
23702.0	214296.0141467628
23703.0	215236.22736691218
23704.0	215405.25645496318
23705.0	192736.0661159886
23706.0	214565.40181462874
23707.0	202069.3622390617
23708.0	212958.84926975984
23709.0	215197.4380240894
23710.0	215219.11429201913
23711.0	214680.17747558324
23712.0	174505.572643597
23713.0	205505.2439060342
23714.0	215077.74391255033
23715.0	214878.31534796805
23716.0	214593.21466388527
23717.0	214956.75302707203
23718.0	214854.96827904
23719.0	214564.32933109687
23720.0	206554.7354177538
23721.0	214825.4696341504
23722.0	214778.97629859846
23723.0	214760.13464616967
23724.0	210481.6461414352
23725.0	171916.05790312972
23726.0	201511.51204762954
23727.0	202907.12738201392
23728.0	214515.4822569979
23729.0	214126.59393986498
23730.0	209803.21264598652
23731.0	191742.66576570063
23732.0	214223.3376587777
23733.0	214382.93354741758
23734.0	214021.06850181075
23735.0	214198.61758443536
23736.0	214257.35598079994
23737.0	214058.7453054969
23738.0	174737.2229000837
23739.0	213094.56688087134
23740.0	203816.9480462359
23741.0	211798.89342218183
23742.0	209023.32774481896
23743.0	159600.42561862536
23744.0	193204.10849935786
23745.0	208927.62662502515
23746.0	212328.3017236472
23747.0	213496.2822184957
23748.0	207895.3786310646
23749.0	213680.11174707196
23750.0	213177.35562608688
23751.0	200836.0536244314
23752.0	185828.5149356259
23753.0	213323.43662837773
23754.0	209706.270851075
23755.0	208881.73705953793
23756.0	209976.26889502414
23757.0	189031.42236162015
23758.0	213227.75207608347
23759.0	213455.5329822719
23760.0	212701.97740503048
23761.0	212179.8648856579
23762.0	212813.38713702353
23763.0	212223.6034023425
23764.0	213437.70068910075
23765.0	205956.73415024782
23766.0	182594.80155261536
23767.0	210891.7252358146
23768.0	213202.7250835454
23769.0	206920.7104618559
23770.0	211967.94442547142
23771.0	212672.3302817791
23772.0	212452.62120878109
23773.0	213018.9690601473
23774.0	212545.4558363652
23775.0	212030.73451950148
23776.0	212178.36793856087
23777.0	212474.50498990103
23778.0	212633.40126863396
23779.0	212895.52880599024
23780.0	176339.06681444164
23781.0	211467.84266977082
23782.0	212720.48047226868
23783.0	186460.98771965082
23784.0	210517.3300215807
23785.0	207902.96728044093
23786.0	212505.35503953925
23787.0	211591.48498452592
23788.0	212487.68181534708
23789.0	212435.37066557456
23790.0	209699.6956504088
23791.0	207618.497419675
23792.0	212033.02219775965
23793.0	212023.36009420728
23794.0	211414.4026230792
23795.0	176268.53078462958
23796.0	212112.5704237052
23797.0	212088.44405309422
23798.0	210936.95860244578
23799.0	212304.9172205568
23800.0	206539.34714552914
23801.0	210591.55378831335
23802.0	211567.07570810866
23803.0	206558.09253867445
23804.0	211838.1694091267
23805.0	211978.54112481282
23806.0	211508.0841854979
23807.0	211800.4284325886
23808.0	210559.24464517194
23809.0	211722.5536290814
23810.0	163315.45022299243
23811.0	200048.95567381274
23812.0	206987.49028270566
23813.0	207840.42811064637
23814.0	211606.29297479644
23815.0	210607.70752102497
23816.0	209673.08142837716
23817.0	207656.4075315247
23818.0	211610.30535086078
23819.0	210549.85590538252
23820.0	211113.01010882566
23821.0	210379.21935032427
23822.0	211301.07787673592
23823.0	210579.51676498025
23824.0	211139.51223807986
23825.0	210659.4841067511
23826.0	178236.48050052562
23827.0	206959.80902973027
23828.0	201317.59427420146
23829.0	184728.7042539685
23830.0	141477.24194610812
23831.0	161093.67590910872
23832.0	165346.49223250037
23833.0	176262.05546089562
23834.0	174946.28551888117
23835.0	181362.0867465163
23836.0	185533.39363985194
23837.0	162703.73557373846
23838.0	175773.26831202838
23839.0	193168.3855073451
23840.0	200781.24345590427
23841.0	174850.71971775038
23842.0	187744.07816153028
23843.0	161549.750737321
23844.0	187190.76442441426
23845.0	196683.63263345667
23846.0	187625.501097999
23847.0	207170.0642463721
23848.0	176896.04909959165
23849.0	206857.82274539076
23850.0	183976.44062721904
23851.0	184276.9930223777
23852.0	195762.6333102198
23853.0	189257.28500287453
23854.0	210384.65778974668
23855.0	188105.76683661024
23856.0	206893.652167881
23857.0	176158.85597409785
23858.0	193458.08802447427
23859.0	178832.59396420218
23860.0	188489.0408681246
23861.0	209372.23522222138
23862.0	182304.43984816546
23863.0	201345.1985092649
23864.0	209736.1138483201
23865.0	161565.35973476572
23866.0	172064.58816921327
23867.0	209622.4750534651
23868.0	170246.82525979457
23869.0	208395.36997171247
23870.0	208541.71049656434
23871.0	190723.0142103646
23872.0	208777.81887876824
23873.0	209440.2948300799
23874.0	172878.27108655617
23875.0	209841.57469409276
23876.0	180465.95178166102
23877.0	205054.65795379103
23878.0	195038.71033345535
23879.0	209588.27794923531
23880.0	180543.1540809963
23881.0	182080.18289129477
23882.0	209103.59707648025
23883.0	209551.58450012148
23884.0	197406.1271351422
23885.0	203318.15947469146
23886.0	208160.87702569013
23887.0	171536.46584136074
23888.0	207469.03748607406
23889.0	209338.50767032322
23890.0	208845.98596567076
23891.0	206845.23207393038
23892.0	193517.81496587535
23893.0	177391.6569206641
23894.0	170192.27555761568
23895.0	188334.2820606143
23896.0	206192.6172458982
23897.0	209169.75729377277
23898.0	206875.02327152394
23899.0	197181.9578916969
23900.0	203360.76107284802
23901.0	208956.93338050568
23902.0	173317.253758982
23903.0	206561.42071889335
23904.0	208178.07178465038
23905.0	185474.27193651625
23906.0	207678.86194769928
23907.0	205620.468252671
23908.0	196092.81689027947
23909.0	208588.77205544926
23910.0	182896.96885967167
23911.0	188824.29258302704
23912.0	190978.35672700687
23913.0	207959.62844774284
23914.0	207645.8891608074
23915.0	208338.24931839973
23916.0	195141.23721114793
23917.0	207066.69981859607
23918.0	208322.03969658876
23919.0	170960.716981824
23920.0	208292.37663498227
23921.0	207340.19433922396
23922.0	179714.06826371874
23923.0	206884.32151920645
23924.0	199535.32209725498
23925.0	187549.91397274734
23926.0	200500.65112432934
23927.0	207789.96109148153
23928.0	170745.20105939228
23929.0	185084.0192122576
23930.0	184568.5152382679
23931.0	202445.88019055623
23932.0	208026.2139674624
23933.0	208004.89421537283
23934.0	207968.8859058176
23935.0	194426.13344008353
23936.0	207695.0097035262
23937.0	187551.19234418517
23938.0	189886.57022076234
23939.0	207804.20106813437
23940.0	207783.75215841283
23941.0	207748.13213655038
23942.0	207709.17879644153
23943.0	207594.18849198095
23944.0	205027.30747412753
23945.0	194426.67104500416
23946.0	206782.12845568068
23947.0	178965.67844374984
23948.0	197393.21570426918
23949.0	187365.72436317007
23950.0	207414.45648383966
23951.0	178150.6303327926
23952.0	207398.92917043203
23953.0	199708.33388667283
23954.0	190300.4813885617
23955.0	205310.77898567563
23956.0	197585.1068424298
23957.0	200898.99057151919
23958.0	175661.0117501159
23959.0	206956.7131090944
23960.0	180418.4973213441
23961.0	207016.96271319015
23962.0	207091.07396771843
23963.0	206958.30600089591
23964.0	205658.99241062402
23965.0	204729.98374932728
23966.0	205498.28712857442
23967.0	197156.77633905664
23968.0	167799.24104805777
23969.0	193136.45206897697
23970.0	206645.87460280317
23971.0	206745.31421061125
23972.0	206617.33959925777
23973.0	206466.504772813
23974.0	206390.38927011853
23975.0	205778.95936163847
23976.0	206430.09978695697
23977.0	206507.95540152324
23978.0	191659.2475078566
23979.0	175228.67107269124
23980.0	164636.2854687098
23981.0	191832.36153345314
23982.0	206005.01882060745
23983.0	202665.90509465832
23984.0	206362.77407743997
23985.0	204675.4743648277
23986.0	205565.56177244152
23987.0	203987.91343472464
23988.0	189576.3528384656
23989.0	205179.8164570101
23990.0	196635.65671628015
23991.0	172330.80913756785
23992.0	203120.49445764435
23993.0	205772.65165271072
23994.0	204773.5411769355
23995.0	204804.41932841076
23996.0	205868.2043990016
23997.0	205292.237225983
23998.0	205945.47406929915
23999.0	205228.215789159
