23330.0	245565.27796879355
23331.0	245732.75862466564
23332.0	245027.46658898023
23333.0	245415.68245432313
23334.0	245101.7883975687
23335.0	245132.74382909466
23336.0	245547.19967969277
23337.0	245011.61872588852
23338.0	244023.22668912707
23339.0	244977.19387095034
23340.0	245433.37560145918
23341.0	245100.31189770263
23342.0	245317.27003156478
23343.0	245265.44017817607
23344.0	245242.17772933122
23345.0	245224.6111453184
23346.0	245198.6686410752
23347.0	244809.57931192243
23348.0	243812.37116272864
23349.0	245068.2693025793
23350.0	245032.39363788805
23351.0	244975.91219650558
23352.0	244902.9832114176
23353.0	244782.51902566408
23354.0	244378.9553631232
23355.0	243592.340806042
23356.0	244431.3686441983
23357.0	244687.62258309117
23358.0	243099.87153018892
23359.0	244691.05520148485
23360.0	244657.2547735552
23361.0	244614.18755522562
23362.0	244159.32094873404
23363.0	244540.393914368
23364.0	244263.45828188153
23365.0	244107.38948833302
23366.0	244432.34958704642
23367.0	244412.43870167038
23368.0	243148.0287461396
23369.0	243961.95493314404
23370.0	244270.8754890752
23371.0	244234.18266910707
23372.0	244217.2496347136
23373.0	244158.1476970496
23374.0	243924.63233843193
23375.0	244078.53770997762
23376.0	244068.5949026304
23377.0	244020.13034905598
23378.0	243962.01627484156
23379.0	242795.30319380687
23380.0	243515.04754278352
23381.0	243800.7484317695
23382.0	243792.60068167676
23383.0	243683.37398005763
23384.0	243366.35265024003
23385.0	241926.28985692238
23386.0	242276.98809241602
23387.0	243187.88700733442
23388.0	243493.75169822716
23389.0	243529.52795791364
23390.0	243461.57152993284
23391.0	242206.2779990022
23392.0	243270.302354637
23393.0	243252.36918845453
23394.0	243365.80246241277
23395.0	243371.1503048704
23396.0	243332.19329474558
23397.0	243283.9448526848
23398.0	243267.3493549056
23399.0	243220.93413826558
23400.0	243200.00131071996
23401.0	243139.1910330368
23402.0	242920.51218595798
23403.0	241406.31527915626
23404.0	242935.89353758717
23405.0	242824.53770240032
23406.0	242939.2764534784
23407.0	242883.1126257664
23408.0	242901.5815094272
23409.0	242870.9521850368
23410.0	242713.06652385302
23411.0	242724.51225518083
23412.0	242750.93888696324
23413.0	242591.40580802574
23414.0	242687.37504870404
23415.0	241388.93890682663
23416.0	242555.0430797824
23417.0	242401.15217858582
23418.0	242475.2674177023
23419.0	242499.12409456636
23420.0	242457.42914764804
23421.0	242427.63428003842
23422.0	242367.4830323712
23423.0	242350.74891284484
23424.0	242309.93141432322
23425.0	242282.77434449922
23426.0	242247.0179028992
23427.0	241953.2184420343
23428.0	241175.36966574262
23429.0	242113.71296030722
23430.0	242073.53855344641
23431.0	241894.0413214722
23432.0	241997.86596925437
23433.0	241890.9026189313
23434.0	241923.36925818876
23435.0	241862.16681308168
23436.0	241872.3582377984
23437.0	241809.58659870722
23438.0	241764.43124613125
23439.0	241723.76086282244
23440.0	241402.01527869384
23441.0	240569.94988032136
23442.0	241495.22435276775
23443.0	241596.07848959995
23444.0	241400.76244008983
23445.0	241074.6269925375
23446.0	241279.91206379523
23447.0	241304.66097397762
23448.0	239902.22276526043
23449.0	241302.66511441916
23450.0	241297.3371949056
23451.0	241306.66081812477
23452.0	241280.77892157438
23453.0	241147.72899266548
23454.0	240058.6347577347
23455.0	241112.30893424642
23456.0	241058.17640796103
23457.0	240458.52672655493
23458.0	241041.5933882367
23459.0	240883.58693109782
23460.0	240976.3937714176
23461.0	240927.02786191355
23462.0	240906.71033876482
23463.0	240870.9296750592
23464.0	240479.502440857
23465.0	240558.60460257198
23466.0	239816.57507758227
23467.0	240725.73828464645
23468.0	239613.68317132583
23469.0	240613.784027136
23470.0	240566.05431562234
23471.0	240444.91704893453
23472.0	240527.24442071043
23473.0	240358.17359933455
23474.0	240445.4753107968
23475.0	240377.97375508485
23476.0	240278.4328548351
23477.0	240283.37175265278
23478.0	240179.6234412032
23479.0	240098.37390069762
23480.0	239918.6056118274
23481.0	240068.5541818368
23482.0	239217.36862924963
23483.0	239855.2986746875
23484.0	240048.70946160634
23485.0	240030.31534141442
23486.0	239989.7531711488
23487.0	239974.7915644927
23488.0	239718.66135756843
23489.0	239873.7175412735
23490.0	239885.56823265282
23491.0	239800.38705643523
23492.0	239453.7285648384
23493.0	239460.81651916812
23494.0	239605.41462528016
23495.0	239203.01467238326
23496.0	239670.48400895996
23497.0	238658.1498363904
23498.0	239211.2360325115
23499.0	239551.5284094976
23500.0	238595.8409338877
23501.0	239465.4435704832
23502.0	239441.67927316474
23503.0	239404.0515428352
23504.0	239258.87273533418
23505.0	239334.926057472
23506.0	238048.15312158637
23507.0	239227.55921510395
23508.0	239228.05728870403
23509.0	239187.3394049024
23510.0	238506.9768441865
23511.0	238789.13490944
23512.0	238205.21281945703
23513.0	238012.6154129384
23514.0	239026.0451377152
23515.0	238963.50565335035
23516.0	238921.28715243516
23517.0	238665.56599500836
23518.0	238866.7097153536
23519.0	238833.37254830083
23520.0	238704.1700544512
23521.0	238757.24771328
23522.0	238730.05006356482
23523.0	238659.94741022724
23524.0	238411.07366379438
23525.0	234952.44764938406
23526.0	236655.0641213454
23527.0	236462.42204549199
23528.0	236328.964115662
23529.0	237084.87888404634
23530.0	238083.30034053064
23531.0	237676.14561976332
23532.0	237034.52154593394
23533.0	237555.4360672229
23534.0	237118.6174459914
23535.0	238250.80049991678
23536.0	237488.77421117274
23537.0	236909.7925918734
23538.0	237725.5579811839
23539.0	237309.45890713687
23540.0	238049.3415776255
23541.0	236796.41132728368
23542.0	237983.71183493125
23543.0	237266.39231795113
23544.0	236949.59223766974
23545.0	236213.53865216105
23546.0	237767.00483502078
23547.0	237185.22634895425
23548.0	237780.62824898548
23549.0	236480.4500029428
23550.0	237680.88874844153
23551.0	237631.5823980544
23552.0	237016.46506721067
23553.0	237622.0606988288
23554.0	236173.0146500598
23555.0	237538.47755243524
23556.0	237502.28647608322
23557.0	236893.60960389063
23558.0	237435.4927091712
23559.0	236074.50103971612
23560.0	236650.09554882644
23561.0	237135.19553740794
23562.0	237247.13081569265
23563.0	236716.6969020422
23564.0	237160.02046935013
23565.0	235884.4440182798
23566.0	237126.86281850885
23567.0	237092.9343594496
23568.0	237048.64869580782
23569.0	236536.4140769287
23570.0	236717.30518097887
23571.0	234806.3092899865
23572.0	236750.18999234552
23573.0	236445.84940666874
23574.0	236669.25397606406
23575.0	236281.6568754172
23576.0	236708.59560386566
23577.0	234750.7419971593
23578.0	236661.12478576627
23579.0	236479.81970391044
23580.0	235638.57098178333
23581.0	236580.32969809917
23582.0	236029.40147138402
23583.0	236536.1327439872
23584.0	234942.15965081344
23585.0	235531.84324649032
23586.0	236353.86769080296
23587.0	236363.88243046406
23588.0	236356.07232184324
23589.0	235838.62135193666
23590.0	236238.16278179825
23591.0	235031.1962312724
23592.0	236054.72625950648
23593.0	236184.34084372476
23594.0	235643.64850135133
23595.0	235961.10016675806
23596.0	236071.5447894016
23597.0	235633.10873968623
23598.0	235037.841896241
23599.0	234613.93418157953
23600.0	235934.2335524864
23601.0	235864.92467118078
23602.0	235828.44303441918
23603.0	235434.67464458238
23604.0	235407.2082448384
23605.0	235369.21424691254
23606.0	235664.49377279985
23607.0	234174.94207201438
23608.0	235452.90340433893
23609.0	235595.4574163968
23610.0	235502.5224400895
23611.0	235500.47236915195
23612.0	234944.3285254138
23613.0	235412.9366155264
23614.0	235076.23204618157
23615.0	235363.2417677312
23616.0	234006.78885949505
23617.0	235232.5610962944
23618.0	235285.74298357763
23619.0	235248.95463833603
23620.0	235217.60169164801
23621.0	235155.1079251968
23622.0	235132.9390362624
23623.0	234779.87500359703
23624.0	235023.01597532164
23625.0	233670.59138150478
23626.0	235001.785352192
23627.0	234897.73316341738
23628.0	234933.2627980288
23629.0	234888.19615498238
23630.0	234402.82343178283
23631.0	234497.65024890914
23632.0	234780.50855321597
23633.0	234439.2357576705
23634.0	233386.45685534828
23635.0	234669.4104580096
23636.0	234480.2459844609
23637.0	234556.6678810624
23638.0	234582.62789652476
23639.0	234524.43266252798
23640.0	234515.7084053504
23641.0	234470.54497873923
23642.0	234400.6163890176
23643.0	234094.06152540137
23644.0	233035.84659537592
23645.0	234337.9129073664
23646.0	234280.22004613117
23647.0	234214.55360327684
23648.0	234216.06460129275
23649.0	233767.45642065958
23650.0	234160.1089159168
23651.0	234114.15161241597
23652.0	234087.35336529923
23653.0	233803.51170641967
23654.0	232684.68772044926
23655.0	233735.5273863169
23656.0	233829.06267238388
23657.0	233915.1389130752
23658.0	233881.83781703675
23659.0	233851.7608824832
23660.0	233799.933231104
23661.0	233715.92268513286
23662.0	233740.8498532352
23663.0	233658.83967569922
23664.0	233425.88310323234
23665.0	231961.35787069003
23666.0	233239.3010626563
23667.0	233493.74526423044
23668.0	233121.68669675553
23669.0	233016.9810354176
23670.0	233093.93151918086
23671.0	233365.28862248966
23672.0	233083.47658731535
23673.0	232872.97034158127
23674.0	233307.4085904384
23675.0	233242.57618493438
23676.0	231724.25365585746
23677.0	233171.104301056
23678.0	233075.67476244477
23679.0	233111.66629478402
23680.0	232693.49523455952
23681.0	233031.8233141248
23682.0	233020.17038417913
23683.0	232414.82578165663
23684.0	232861.34740090856
23685.0	232237.47341189208
23686.0	232860.69235548162
23687.0	231849.39952373737
23688.0	231442.55675433142
23689.0	232709.21506652157
23690.0	232474.50454097934
23691.0	232674.21160734724
23692.0	232650.77530460162
23693.0	232614.06665113603
23694.0	232532.325433344
23695.0	232491.93963356162
23696.0	231751.48915916786
23697.0	232459.1826436096
23698.0	232420.51262873603
23699.0	232040.94573281228
23700.0	230950.84905922742
23701.0	232046.0864815105
23702.0	231823.05122058265
23703.0	231943.16685967386
23704.0	232186.79426580478
23705.0	231767.39259678742
23706.0	232099.21541570566
23707.0	231862.79308984286
23708.0	231962.91836149752
23709.0	232003.364978688
23710.0	231966.03976253435
23711.0	231343.93535037464
23712.0	230707.53475788547
23713.0	231646.82355343312
23714.0	231797.36257658876
23715.0	231767.26739681276
23716.0	231712.90313523207
23717.0	231649.32356833285
23718.0	231629.45577943043
23719.0	231569.737908224
23720.0	231223.61324666903
23721.0	231492.23545405446
23722.0	231451.36489758722
23723.0	231400.3038601216
23724.0	231330.21525770222
23725.0	229561.7191673871
23726.0	230499.73352366142
23727.0	231000.67728588797
23728.0	231144.19179356165
23729.0	231068.7619547136
23730.0	230973.52891924477
23731.0	230488.9489195013
23732.0	230892.1389744128
23733.0	230842.46163783685
23734.0	230731.1028666368
23735.0	230664.82709626883
23736.0	230587.95557027846
23737.0	230515.24835901437
23738.0	229300.59689983755
23739.0	230292.01365893125
23740.0	230003.01132840972
23741.0	230053.02441902083
23742.0	229867.30619535357
23743.0	226870.56197058494
23744.0	229175.56228587506
23745.0	229783.13133752326
23746.0	229944.29033840637
23747.0	230007.4539352064
23748.0	229957.66052126727
23749.0	230066.79557734402
23750.0	230069.5993647104
23751.0	229925.63334021054
23752.0	229220.3426676752
23753.0	230124.46883020806
23754.0	229970.3834181632
23755.0	230003.17564026898
23756.0	230098.5298911231
23757.0	229563.73390131246
23758.0	230081.0627121152
23759.0	230093.2116185088
23760.0	230053.4577954816
23761.0	230032.91388477435
23762.0	229981.2749770751
23763.0	229918.52797952
23764.0	229997.5750909952
23765.0	229922.82651197398
23766.0	228962.7159330829
23767.0	229763.57099110406
23768.0	229886.50237132798
23769.0	229710.2507966465
23770.0	229808.0358563839
23771.0	229768.70020546555
23772.0	229755.7474607104
23773.0	229744.9447161856
23774.0	229721.29009991683
23775.0	229671.9004925952
23776.0	229652.5893926912
23777.0	229634.70446100482
23778.0	229597.9703271424
23779.0	229570.5782714368
23780.0	228580.6893924353
23781.0	229504.4370333696
23782.0	229474.4219648
23783.0	228981.08614573997
23784.0	229385.8298757119
23785.0	229271.00786769937
23786.0	229335.08613734404
23787.0	229307.42386360324
23788.0	229229.91490826235
23789.0	229267.90555074558
23790.0	229192.61129277447
23791.0	228879.23344998385
23792.0	229134.368243712
23793.0	229109.9433435136
23794.0	229099.1647162368
23795.0	228185.2176957421
23796.0	229057.32779212802
23797.0	228995.8017564672
23798.0	228945.5048163328
23799.0	228923.0852128768
23800.0	228800.7844462593
23801.0	228662.58621890555
23802.0	228334.47210844228
23803.0	228621.17239521293
23804.0	228778.36578652164
23805.0	228704.5087068159
23806.0	228372.877777306
23807.0	228657.36252784633
23808.0	227831.13266462777
23809.0	228279.5107876868
23810.0	227335.75694581773
23811.0	228359.90374645707
23812.0	228438.43516825614
23813.0	228390.35334492158
23814.0	228422.17248849923
23815.0	228355.7227593728
23816.0	228235.50865899512
23817.0	228217.74148239373
23818.0	228274.83676016636
23819.0	227495.27209410584
23820.0	228209.25546168323
23821.0	228159.87434782722
23822.0	228138.5164275712
23823.0	228006.6210856961
23824.0	228052.69792686074
23825.0	227996.2653491199
23826.0	227145.99981711406
23827.0	227855.906111488
23828.0	227287.13950986238
23829.0	226100.28244500447
23830.0	225162.02565795867
23831.0	226320.98378547214
23832.0	226512.5653315591
23833.0	226689.2424183822
23834.0	226687.80303810645
23835.0	227147.94314301343
23836.0	226770.29126144125
23837.0	226353.42483947639
23838.0	226387.68181739395
23839.0	226822.40527892567
23840.0	226561.7409245188
23841.0	226034.32261058278
23842.0	226162.47264870486
23843.0	225753.70983178282
23844.0	225854.6745933837
23845.0	226411.20200622038
23846.0	225784.7377199115
23847.0	226316.46945607656
23848.0	225358.7227869195
23849.0	226097.37799434227
23850.0	224941.46262466628
23851.0	225212.96537518073
23852.0	225601.74893957094
23853.0	225576.81778688118
23854.0	226469.4005956608
23855.0	226025.0431324154
23856.0	226353.8838011905
23857.0	225494.40516587606
23858.0	226211.29130639386
23859.0	225680.46354759508
23860.0	225802.59266232254
23861.0	225760.99124838377
23862.0	224896.00444334227
23863.0	225315.30523934664
23864.0	224461.9853103108
23865.0	222162.20962979773
23866.0	222766.45196922883
23867.0	224341.71626455043
23868.0	223957.5705518054
23869.0	225486.05399203848
23870.0	225753.21343590406
23871.0	225424.88048762927
23872.0	226025.84917278722
23873.0	226062.87701278727
23874.0	225026.67787960058
23875.0	226101.95534315516
23876.0	225503.01816913902
23877.0	226086.2265982974
23878.0	225728.29958471743
23879.0	226125.5710572544
23880.0	225053.49458165912
23881.0	225645.4829473778
23882.0	225962.89445232644
23883.0	225894.31433134084
23884.0	225372.86860144653
23885.0	225871.0448570366
23886.0	225919.94614251517
23887.0	224709.65948579935
23888.0	225852.92116459517
23889.0	225849.20742297603
23890.0	225754.75117260803
23891.0	225768.94333419512
23892.0	225043.76432066615
23893.0	225073.925455872
23894.0	224728.29677076556
23895.0	224968.5796388874
23896.0	225539.122213683
23897.0	225589.41349150724
23898.0	225481.68300298232
23899.0	225202.57251901494
23900.0	225386.62906429428
23901.0	225421.46779217917
23902.0	224318.92808663132
23903.0	225387.66191165437
23904.0	225350.3570378752
23905.0	224900.59636736035
23906.0	225240.3268124671
23907.0	225242.9218283519
23908.0	224934.4478609412
23909.0	225193.98604472316
23910.0	224247.53190994085
23911.0	224847.8167138295
23912.0	224653.3923733511
23913.0	225033.95751362544
23914.0	225008.16390717443
23915.0	224988.66500730877
23916.0	224613.48797480986
23917.0	224862.65637109746
23918.0	224900.837015552
23919.0	223759.62163281548
23920.0	224830.17138176
23921.0	224768.23986176
23922.0	224199.5368038402
23923.0	224717.785530368
23924.0	224219.289563955
23925.0	223650.68098273344
23926.0	224479.41694259187
23927.0	224570.88254935044
23928.0	223456.03560242846
23929.0	224121.1982151668
23930.0	224046.50206494593
23931.0	224104.2653904876
23932.0	224441.044303872
23933.0	224395.6951744512
23934.0	224326.29024358402
23935.0	224036.75146158002
23936.0	224293.46855649282
23937.0	223645.76410501212
23938.0	223745.77130700808
23939.0	224220.718563328
23940.0	224173.1713040384
23941.0	224156.27476008958
23942.0	224118.36160737282
23943.0	224055.75386071042
23944.0	223982.73721466886
23945.0	222977.9026673666
23946.0	223899.83134351365
23947.0	222945.8808340495
23948.0	223797.03776051145
23949.0	223417.83230873625
23950.0	223828.18088714243
23951.0	223220.87597178746
23952.0	223758.53258178555
23953.0	223613.55824660455
23954.0	223293.40607856715
23955.0	223642.19527659507
23956.0	223374.7750518786
23957.0	222662.78911672326
23958.0	221520.42187325621
23959.0	223198.2316584961
23960.0	222810.009187123
23961.0	223172.48408453117
23962.0	223325.3041799168
23963.0	223317.221441536
23964.0	223302.79513292797
23965.0	223255.51987425284
23966.0	223286.90910167032
23967.0	223020.63140536347
23968.0	222080.6846283779
23969.0	222870.16284651478
23970.0	223066.8271550464
23971.0	223114.2599098368
23972.0	223096.38315704328
23973.0	222643.3165361156
23974.0	222639.16543344676
23975.0	222984.7964254208
23976.0	222942.08383549438
23977.0	222929.27673794562
23978.0	222646.7589062654
23979.0	222282.68451102727
23980.0	221567.35026299054
23981.0	222509.12303022106
23982.0	222742.67603271684
23983.0	222689.56377088005
23984.0	222627.22414510083
23985.0	222639.30520862722
23986.0	222619.6712521728
23987.0	222560.2526445568
23988.0	222306.8068970499
23989.0	222532.64625991677
23990.0	222300.09213091832
23991.0	221427.68444866658
23992.0	222421.4523248639
23993.0	222367.2301453313
23994.0	222297.93835581437
23995.0	222288.85317877767
23996.0	222275.09575680003
23997.0	222174.84801146848
23998.0	222234.30961070082
23999.0	222182.70530600965
