23327.0	222811.62525245434
23328.0	208486.92051313983
23329.0	216816.3655483406
23330.0	221696.34251735036
23331.0	222603.19917178884
23332.0	222365.58975303723
23333.0	222515.6114087936
23334.0	222469.11566151693
23335.0	222446.0458360833
23336.0	222196.39488511955
23337.0	215199.6265070621
23338.0	205589.20003092723
23339.0	222311.4574364672
23340.0	222381.72744253438
23341.0	222277.230657536
23342.0	222326.6424946688
23343.0	222297.32336599042
23344.0	222224.5396086784
23345.0	222218.42997575676
23346.0	222196.3575558144
23347.0	217609.0965016567
23348.0	209057.41459129995
23349.0	222089.98329548803
23350.0	222023.62626047988
23351.0	222029.12782417922
23352.0	221982.41974026238
23353.0	221947.51170150403
23354.0	221798.88433725422
23355.0	215588.30479442465
23356.0	220447.44550973375
23357.0	221699.0262427639
23358.0	203812.28198789235
23359.0	221745.93072496637
23360.0	221721.2526985216
23361.0	221679.00588605442
23362.0	221581.0491744254
23363.0	221534.3139323904
23364.0	220401.09488537553
23365.0	218928.29523476685
23366.0	221446.95350067204
23367.0	221487.8433509376
23368.0	208346.50905642827
23369.0	216330.53900143507
23370.0	221378.2779592704
23371.0	221321.7199718399
23372.0	221293.34676357117
23373.0	221247.82315110404
23374.0	217464.55119134468
23375.0	220944.72879800337
23376.0	221182.8133265408
23377.0	221099.11085219836
23378.0	221106.70149386238
23379.0	208862.10782168727
23380.0	215941.53953525738
23381.0	220546.90986393523
23382.0	220980.46730895364
23383.0	220928.13120307203
23384.0	220809.4337630207
23385.0	217993.71328717028
23386.0	218031.5358429208
23387.0	220571.36433397766
23388.0	220771.13410519034
23389.0	220748.6636457984
23390.0	220603.30993582052
23391.0	205504.3228368893
23392.0	218548.8959012886
23393.0	217518.23964569785
23394.0	220557.88541378535
23395.0	220466.98897408004
23396.0	220359.5229364226
23397.0	220473.51646453762
23398.0	220433.0800185345
23399.0	220409.35787397122
23400.0	220352.95580979204
23401.0	220307.2582385664
23402.0	218508.43187772954
23403.0	205299.4611806389
23404.0	219750.2517313529
23405.0	218443.413874281
23406.0	220115.16582625287
23407.0	220060.7176785921
23408.0	220113.59422054398
23409.0	220073.84668897282
23410.0	220017.4182006784
23411.0	219915.690180608
23412.0	219937.06215178224
23413.0	217663.69150238903
23414.0	219901.5892451328
23415.0	205125.27540549176
23416.0	219639.47271782422
23417.0	218394.97899540685
23418.0	219323.7324333051
23419.0	219738.85538795523
23420.0	219710.88053370884
23421.0	219668.95280291836
23422.0	219613.13301299195
23423.0	219603.5414786048
23424.0	219571.04862494726
23425.0	219539.44475402238
23426.0	219510.68965437438
23427.0	216191.55214008078
23428.0	208339.76167957988
23429.0	219404.93887733758
23430.0	219284.56004567008
23431.0	217736.92520366266
23432.0	219214.35840675814
23433.0	217780.96067707048
23434.0	219220.09663406078
23435.0	219198.37318021117
23436.0	219162.38154301443
23437.0	219114.59489382396
23438.0	218912.94471127065
23439.0	219038.19459788804
23440.0	217744.84583218727
23441.0	206032.30255843012
23442.0	218804.67661783035
23443.0	218742.33562890242
23444.0	217455.02351524011
23445.0	218007.18245560286
23446.0	218404.29852917767
23447.0	218540.90952704
23448.0	217793.46012241923
23449.0	218340.5646118911
23450.0	218469.99317872626
23451.0	218521.23268382726
23452.0	218537.72573573122
23453.0	217691.99623864118
23454.0	204872.05719899837
23455.0	218377.350964838
23456.0	218399.04883343336
23457.0	218321.4406828034
23458.0	218151.9352266748
23459.0	217023.0152364052
23460.0	218233.43506227204
23461.0	218256.66531983367
23462.0	218256.32998522886
23463.0	218277.49884723203
23464.0	217959.89870346218
23465.0	218103.68793804798
23466.0	217990.45389352978
23467.0	218046.48067235848
23468.0	204879.96251829917
23469.0	217969.36944189423
23470.0	218019.28983838722
23471.0	217940.44426321922
23472.0	217878.29788999696
23473.0	216667.56705648787
23474.0	217867.25093212133
23475.0	217881.89230366723
23476.0	217705.32531732446
23477.0	217810.34911662078
23478.0	217717.0032033791
23479.0	217685.2745519103
23480.0	217418.87176048683
23481.0	217529.3329506301
23482.0	207398.44483319172
23483.0	214785.59899975412
23484.0	217533.7031008256
23485.0	217523.38406440962
23486.0	217320.88348672
23487.0	217384.98461532142
23488.0	216310.42773319845
23489.0	216921.16212121584
23490.0	217191.7160153088
23491.0	216993.7548279808
23492.0	216622.27182387203
23493.0	216640.32316456965
23494.0	215711.0061170702
23495.0	215322.2351355887
23496.0	217062.96231198724
23497.0	204870.57304452464
23498.0	216765.24044287953
23499.0	217028.23074856956
23500.0	216652.73337610226
23501.0	216937.44608706556
23502.0	216941.32057538562
23503.0	216940.3270496256
23504.0	215708.5603135468
23505.0	216731.35434629134
23506.0	216558.02190233578
23507.0	216793.50281666554
23508.0	216737.12036085757
23509.0	216724.48680263676
23510.0	216457.88058746915
23511.0	216405.8917699584
23512.0	205630.6847383689
23513.0	215565.57711933024
23514.0	216604.25907077122
23515.0	216538.74131599348
23516.0	216421.06288209872
23517.0	214759.03867453645
23518.0	216323.47390607375
23519.0	216405.69767854075
23520.0	215401.84302551052
23521.0	216358.66977894402
23522.0	216319.90287564797
23523.0	216256.91848048646
23524.0	213192.30601297598
23525.0	181774.27033293384
23526.0	195953.63446948864
23527.0	202526.9849227243
23528.0	192713.0260701199
23529.0	201840.51660883642
23530.0	211426.75212205815
23531.0	207715.2605372463
23532.0	206658.96827618484
23533.0	207857.16516616332
23534.0	203414.43149169494
23535.0	215732.4209750004
23536.0	208095.07175135767
23537.0	202999.72503144
23538.0	214732.12393061988
23539.0	206501.16041933795
23540.0	215342.79875952445
23541.0	202597.13885142925
23542.0	215347.45716326428
23543.0	208327.58655876032
23544.0	204552.1487200117
23545.0	201941.9699019869
23546.0	215088.6756319232
23547.0	208943.83142339336
23548.0	214965.6243994605
23549.0	201824.39475280166
23550.0	215305.72666961918
23551.0	215164.04737966086
23552.0	208902.37701978607
23553.0	215278.47218708476
23554.0	201049.77821202864
23555.0	215234.55583191043
23556.0	215177.19222353923
23557.0	209176.97894153465
23558.0	215142.38757437433
23559.0	201194.05136443087
23560.0	205750.56937616528
23561.0	211659.73144862597
23562.0	214573.62820792123
23563.0	209692.4561768518
23564.0	214349.0187198429
23565.0	201475.81390685696
23566.0	214856.18273976317
23567.0	214853.8445201407
23568.0	214412.99842334547
23569.0	209870.9101805635
23570.0	214187.7844312037
23571.0	200018.13776303476
23572.0	214542.7262537725
23573.0	212399.96937666263
23574.0	214596.25878487038
23575.0	209493.20513617314
23576.0	214462.92972503052
23577.0	194941.5109558258
23578.0	214322.98184376227
23579.0	214079.9381798915
23580.0	213866.8474040309
23581.0	214411.87539845123
23582.0	209436.15201114988
23583.0	214336.58879508477
23584.0	197836.60590855652
23585.0	213886.47748075548
23586.0	214231.17303807993
23587.0	214197.4059548671
23588.0	214175.25709373437
23589.0	209622.4520896573
23590.0	213412.55363460982
23591.0	201850.4605696173
23592.0	211723.73631794777
23593.0	214020.9768562688
23594.0	207769.37198715753
23595.0	211827.92995962742
23596.0	213882.4204353536
23597.0	209681.79320749742
23598.0	213389.0924806136
23599.0	199167.14934270125
23600.0	213653.43073075192
23601.0	213299.27240417252
23602.0	213330.66876190715
23603.0	213013.42209310728
23604.0	213026.9061513216
23605.0	209809.9923189809
23606.0	212870.09737768816
23607.0	197445.30240636316
23608.0	210947.66760427278
23609.0	213455.15612405763
23610.0	213351.90787850248
23611.0	213357.94421596162
23612.0	205754.91415079954
23613.0	213306.26955182067
23614.0	209695.413266015
23615.0	213209.86357923798
23616.0	198660.92631490596
23617.0	213128.67359784973
23618.0	213214.45822955517
23619.0	213191.013957632
23620.0	213162.25403453442
23621.0	213115.32082135044
23622.0	213078.18246144
23623.0	209656.3652395027
23624.0	212786.02999889865
23625.0	198416.85462712622
23626.0	212943.37711144958
23627.0	212347.10751477626
23628.0	212911.7059219456
23629.0	212861.67615897598
23630.0	206178.4031690792
23631.0	208224.78888632648
23632.0	212715.0211661819
23633.0	209561.77498112066
23634.0	198258.19543143254
23635.0	212460.3903180788
23636.0	211028.26272850117
23637.0	211986.15315742715
23638.0	212589.94072944636
23639.0	212559.41720637438
23640.0	212519.388971008
23641.0	212491.02855536639
23642.0	212445.72692643836
23643.0	209444.10766212808
23644.0	197870.39826244907
23645.0	212323.69333698566
23646.0	212121.52295587838
23647.0	211956.07370629173
23648.0	212045.45904312228
23649.0	206463.27075471825
23650.0	212201.55572879364
23651.0	212173.32753858555
23652.0	212100.58142515196
23653.0	209961.71969331516
23654.0	197796.55890372145
23655.0	207921.7344839683
23656.0	210188.16586711066
23657.0	211949.01448294395
23658.0	211934.6213093376
23659.0	211910.0186755072
23660.0	211829.53648291837
23661.0	211692.268866765
23662.0	211796.6550269952
23663.0	211688.77207552004
23664.0	209673.84584028457
23665.0	196698.95788622834
23666.0	211329.1450056704
23667.0	210914.75951452123
23668.0	206338.82239959532
23669.0	210833.3491224576
23670.0	210816.3508666368
23671.0	211094.36600811523
23672.0	211167.43015464966
23673.0	211160.81720524817
23674.0	211223.53840783364
23675.0	211337.4543413248
23676.0	195310.2185889584
23677.0	211293.0087698432
23678.0	211277.3401083904
23679.0	211205.42719344646
23680.0	205606.1703946173
23681.0	211192.69790023676
23682.0	211177.94527477762
23683.0	210895.15051417568
23684.0	211078.74411315192
23685.0	210819.66489108512
23686.0	211055.07397795844
23687.0	204020.88307588288
23688.0	197784.10297427574
23689.0	210932.19513139196
23690.0	210270.27911966763
23691.0	210868.02909593598
23692.0	210835.5193602047
23693.0	210808.6132146176
23694.0	210803.3659305984
23695.0	210772.97001922558
23696.0	210415.93838469114
23697.0	210706.7625111552
23698.0	210676.9846304768
23699.0	206264.89852559453
23700.0	199220.51357738167
23701.0	209208.40969257097
23702.0	210329.7836056574
23703.0	210399.3097519105
23704.0	210487.56524810242
23705.0	204473.25522493597
23706.0	210337.40507545593
23707.0	207348.9004560333
23708.0	210016.13711769623
23709.0	210310.5040678912
23710.0	210294.49021521918
23711.0	209998.01866813446
23712.0	196863.42095009383
23713.0	208339.33669170804
23714.0	210171.28064778238
23715.0	210108.2570358784
23716.0	210025.12184115214
23717.0	210075.04097935362
23718.0	210038.96765808636
23719.0	209991.56195655683
23720.0	209798.2504697857
23721.0	209936.3641819136
23722.0	209913.63189309437
23723.0	209885.1255156736
23724.0	209411.4942222309
23725.0	196872.97725236544
23726.0	208202.42003394783
23727.0	207332.8507420669
23728.0	209707.29950412796
23729.0	209647.25227519998
23730.0	208984.62323179402
23731.0	203323.51334646426
23732.0	209552.06831308806
23733.0	209552.1585954816
23734.0	209444.31161016304
23735.0	209467.06036162563
23736.0	209441.1438620672
23737.0	209375.78622484478
23738.0	196582.60055324336
23739.0	209085.18575964187
23740.0	207214.28856832092
23741.0	208748.25679503373
23742.0	208221.28737648632
23743.0	203483.1717302293
23744.0	207448.8429608955
23745.0	208220.6916804611
23746.0	208642.50350141426
23747.0	208922.58286960638
23748.0	207714.44233338896
23749.0	208976.17894440956
23750.0	208844.13103472657
23751.0	205896.60198666062
23752.0	199177.88094137562
23753.0	208902.1065920511
23754.0	208134.16465694757
23755.0	207900.47250841727
23756.0	208363.37823252275
23757.0	202302.80419738434
23758.0	208707.62793533455
23759.0	208735.5697594368
23760.0	208687.36829358086
23761.0	208404.74591887376
23762.0	208555.0442938367
23763.0	208538.79168040972
23764.0	208592.0360628224
23765.0	207358.7518275543
23766.0	197603.2314785943
23767.0	208172.23666892818
23768.0	208477.5035666432
23769.0	207200.72198717587
23770.0	208223.80899205102
23771.0	208291.36769515515
23772.0	208237.84040693767
23773.0	208303.8953472
23774.0	208197.05520455685
23775.0	208059.3787486209
23776.0	208040.12332810258
23777.0	208096.16982016008
23778.0	208101.67096442892
23779.0	208116.68028129273
23780.0	196547.63809341032
23781.0	207848.8760680449
23782.0	208002.54026711037
23783.0	200846.5323065222
23784.0	207628.85336596446
23785.0	206976.6094192655
23786.0	207869.41242900482
23787.0	207636.4046860291
23788.0	207823.30842972154
23789.0	207789.08060221447
23790.0	207184.88481955888
23791.0	205017.7903886325
23792.0	207681.29747517433
23793.0	207605.93715691497
23794.0	207425.68589393937
23795.0	196505.9347578675
23796.0	207559.4756980737
23797.0	207529.7654505472
23798.0	207275.5726974978
23799.0	207510.72750469117
23800.0	206388.82175385734
23801.0	207134.70123048942
23802.0	207180.86688604188
23803.0	207276.12288532482
23804.0	207284.3160387585
23805.0	207293.06147717114
23806.0	207098.41074913298
23807.0	207253.52114421758
23808.0	206716.28270633
23809.0	207059.1518539777
23810.0	191859.6294377436
23811.0	204356.00225075075
23812.0	205988.8842768397
23813.0	206195.8299779077
23814.0	207015.40851384317
23815.0	206756.07616552984
23816.0	206661.45486929876
23817.0	206155.10611722356
23818.0	206897.8532876288
23819.0	206477.71027537927
23820.0	206754.4541233152
23821.0	206589.8733043714
23822.0	206717.44788398076
23823.0	206484.1201156099
23824.0	206580.29403832313
23825.0	206507.1496757248
23826.0	196336.2431795238
23827.0	205836.2577485819
23828.0	205584.87968808963
23829.0	198875.24513055192
23830.0	181162.58063974322
23831.0	191596.3369848809
23832.0	193450.3545143346
23833.0	196269.6892743789
23834.0	196367.75325533238
23835.0	199816.78936063335
23836.0	198936.3069091912
23837.0	192549.20725136684
23838.0	196209.57844929016
23839.0	201355.93587507887
23840.0	204257.68058224564
23841.0	195757.00361050095
23842.0	198519.2254767184
23843.0	197826.042082105
23844.0	199095.05570571098
23845.0	202524.30607319094
23846.0	200108.7913525305
23847.0	205759.68716390312
23848.0	195660.13374792755
23849.0	205569.01494292263
23850.0	199811.76217273012
23851.0	203166.15260241955
23852.0	201914.86295408796
23853.0	198905.22218824507
23854.0	205786.57422540797
23855.0	200470.31089233165
23856.0	205255.49491322835
23857.0	194846.77347738374
23858.0	201813.5703027729
23859.0	196656.25368492305
23860.0	200523.18932172097
23861.0	205368.90595737597
23862.0	195952.80231957836
23863.0	203882.6628284381
23864.0	205307.41337128973
23865.0	192462.22126611235
23866.0	200881.44412016793
23867.0	205294.26569625598
23868.0	193322.37382121367
23869.0	205103.96970434565
23870.0	205029.60249241625
23871.0	200800.31170560364
23872.0	205167.0083108859
23873.0	205163.72060569606
23874.0	193772.124739972
23875.0	205138.31623065606
23876.0	196851.5289448391
23877.0	204391.9532556273
23878.0	201469.7137111092
23879.0	205019.07562823684
23880.0	194900.71180739917
23881.0	198716.13447043797
23882.0	204920.74656727043
23883.0	204913.47217612798
23884.0	201903.35703449993
23885.0	203719.8196047867
23886.0	204619.54363555834
23887.0	192836.13591798532
23888.0	204612.7220195318
23889.0	204725.64327383044
23890.0	204647.91558553607
23891.0	204331.63224350658
23892.0	200925.60112353668
23893.0	195774.29567733555
23894.0	192990.89446339823
23895.0	197724.8848019529
23896.0	204353.98777896966
23897.0	204493.84883814395
23898.0	204400.71337410554
23899.0	201689.48129464666
23900.0	203372.963980902
23901.0	204356.15927500805
23902.0	192581.69433785137
23903.0	204123.5216793587
23904.0	204205.09648814052
23905.0	198422.9036523553
23906.0	204158.6747703294
23907.0	203778.19246755727
23908.0	201216.8896643114
23909.0	204093.26743060473
23910.0	194989.4052937852
23911.0	199689.31240345282
23912.0	198833.00990485205
23913.0	203904.2071855101
23914.0	203738.5689825283
23915.0	203884.30122844165
23916.0	200920.2436341793
23917.0	203711.84738631613
23918.0	203776.84221624324
23919.0	192006.06910543382
23920.0	203676.5051322368
23921.0	203494.63665049602
23922.0	195323.9748575232
23923.0	203106.1805563904
23924.0	202473.2152037375
23925.0	200030.55007170918
23926.0	201957.29913937894
23927.0	203209.69534996484
23928.0	191647.3579667208
23929.0	197436.80610958036
23930.0	197331.6304764798
23931.0	202638.11311206216
23932.0	203379.20961413116
23933.0	203364.99889274884
23934.0	203341.10740316162
23935.0	200581.3492187074
23936.0	203252.40133386233
23937.0	196585.30719007427
23938.0	197960.55875912026
23939.0	203203.78316390404
23940.0	203176.95419351044
23941.0	203149.8015277056
23942.0	203125.3016543232
23943.0	203076.69784985605
23944.0	202582.19045683258
23945.0	200205.11752847052
23946.0	202885.75163596813
23947.0	192906.9575798926
23948.0	201205.5504682966
23949.0	197690.41920983442
23950.0	202869.11870402563
23951.0	194463.3562103646
23952.0	202816.33674362884
23953.0	201200.9622142963
23954.0	197762.43215893183
23955.0	202493.3254234104
23956.0	200613.2883193885
23957.0	201539.88389273273
23958.0	189848.63300322258
23959.0	202562.598862848
23960.0	201515.01303316263
23961.0	202537.05481748478
23962.0	202518.891593728
23963.0	202469.0369429504
23964.0	202214.69067837438
23965.0	202015.30604912696
23966.0	202249.41972520892
23967.0	200332.85579079945
23968.0	190001.50101852047
23969.0	198822.53494517782
23970.0	202239.006212096
23971.0	202237.23810324477
23972.0	202179.73954314244
23973.0	202010.94198067216
23974.0	201997.30776637455
23975.0	202001.50993469445
23976.0	202059.35976775683
23977.0	202044.76285583363
23978.0	199274.07421030087
23979.0	193654.39838618148
23980.0	188243.98535395027
23981.0	197846.47704576366
23982.0	201909.8045186048
23983.0	201823.02835343356
23984.0	201834.52210954242
23985.0	201522.86288281644
23986.0	201715.07965624306
23987.0	201555.03046819745
23988.0	198296.25811108266
23989.0	201707.27520993282
23990.0	199829.92298475382
23991.0	190745.91280333605
23992.0	201281.18928834403
23993.0	201559.88568965133
23994.0	201537.0744430592
23995.0	201510.6288320512
23996.0	201464.7173513216
23997.0	201358.17364111327
23998.0	201425.44409067524
23999.0	201405.32265123844
