23324.0	239058.9616160768
23325.0	238375.6935561215
23326.0	238209.14518917148
23327.0	237252.07086693912
23328.0	148644.59953603757
23329.0	203060.8890462523
23330.0	234364.63880273903
23331.0	236662.67300823
23332.0	236454.1658726421
23333.0	238294.41455063058
23334.0	228134.1003497563
23335.0	227959.87682591466
23336.0	228530.15222352764
23337.0	175130.40948753705
23338.0	159878.05608997785
23339.0	226974.46914129858
23340.0	237320.11799674822
23341.0	232570.50848952637
23342.0	238414.34459176965
23343.0	238218.6039738366
23344.0	236369.79786711148
23345.0	237854.4260841476
23346.0	238173.83732838396
23347.0	207107.7698666786
23348.0	185795.36514912383
23349.0	237655.097973146
23350.0	236873.8735161325
23351.0	237953.3174964224
23352.0	237534.88051732507
23353.0	237515.72072693787
23354.0	233498.32460533176
23355.0	159057.0077651125
23356.0	217454.36904654378
23357.0	230992.02192014168
23358.0	151953.88919151126
23359.0	237042.80110202884
23360.0	237208.1379442686
23361.0	236597.5472111621
23362.0	228935.12454306363
23363.0	236002.49962495948
23364.0	232594.96358871044
23365.0	232236.37177794625
23366.0	235920.3665543176
23367.0	237231.7815504898
23368.0	182463.47333308254
23369.0	174553.87949134462
23370.0	237064.6401089534
23371.0	234841.23326709273
23372.0	235034.3664959494
23373.0	234616.37568594213
23374.0	189499.85481519345
23375.0	228651.68857825443
23376.0	236444.51981230004
23377.0	233515.42583131985
23378.0	236226.8571402236
23379.0	184948.4856787361
23380.0	183073.46134471262
23381.0	225572.2128080964
23382.0	236535.81324287917
23383.0	236077.56487393336
23384.0	230231.57740830438
23385.0	199042.48922769906
23386.0	203875.00586436735
23387.0	224163.80626206438
23388.0	235874.0713996297
23389.0	236324.13301145603
23390.0	228838.65822493137
23391.0	161263.93948567912
23392.0	202984.31096424907
23393.0	191942.24794665392
23394.0	234674.0644577209
23395.0	233577.95891937453
23396.0	231451.09184840068
23397.0	236008.5962555393
23398.0	235683.97002342486
23399.0	235440.1991720955
23400.0	234962.7305099279
23401.0	234847.06188165152
23402.0	214819.81052192027
23403.0	172354.38505821704
23404.0	226528.85417328746
23405.0	206756.74468518782
23406.0	231656.28957327714
23407.0	230163.25041357355
23408.0	235462.16904130546
23409.0	235432.34837872695
23410.0	233011.93119826153
23411.0	231599.92462868345
23412.0	233034.08666541555
23413.0	200796.4757000346
23414.0	235134.71385599617
23415.0	156263.23225472792
23416.0	229435.3578950714
23417.0	211644.64584788086
23418.0	224347.9804051522
23419.0	234892.724011008
23420.0	235187.81395435508
23421.0	234757.6487575541
23422.0	234279.72941742063
23423.0	234947.62430464008
23424.0	234741.79942645837
23425.0	234737.851537818
23426.0	235096.64771604515
23427.0	207557.28165767094
23428.0	184768.75298901869
23429.0	234712.09494609872
23430.0	229717.33214494478
23431.0	206313.28338741805
23432.0	231368.1624891347
23433.0	208840.08227309948
23434.0	233954.93153341478
23435.0	234786.70616166407
23436.0	234569.1032584195
23437.0	234059.92765030274
23438.0	229473.32473488004
23439.0	234293.61088593976
23440.0	210030.7300974641
23441.0	176008.2268782772
23442.0	234598.2598578175
23443.0	233352.64919224379
23444.0	213216.42278914023
23445.0	218141.98576087493
23446.0	229589.13953464438
23447.0	233409.4727839736
23448.0	201096.6627712813
23449.0	224821.77899888557
23450.0	228926.6714476522
23451.0	230726.13712527524
23452.0	231950.08966328314
23453.0	214834.17596064956
23454.0	158590.1610205023
23455.0	228259.48099377562
23456.0	228598.9023186916
23457.0	223647.2246665323
23458.0	224313.97534761313
23459.0	207682.94153751255
23460.0	228843.66323548477
23461.0	230444.4791259164
23462.0	232264.76564316286
23463.0	233286.28177633297
23464.0	221842.43442481948
23465.0	226425.8706407456
23466.0	218905.73019382235
23467.0	230948.5470154766
23468.0	157903.334093572
23469.0	230416.2661400511
23470.0	232750.0971573258
23471.0	232536.9928548352
23472.0	230740.1517629476
23473.0	208206.17194375306
23474.0	230656.07777812044
23475.0	233325.98568714267
23476.0	229466.6634461122
23477.0	233123.13184419827
23478.0	230841.55849932396
23479.0	226787.83131647937
23480.0	214023.56830701453
23481.0	228645.3396602823
23482.0	179220.1684681086
23483.0	201442.91698444527
23484.0	229704.1043587088
23485.0	232500.56836546466
23486.0	228576.70071418837
23487.0	228990.93531525016
23488.0	205043.06788600812
23489.0	222036.65334927896
23490.0	232513.38521477114
23491.0	230410.87142625262
23492.0	222144.5387124729
23493.0	219987.34063698247
23494.0	229966.54500085607
23495.0	213500.35950139016
23496.0	231631.09963202555
23497.0	161393.48627944937
23498.0	226721.25932337783
23499.0	231380.31045181438
23500.0	231686.69691412477
23501.0	229253.31199426457
23502.0	231168.25608847357
23503.0	231238.29656125462
23504.0	205022.24358601985
23505.0	226890.0169351199
23506.0	210502.19204442645
23507.0	229116.14860656162
23508.0	230447.25030256505
23509.0	230351.589972376
23510.0	229866.12214333742
23511.0	227557.8620149753
23512.0	174111.69268532586
23513.0	217332.7174008937
23514.0	231945.17928673292
23515.0	231060.5895630827
23516.0	227376.0900022209
23517.0	200896.50733386402
23518.0	228165.06804961714
23519.0	230264.19346964505
23520.0	208623.18348860703
23521.0	231183.709791845
23522.0	230935.33443358736
23523.0	229686.55182561386
23524.0	205542.61761886126
23525.0	114144.1766621177
23526.0	125133.24391465654
23527.0	138586.69089258695
23528.0	120980.8843177995
23529.0	150325.1698549313
23530.0	184497.37501904755
23531.0	168977.91728030675
23532.0	185795.06703895974
23533.0	168921.44291671988
23534.0	165284.933428817
23535.0	223602.87294258559
23536.0	168810.76980936032
23537.0	155924.35183782617
23538.0	212733.4988054592
23539.0	149178.06362464695
23540.0	218466.57183251504
23541.0	160826.20781689207
23542.0	226862.98108068312
23543.0	170015.91708052834
23544.0	153690.10523663918
23545.0	162771.26392051694
23546.0	226979.4797617144
23547.0	182247.3858842857
23548.0	219625.49409874284
23549.0	157574.83704316345
23550.0	225763.14575748402
23551.0	224822.47661650012
23552.0	172610.61178650355
23553.0	229021.20990637294
23554.0	156220.13106254814
23555.0	229610.78791045226
23556.0	229184.9454682123
23557.0	174349.20647389308
23558.0	229950.49780346575
23559.0	156585.30268770235
23560.0	175169.66937888326
23561.0	177817.34726697856
23562.0	217489.3645365252
23563.0	185916.3280376094
23564.0	216450.44088833214
23565.0	169450.00622324803
23566.0	228161.53434849228
23567.0	229454.0655394802
23568.0	218905.78734121623
23569.0	187243.1662760242
23570.0	215439.83335341903
23571.0	151923.145257773
23572.0	224098.65896918712
23573.0	190553.1422768813
23574.0	229278.66981253086
23575.0	176798.4190193279
23576.0	225765.06916044728
23577.0	151394.0603895593
23578.0	217491.261095913
23579.0	212324.12063171036
23580.0	224359.64901129517
23581.0	229322.93492408318
23582.0	172418.80993460584
23583.0	228236.26174627594
23584.0	151333.9708505759
23585.0	227160.5523742648
23586.0	229113.84551424003
23587.0	228706.20268134266
23588.0	228916.6625800195
23589.0	188120.65976159152
23590.0	211809.03829013495
23591.0	176760.27124780373
23592.0	206309.15435726324
23593.0	229313.52720506888
23594.0	188608.5406785872
23595.0	206261.81833361124
23596.0	228384.14409727973
23597.0	180335.53577079353
23598.0	227408.28359229036
23599.0	154413.11794459334
23600.0	227244.90769202515
23601.0	221372.86562938287
23602.0	227211.7920890875
23603.0	219840.6250364933
23604.0	221679.99500779508
23605.0	191064.2557059368
23606.0	216198.80634614496
23607.0	161586.38357870103
23608.0	190989.38722221274
23609.0	227692.60507955248
23610.0	222708.07323443546
23611.0	223868.13666591144
23612.0	167043.1368019537
23613.0	223846.37105929304
23614.0	182035.50909722463
23615.0	222619.091442058
23616.0	156556.93750106473
23617.0	221072.115053367
23618.0	228058.89301872582
23619.0	227819.5302760438
23620.0	228213.64469596144
23621.0	226547.3647378447
23622.0	227187.0302814202
23623.0	184189.18857113027
23624.0	218055.03443106232
23625.0	157438.5512087383
23626.0	227262.35452866473
23627.0	211614.6149982001
23628.0	227984.99829514214
23629.0	227152.76963348433
23630.0	172426.7974623119
23631.0	177017.19444029394
23632.0	223770.51445000852
23633.0	184847.4666532682
23634.0	159760.69820577622
23635.0	217771.69635081597
23636.0	220948.32405053396
23637.0	225906.26820259783
23638.0	227649.30235105281
23639.0	227719.56113735677
23640.0	227339.7615624194
23641.0	227301.10528389103
23642.0	226623.44857354133
23643.0	184954.4092417696
23644.0	152532.482942525
23645.0	226048.99344711512
23646.0	220534.57504501985
23647.0	218211.30989896675
23648.0	219138.41607637456
23649.0	175822.14532301124
23650.0	227356.5686628352
23651.0	227262.89444044794
23652.0	225818.86289182675
23653.0	197843.27411796697
23654.0	153986.50097173097
23655.0	180054.74106413068
23656.0	205060.29761496864
23657.0	226370.54074552195
23658.0	226454.4647839747
23659.0	227028.15581306888
23660.0	225594.07231467453
23661.0	223444.53251400017
23662.0	226866.35183308786
23663.0	223132.05550284567
23664.0	198562.50455984494
23665.0	143543.46011522177
23666.0	223402.8156518393
23667.0	211034.1525798971
23668.0	177903.8558355672
23669.0	218747.4002509825
23670.0	217684.16410992763
23671.0	225035.80961341457
23672.0	225979.4812469247
23673.0	225156.75771699072
23674.0	222839.690493952
23675.0	225571.09172305654
23676.0	142306.03641648858
23677.0	225090.01333800406
23678.0	225577.97510021168
23679.0	224402.08173629583
23680.0	170799.537219133
23681.0	224058.06659993547
23682.0	225186.89924382794
23683.0	224942.57684152247
23684.0	225711.98783160318
23685.0	225534.75143434308
23686.0	226105.5353913344
23687.0	162160.25936688302
23688.0	168009.43733473556
23689.0	225251.28254422997
23690.0	203996.66841518274
23691.0	223884.36704952244
23692.0	224599.82702182207
23693.0	224816.37358960658
23694.0	225630.71071354888
23695.0	225722.66621501447
23696.0	224153.7773666295
23697.0	225395.1362662399
23698.0	225481.72756746245
23699.0	195618.5322815777
23700.0	147762.25366018564
23701.0	195986.96151779508
23702.0	218834.0382662575
23703.0	225001.04889958416
23704.0	225157.62373590982
23705.0	170730.28569495486
23706.0	221192.04666736082
23707.0	183322.228346019
23708.0	214567.1227375629
23709.0	224465.90394367964
23710.0	225053.2481662974
23711.0	223532.5957013478
23712.0	152845.27410704223
23713.0	191349.89687845224
23714.0	224943.76907243472
23715.0	224004.13728768047
23716.0	222314.41767137547
23717.0	224602.54409195564
23718.0	224411.46313605117
23719.0	223888.32416563114
23720.0	211050.89351516153
23721.0	224195.19653806082
23722.0	224268.97602314298
23723.0	224506.50061209613
23724.0	212593.0904420439
23725.0	152069.3057421278
23726.0	190378.1100388682
23727.0	181235.3161625509
23728.0	223716.59824496356
23729.0	221078.142477922
23730.0	202494.52121947953
23731.0	171055.46033235642
23732.0	222302.57023058017
23733.0	223937.95064627207
23734.0	221410.3553671142
23735.0	222965.0454478864
23736.0	223869.9747147772
23737.0	223078.32940461778
23738.0	152988.03196227405
23739.0	218935.95696988652
23740.0	185059.93195356627
23741.0	214575.83629926288
23742.0	209775.9219875829
23743.0	156720.750709954
23744.0	195734.52067308212
23745.0	212478.7240403002
23746.0	217313.89032365594
23747.0	222461.82554173263
23748.0	197706.44595998144
23749.0	222947.5091677181
23750.0	219841.2720078874
23751.0	195554.20691499137
23752.0	173642.58851391697
23753.0	222343.49531299813
23754.0	206974.1924515986
23755.0	205953.58983784114
23756.0	210439.1510261804
23757.0	168619.7752561985
23758.0	221227.65389660353
23759.0	222599.42691962852
23760.0	221225.42399488084
23761.0	215952.21236121785
23762.0	218550.30277570203
23763.0	219143.7129056275
23764.0	223047.1776796673
23765.0	205599.4043531395
23766.0	170772.57424079155
23767.0	208736.77614612435
23768.0	222758.8266196979
23769.0	198962.25014745275
23770.0	216486.44149084095
23771.0	219598.02512998253
23772.0	217928.330693839
23773.0	221808.50575605888
23774.0	219819.25358960868
23775.0	216740.72725258477
23776.0	218091.84060211704
23777.0	219746.6167377933
23778.0	220689.25091020996
23779.0	222179.95573002106
23780.0	155453.744689951
23781.0	215801.35425637828
23782.0	221221.76446463892
23783.0	162049.57472517883
23784.0	212283.48574269746
23785.0	203990.66641860513
23786.0	221211.1205793796
23787.0	216243.8563692603
23788.0	221387.24779294632
23789.0	221183.33027450988
23790.0	208854.83374511212
23791.0	201839.8508679154
23792.0	220548.8763633649
23793.0	219518.90849791598
23794.0	215952.78771487094
23795.0	153902.42798300998
23796.0	220418.04532613023
23797.0	220404.11142881197
23798.0	214288.4474126386
23799.0	221975.83678013418
23800.0	200268.2610974926
23801.0	214994.91364372597
23802.0	220213.91830220734
23803.0	212229.249879243
23804.0	219545.0090225682
23805.0	221116.03811942434
23806.0	219585.43382937685
23807.0	221344.23877058472
23808.0	216127.44125972848
23809.0	221106.2972678131
23810.0	130809.07507301014
23811.0	195391.61403885455
23812.0	204001.88854109828
23813.0	206295.9645819003
23814.0	219831.25485649632
23815.0	215239.61468682782
23816.0	210595.39047546766
23817.0	205004.3584970925
23818.0	221191.97819535347
23819.0	216455.65718691956
23820.0	218259.1130107911
23821.0	214686.66407158363
23822.0	220069.72054241228
23823.0	216196.69016248907
23824.0	219404.20120412117
23825.0	219734.05857218357
23826.0	158156.92727089536
23827.0	212320.80692181832
23828.0	211712.7214465031
23829.0	180106.24664537786
23830.0	115253.55124817889
23831.0	130131.94862753569
23832.0	133044.84672308137
23833.0	152970.06482232868
23834.0	149551.60608446048
23835.0	145388.032596371
23836.0	169500.83610218175
23837.0	124634.02883484897
23838.0	152026.9681229349
23839.0	183768.61773990412
23840.0	189712.1928184071
23841.0	149256.00758165974
23842.0	178742.21714639824
23843.0	145015.45157593314
23844.0	178244.76734425762
23845.0	190414.1929021677
23846.0	167772.72292803627
23847.0	210811.18070538103
23848.0	161460.48446627226
23849.0	209399.11164068474
23850.0	172961.86351290878
23851.0	183812.61750929125
23852.0	191256.62237330058
23853.0	182100.2865574193
23854.0	219579.47256995595
23855.0	167534.05124931925
23856.0	201125.97099477076
23857.0	160283.8619225885
23858.0	174129.64981145025
23859.0	155318.41599565625
23860.0	167404.02216300793
23861.0	214586.43341803987
23862.0	170876.50122959723
23863.0	200176.56102913333
23864.0	218897.14204180473
23865.0	136274.51606300482
23866.0	172061.3185519523
23867.0	218521.1880144876
23868.0	143371.71018216663
23869.0	210041.5773540392
23870.0	211056.11594793564
23871.0	171080.56182620805
23872.0	214852.2992861113
23873.0	216230.37283532953
23874.0	151474.4554978923
23875.0	219065.49007974457
23876.0	158711.72337988683
23877.0	204331.58343229882
23878.0	183606.51308075513
23879.0	218273.01733826657
23880.0	167385.3098000622
23881.0	151073.3320814266
23882.0	217257.89940613086
23883.0	219233.79491635173
23884.0	189498.78023457367
23885.0	200709.673215605
23886.0	212872.47434219863
23887.0	146700.6720671666
23888.0	211365.9602993059
23889.0	218634.21790126048
23890.0	214963.0446927904
23891.0	207776.50539724703
23892.0	179030.10368718847
23893.0	154919.54722730748
23894.0	143231.96467615583
23895.0	180956.45571156804
23896.0	210300.99715358595
23897.0	218882.66802298868
23898.0	213546.77566176828
23899.0	185039.8400839846
23900.0	201363.14305250673
23901.0	218017.94482995255
23902.0	156633.3411000125
23903.0	210854.8902289384
23904.0	215211.72639251576
23905.0	155173.20536392074
23906.0	214456.6361718751
23907.0	207695.6015722554
23908.0	184447.77774123853
23909.0	216817.71422678774
23910.0	173916.7492473169
23911.0	173684.09728617876
23912.0	180215.0659227942
23913.0	213411.65427096756
23914.0	212830.78752174636
23915.0	216691.39573637053
23916.0	181506.90049231128
23917.0	212486.2076747748
23918.0	217441.7376378876
23919.0	149999.4639040162
23920.0	217504.89924239312
23921.0	213418.2625542099
23922.0	157836.07292393138
23923.0	215431.22160844697
23924.0	205353.33968937243
23925.0	175653.74842145943
23926.0	198982.34925221134
23927.0	217335.22936954853
23928.0	150073.94908074362
23929.0	162649.164113464
23930.0	162661.53112366877
23931.0	193168.43269321581
23932.0	217586.03532697598
23933.0	217555.94056663054
23934.0	217578.48274862074
23935.0	176361.8786901632
23936.0	216172.72485314417
23937.0	180880.20274056023
23938.0	180559.82072465736
23939.0	217315.40824227835
23940.0	217205.84924692468
23941.0	217249.65948620817
23942.0	217320.30823792622
23943.0	216522.00740618337
23944.0	204584.38351914252
23945.0	176352.1104707214
23946.0	211561.2398583866
23947.0	168050.18609912632
23948.0	191044.3996086296
23949.0	168558.98967244962
23950.0	216794.40197058406
23951.0	155314.8058533441
23952.0	216821.63694960673
23953.0	197024.12271945187
23954.0	179888.021726853
23955.0	209191.85713397985
23956.0	187612.30807206474
23957.0	201475.60256636102
23958.0	162662.47290225237
23959.0	216200.80404070395
23960.0	182551.64966172015
23961.0	216447.85599119324
23962.0	216598.05370286098
23963.0	215970.90826158028
23964.0	209419.73089157187
23965.0	205093.41840835675
23966.0	210544.51016007594
23967.0	184608.34948713242
23968.0	141607.02178588693
23969.0	189324.62644103626
23970.0	215003.93569648603
23971.0	215892.07568875555
23972.0	214471.4106077203
23973.0	215646.3499771904
23974.0	215661.22948034582
23975.0	210355.12150097973
23976.0	214317.73256745088
23977.0	215241.4870241286
23978.0	170111.48183304298
23979.0	150093.3086773661
23980.0	138534.42629965718
23981.0	184948.9946050852
23982.0	214767.6835545084
23983.0	209840.68172677275
23984.0	215120.33895710672
23985.0	207527.74421545933
23986.0	212401.24507422774
23987.0	207729.2429836288
23988.0	173624.54325496836
23989.0	214019.77948733247
23990.0	183019.10421337502
23991.0	156020.71188273162
23992.0	203936.67282860994
23993.0	213521.2848840728
23994.0	212689.0461560854
23995.0	213418.26973696184
23996.0	214591.46259824652
23997.0	209879.48700794016
23998.0	214948.06840606726
23999.0	214278.2329192458
