23331.0	168590.63915642892
23332.0	169940.0675491841
23333.0	170024.26631454722
23334.0	169568.278256026
23335.0	169562.57604730915
23336.0	169938.19636531195
23337.0	168042.36199198692
23338.0	164145.2887080955
23339.0	169515.550244864
23340.0	169894.806028288
23341.0	169693.03830036486
23342.0	169858.1338128384
23343.0	169833.7150468096
23344.0	169799.51002583042
23345.0	169782.5653522432
23346.0	169757.3786615808
23347.0	167838.7679068166
23348.0	165281.5353086
23349.0	169672.5567799296
23350.0	169650.748915712
23351.0	169625.555566592
23352.0	169598.40195706883
23353.0	169569.0198089728
23354.0	169466.56360529907
23355.0	167083.778454324
23356.0	168995.37890181146
23357.0	169282.86666915787
23358.0	163429.08912271325
23359.0	169399.68810188802
23360.0	169369.4032347136
23361.0	169323.96251217922
23362.0	168941.08489482195
23363.0	167916.3004026882
23364.0	162071.3349840895
23365.0	162496.2345992191
23366.0	168146.6341720065
23367.0	169129.4332616704
23368.0	164955.851744875
23369.0	167354.79267327898
23370.0	169117.82348062718
23371.0	169075.19367577598
23372.0	169053.8846191616
23373.0	169027.49023109124
23374.0	168116.24895610817
23375.0	168927.74407208958
23376.0	168965.476712448
23377.0	168919.41518049277
23378.0	168913.0554097664
23379.0	164991.8719033387
23380.0	167099.96437831735
23381.0	168695.56019527683
23382.0	168814.5879891968
23383.0	168788.6891057152
23384.0	168706.6390298624
23385.0	167109.0239176717
23386.0	167126.31750492295
23387.0	168548.4935315456
23388.0	168654.62572810237
23389.0	168629.0246926336
23390.0	168474.25220116446
23391.0	163482.5301655539
23392.0	168102.76405903389
23393.0	167802.71754936335
23394.0	168468.90813358073
23395.0	168453.93053614083
23396.0	168411.83000002566
23397.0	168416.8532557824
23398.0	168385.5112667136
23399.0	168342.381658112
23400.0	168288.09698344962
23401.0	167861.09214228494
23402.0	162727.59062527947
23403.0	156044.91160125763
23404.0	165128.9624150018
23405.0	167673.69462415396
23406.0	168107.09016903685
23407.0	168093.85221160966
23408.0	168124.2588184576
23409.0	168104.650604544
23410.0	168007.78703339526
23411.0	168032.20454113279
23412.0	167999.89314355195
23413.0	167514.7069620226
23414.0	167964.2457014271
23415.0	163006.32692489654
23416.0	167890.34196008966
23417.0	167622.3514148867
23418.0	167753.34057738248
23419.0	167853.52902574078
23420.0	167829.36689868802
23421.0	167801.3094690816
23422.0	167778.14820782084
23423.0	167753.33543936
23424.0	167723.8772170752
23425.0	167698.04423659522
23426.0	167675.83256576
23427.0	166286.8553990146
23428.0	164171.48989604224
23429.0	167594.56713932802
23430.0	167515.8687318016
23431.0	167219.71437895708
23432.0	167479.30876641275
23433.0	167187.06533990425
23434.0	167459.39892961283
23435.0	167442.3622434816
23436.0	167414.7223568384
23437.0	167379.8416859136
23438.0	167316.67053936646
23439.0	167329.3863583744
23440.0	166329.85697648546
23441.0	163290.95312834947
23442.0	167205.201248256
23443.0	167075.2637550592
23444.0	164599.65493411876
23445.0	158446.93581496304
23446.0	160961.73112688633
23447.0	166371.0556323841
23448.0	165726.54587740081
23449.0	166961.7676189696
23450.0	166991.81655654398
23451.0	166995.3856995328
23452.0	166983.558234112
23453.0	166782.35526922217
23454.0	162546.27400908622
23455.0	166831.22714214373
23456.0	166755.6839522304
23457.0	166504.914590106
23458.0	166757.9383906304
23459.0	166553.60338165786
23460.0	166763.19579340803
23461.0	166747.2693919744
23462.0	166738.34931322883
23463.0	166719.2110710784
23464.0	166189.265164697
23465.0	166405.79694755853
23466.0	166067.50389043236
23467.0	166607.7534715904
23468.0	162355.15111013872
23469.0	166544.8365522943
23470.0	166534.649479168
23471.0	166500.2709188608
23472.0	166474.3433043968
23473.0	166208.5377294338
23474.0	166412.1784762368
23475.0	166418.93675827203
23476.0	166359.37821818877
23477.0	166367.40753162242
23478.0	166323.37834967038
23479.0	166068.91412029436
23480.0	165384.3620265993
23481.0	166217.14690539517
23482.0	163233.28999424327
23483.0	165064.19460177937
23484.0	166156.40101027838
23485.0	166153.6512770048
23486.0	166098.3388930048
23487.0	166058.3197802496
23488.0	165763.9800930307
23489.0	165914.22095360004
23490.0	165907.0084284416
23491.0	163908.21013094424
23492.0	157308.39498260463
23493.0	158750.4328736768
23494.0	164814.03440988177
23495.0	165575.8112948222
23496.0	165842.6300039168
23497.0	162049.0815799274
23498.0	165700.8028647422
23499.0	165792.3445456896
23500.0	165664.90785382397
23501.0	165723.48115189755
23502.0	165716.868726784
23503.0	165692.8891568128
23504.0	165413.61871257576
23505.0	165600.50368675837
23506.0	164494.04199239603
23507.0	165571.97833011198
23508.0	165565.73594746878
23509.0	165541.21431613443
23510.0	165442.0405223425
23511.0	165425.85659064323
23512.0	162299.52347177244
23513.0	164903.14297507782
23514.0	165424.87669637118
23515.0	165393.8403672064
23516.0	165318.79210516473
23517.0	164924.50802565154
23518.0	165297.95564175365
23519.0	165286.29867479042
23520.0	165063.94504069115
23521.0	165241.32687544322
23522.0	165217.13811456002
23523.0	165171.56133928962
23524.0	163788.72741232626
23525.0	153407.15974328463
23526.0	159257.46954403902
23527.0	161017.6416186361
23528.0	157965.88380160078
23529.0	161013.49979586946
23530.0	163366.4046202884
23531.0	162491.3193467921
23532.0	162291.3916600348
23533.0	162770.17953566398
23534.0	161188.01015767173
23535.0	164696.18028707794
23536.0	162803.4439839718
23537.0	161171.8865190944
23538.0	164215.59808819144
23539.0	162577.29906606238
23540.0	164477.65290680274
23541.0	160675.94168565638
23542.0	164613.27614607362
23543.0	162244.72981831484
23544.0	155780.85578505963
23545.0	151779.76685527142
23546.0	161217.30359623683
23547.0	162860.47251988613
23548.0	164296.9102286846
23549.0	160208.4899651543
23550.0	164371.9136641022
23551.0	164390.06697881603
23552.0	162817.2906397672
23553.0	164395.43731322864
23554.0	159798.6819801048
23555.0	164376.8588009472
23556.0	164350.1481623552
23557.0	162836.11619655538
23558.0	164300.31076065276
23559.0	159787.99557508595
23560.0	161722.17799803097
23561.0	163257.21419939815
23562.0	163970.98035445742
23563.0	162976.69018255474
23564.0	163711.03118131144
23565.0	160007.12882258248
23566.0	164100.59210752003
23567.0	164082.5633112064
23568.0	163856.87205969906
23569.0	162926.88843243624
23570.0	163631.7233938426
23571.0	159434.93720473873
23572.0	163915.1816933376
23573.0	162639.18292828018
23574.0	163904.76398591997
23575.0	162656.7083556853
23576.0	163828.68041236477
23577.0	156387.08082442073
23578.0	163580.3770388474
23579.0	163578.50931527687
23580.0	163610.40191160302
23581.0	163734.2326030336
23582.0	162463.88513832798
23583.0	163669.17438668798
23584.0	157892.65303633278
23585.0	163501.1919347711
23586.0	163598.74620293122
23587.0	163579.66101872642
23588.0	163557.49826396158
23589.0	162522.91886612578
23590.0	163254.60387430392
23591.0	159719.94404127123
23592.0	162397.96672266227
23593.0	163434.3756234752
23594.0	161826.31873904815
23595.0	162669.81225267224
23596.0	163347.1854280704
23597.0	162342.83070914488
23598.0	163167.88391280622
23599.0	158449.49124709942
23600.0	163178.05310771186
23601.0	163058.93969756155
23602.0	161329.24747284508
23603.0	154278.8539219967
23604.0	154612.9594908671
23605.0	160771.7477679114
23606.0	162798.90092359678
23607.0	157772.8525467681
23608.0	162131.46101350352
23609.0	163011.11881236482
23610.0	162931.1324913664
23611.0	162936.15055667204
23612.0	160908.9063845868
23613.0	162879.1102242815
23614.0	162059.31374182296
23615.0	162765.37537986523
23616.0	158073.2268412918
23617.0	162766.51455283203
23618.0	162813.2211687424
23619.0	162756.12300738555
23620.0	162760.91977072638
23621.0	162696.6125969408
23622.0	162703.83817687043
23623.0	161924.7043182593
23624.0	162483.66301183958
23625.0	157882.07888138198
23626.0	162613.2335034368
23627.0	162461.56558335986
23628.0	162564.4964773888
23629.0	162535.75044792323
23630.0	160837.21765519393
23631.0	161359.67872122908
23632.0	162388.03801866222
23633.0	161725.12213729267
23634.0	157749.04929484913
23635.0	162165.63798507475
23636.0	162271.88856586243
23637.0	162301.39208663043
23638.0	162316.47784468482
23639.0	162292.2019995648
23640.0	162266.6016456704
23641.0	162239.2740773888
23642.0	162204.27360665597
23643.0	161504.10480844742
23644.0	157351.43745453446
23645.0	162125.20531394554
23646.0	162068.61188464644
23647.0	162026.35049697288
23648.0	161956.66161172462
23649.0	160652.99045417018
23650.0	162018.5776128
23651.0	161993.79242188798
23652.0	161964.34064834562
23653.0	161502.98183598125
23654.0	157497.33532303732
23655.0	160580.0313225218
23656.0	161364.17548697634
23657.0	161839.1533092864
23658.0	161814.23253749762
23659.0	161793.94295889922
23660.0	161763.08132249603
23661.0	161715.84800686082
23662.0	161715.4538995712
23663.0	161656.80678174717
23664.0	161206.55752724517
23665.0	156702.5568677819
23666.0	161498.482868224
23667.0	161254.11726458874
23668.0	157945.9871768586
23669.0	151668.38842327014
23670.0	153207.45708093437
23671.0	160113.02136709134
23672.0	161333.6165220352
23673.0	161344.77116866564
23674.0	161376.17801216
23675.0	161374.53311098876
23676.0	156148.3734417355
23677.0	161318.11741532147
23678.0	161317.72991406082
23679.0	161287.614758912
23680.0	159832.72462909308
23681.0	161037.29785733137
23682.0	161092.2148233217
23683.0	161137.0128211967
23684.0	161160.44078776322
23685.0	161085.13850818563
23686.0	161132.34099568642
23687.0	158869.61900257188
23688.0	156999.058666295
23689.0	161057.8086854656
23690.0	160717.81137776645
23691.0	160985.09958676476
23692.0	160982.0234842112
23693.0	160954.6602643456
23694.0	160934.88910172158
23695.0	160908.9333854208
23696.0	160799.38555740158
23697.0	160861.57104250882
23698.0	160837.95564298242
23699.0	159220.0452374536
23700.0	156989.031920438
23701.0	160175.79662377003
23702.0	160612.36930150393
23703.0	160681.23274772483
23704.0	160689.9454181376
23705.0	159157.09790945263
23706.0	160585.4586994687
23707.0	159931.41492449204
23708.0	160497.351000064
23709.0	160564.1355395072
23710.0	160541.44786759675
23711.0	160437.91865610232
23712.0	156205.5047905226
23713.0	160058.6314678267
23714.0	160443.80336947198
23715.0	160413.82935265283
23716.0	160376.7146381312
23717.0	160370.3750524928
23718.0	160343.4054156288
23719.0	160286.23532195832
23720.0	159500.09120849922
23721.0	160273.6969744384
23722.0	160247.8663008256
23723.0	160224.25048186883
23724.0	159848.83620904907
23725.0	155852.89232711992
23726.0	159406.04086190154
23727.0	159570.80963809273
23728.0	160093.62428395517
23729.0	160046.9365424128
23730.0	159787.00419891177
23731.0	158428.78087495788
23732.0	159989.26952857603
23733.0	159976.73642393603
23734.0	159938.96619212802
23735.0	159918.38867456003
23736.0	159898.86114856962
23737.0	159856.02073722874
23738.0	155822.13974261243
23739.0	159766.8299636736
23740.0	159344.51220480006
23741.0	159611.51562055675
23742.0	158731.85755955215
23743.0	141308.11937750631
23744.0	147397.0281906171
23745.0	155848.92441067542
23746.0	159367.1734525952
23747.0	159563.71874775042
23748.0	159321.79061145594
23749.0	159564.9461059584
23750.0	159529.88612853762
23751.0	158386.10944163866
23752.0	156657.96140237097
23753.0	159459.54345615362
23754.0	159293.1933224961
23755.0	159247.89174599698
23756.0	159160.91241922538
23757.0	157637.1295879181
23758.0	159354.4979513344
23759.0	159341.5930216448
23760.0	159260.3476230144
23761.0	159246.2929297408
23762.0	159242.13637447677
23763.0	159179.4575343616
23764.0	159229.4702055424
23765.0	158588.71298949086
23766.0	156042.94531154234
23767.0	158990.65088737282
23768.0	159124.31643525118
23769.0	158860.3985068034
23770.0	159025.5191851008
23771.0	159032.7405707264
23772.0	158997.55665162244
23773.0	159004.5611917312
23774.0	158968.1952129024
23775.0	158924.9909456896
23776.0	158905.78129551362
23777.0	158890.90624880642
23778.0	158876.6631264256
23779.0	158864.10768711678
23780.0	155383.6877545456
23781.0	158731.86605301744
23782.0	158788.0752316416
23783.0	156865.532474161
23784.0	158644.2822746112
23785.0	158534.3833833474
23786.0	158691.13002885118
23787.0	158632.35713433605
23788.0	158642.34246144
23789.0	158617.8570059776
23790.0	158472.99906273288
23791.0	158238.70518886406
23792.0	158513.596465152
23793.0	158508.11204567036
23794.0	158463.14134732803
23795.0	155162.91427204708
23796.0	158436.98577244158
23797.0	158421.923659776
23798.0	158361.19433216003
23799.0	158386.3077797888
23800.0	158111.47333632022
23801.0	158236.3014856704
23802.0	158229.40028272642
23803.0	157763.56887429114
23804.0	158251.3925914624
23805.0	158227.52689684482
23806.0	158156.18671411203
23807.0	158150.63754506237
23808.0	158042.50262077444
23809.0	158103.57881733117
23810.0	153874.49785057263
23811.0	157123.60139325468
23812.0	157841.4130593794
23813.0	157855.86238423057
23814.0	158009.0511589376
23815.0	157950.77869731843
23816.0	157879.2161640448
23817.0	157792.43292098577
23818.0	157917.07914239998
23819.0	157782.3215550464
23820.0	157850.8071469056
23821.0	157797.02856744963
23822.0	157803.7421277184
23823.0	157746.79674388486
23824.0	157730.64070430718
23825.0	157616.01016627197
23826.0	154677.89434224644
23827.0	153796.51121643512
23828.0	146066.05232373724
23829.0	147694.85266288777
23830.0	148766.88294871073
23831.0	153574.15129087953
23832.0	154015.44177418284
23833.0	154826.0742266906
23834.0	154878.51246387427
23835.0	155566.5114365949
23836.0	155406.62325739698
23837.0	153979.6622114835
23838.0	154501.30250464962
23839.0	156260.96381788273
23840.0	156720.0582303747
23841.0	154329.43827680888
23842.0	155066.4907358228
23843.0	151272.59481374896
23844.0	155139.38553733288
23845.0	156141.00950220865
23846.0	155852.59547525205
23847.0	156953.03231406078
23848.0	154187.7479243797
23849.0	156909.62818826202
23850.0	152953.19381115193
23851.0	151679.64604006824
23852.0	155861.1828408328
23853.0	155152.8292778004
23854.0	157059.94150543358
23855.0	155752.3174260723
23856.0	156763.29715302377
23857.0	153855.2132272139
23858.0	155961.92955105274
23859.0	154456.31827967675
23860.0	155688.90295746436
23861.0	156818.82753597441
23862.0	154227.49157622035
23863.0	156148.5446217727
23864.0	156790.7298934784
23865.0	150308.91540643718
23866.0	145388.21824676363
23867.0	156742.43447521277
23868.0	153180.04719943245
23869.0	156623.87188203522
23870.0	156631.90245376006
23871.0	155631.66082662443
23872.0	156567.4304962559
23873.0	156581.04976834555
23874.0	153167.69418772045
23875.0	156571.59276625921
23876.0	154325.48519772012
23877.0	156256.75761254394
23878.0	155717.67394304078
23879.0	156469.17661818882
23880.0	153640.21697904926
23881.0	154591.84693739365
23882.0	156364.475990016
23883.0	156371.18624727038
23884.0	155698.54844108864
23885.0	156006.23550464015
23886.0	156251.27434649604
23887.0	152824.55566090334
23888.0	156099.43356866523
23889.0	156229.9395473408
23890.0	156173.95476398084
23891.0	156055.38855321592
23892.0	155342.20860457013
23893.0	153526.02710507467
23894.0	152882.92920525064
23895.0	154085.14785607875
23896.0	155851.9470882814
23897.0	156045.5255949312
23898.0	155835.36768614384
23899.0	155389.7344204805
23900.0	155684.43675770893
23901.0	155945.27727288322
23902.0	152494.0672598029
23903.0	155711.2882200572
23904.0	155824.38023495668
23905.0	154490.3062978562
23906.0	155748.39197696003
23907.0	155632.8141029376
23908.0	155173.75455559744
23909.0	155748.5996474368
23910.0	153161.66608159
23911.0	154159.95636121638
23912.0	154465.53526272133
23913.0	155620.70420357116
23914.0	155602.28481269762
23915.0	155601.868685312
23916.0	154961.17857812525
23917.0	155484.0244715519
23918.0	155527.6409864192
23919.0	151936.14822931957
23920.0	155469.6040873984
23921.0	155369.9253518335
23922.0	153124.98836111298
23923.0	153988.46301470746
23924.0	146389.15607592964
23925.0	143270.50430054404
23926.0	151659.20530923552
23927.0	155113.18419210237
23928.0	151692.5209804749
23929.0	153752.46090567467
23930.0	153732.175888382
23931.0	154795.22538291133
23932.0	155212.3935850496
23933.0	155191.81328875522
23934.0	155169.4768898048
23935.0	154515.90974504882
23936.0	155113.53730007043
23937.0	153130.36042567872
23938.0	153448.1411866636
23939.0	155055.35559270403
23940.0	155032.8367939584
23941.0	155009.68858746882
23942.0	154985.3371400192
23943.0	154958.8820918272
23944.0	154845.65795635205
23945.0	154243.63078614988
23946.0	154833.76946380804
23947.0	152053.21749299488
23948.0	154052.70292234208
23949.0	153617.75538012208
23950.0	154792.393965568
23951.0	152434.46971268818
23952.0	154752.815726592
23953.0	154217.88258304016
23954.0	153524.93758218372
23955.0	154584.98447933438
23956.0	154234.5271017476
23957.0	154075.04870604762
23958.0	151417.55834859784
23959.0	154566.81910599675
23960.0	150305.51697161733
23961.0	154532.16503234554
23962.0	154520.4952203264
23963.0	154493.74468341758
23964.0	154417.3987037184
23965.0	154364.40110366725
23966.0	154353.36263925757
23967.0	153980.10371440675
23968.0	151021.14670837848
23969.0	153151.06681323578
23970.0	154320.3151937536
23971.0	154308.33143807997
23972.0	154278.70418534402
23973.0	154213.40862382084
23974.0	154184.58479001603
23975.0	154175.68106905598
23976.0	154179.6456300544
23977.0	154166.5944240128
23978.0	153375.82588067796
23979.0	151763.263265179
23980.0	150294.59820216702
23981.0	152909.0640183306
23982.0	153950.7984269311
23983.0	153210.90259681328
23984.0	154007.6911722496
23985.0	153926.94337536008
23986.0	153924.83673374722
23987.0	153791.50133002235
23988.0	152531.88572610632
23989.0	153672.898523955
23990.0	153466.8866322429
23991.0	150703.65330964595
23992.0	153615.40662231
23993.0	153769.46765496323
23994.0	153515.76741806103
23995.0	153490.17450905623
23996.0	153724.61848657922
23997.0	153664.96248135675
23998.0	153684.21334056958
23999.0	153521.14991595532
