23333.0	194400.1179549696
23334.0	194391.965696
23335.0	194373.2814348288
23336.0	194356.0400142336
23337.0	194212.87656980482
23338.0	193956.14689198078
23339.0	194269.07699281923
23340.0	194250.2274760704
23341.0	194215.08665344
23342.0	194192.0092782592
23343.0	194163.5010134016
23344.0	194132.5129711616
23345.0	194104.28928983043
23346.0	194074.95747338238
23347.0	193941.21632317445
23348.0	193739.07729448995
23349.0	193985.57591142404
23350.0	193955.3589919744
23351.0	193925.9148730368
23352.0	193895.63000586242
23353.0	193864.984952832
23354.0	193828.24935096316
23355.0	193476.8787685377
23356.0	193744.94973952
23357.0	193733.87331665916
23358.0	193338.39700623363
23359.0	193670.45711790078
23360.0	193630.1733445632
23361.0	193576.4156841984
23362.0	193471.2129978368
23363.0	192998.90228101125
23364.0	191119.22483855355
23365.0	191133.9404492801
23366.0	192997.4163439616
23367.0	193341.64905984
23368.0	193109.11957237794
23369.0	193260.85019729906
23370.0	193345.80718796802
23371.0	193319.04710901759
23372.0	193293.4283001856
23373.0	193265.79213598723
23374.0	193179.26836305915
23375.0	193208.56547164157
23376.0	193183.65203988482
23377.0	193151.13286696965
23378.0	193125.22895032322
23379.0	192850.80885166113
23380.0	192965.0462785536
23381.0	193029.6046911488
23382.0	193008.76875202561
23383.0	192979.23151953917
23384.0	192941.9343003648
23385.0	192647.50558904343
23386.0	192621.70862714903
23387.0	192840.86614917123
23388.0	192830.7434061824
23389.0	192801.72091965438
23390.0	192762.95842037757
23391.0	192429.75672401916
23392.0	192679.620640768
23393.0	192630.56668262402
23394.0	192648.3411992576
23395.0	192616.4590362624
23396.0	192582.2186258432
23397.0	192550.12045619203
23398.0	192511.5268825088
23399.0	192463.4672889856
23400.0	192389.3576073216
23401.0	192148.99148226558
23402.0	190687.0662987776
23403.0	189089.32242145302
23404.0	191284.34053611523
23405.0	192114.89535590407
23406.0	192226.55716556803
23407.0	192227.92398438402
23408.0	192220.50289745926
23409.0	192198.93001912322
23410.0	192172.14959779845
23411.0	192142.099611648
23412.0	192118.56316989442
23413.0	192057.2052209664
23414.0	192064.04602593285
23415.0	191731.69734615
23416.0	192003.93483386879
23417.0	191957.23776000005
23418.0	191940.83090104326
23419.0	191919.8522507264
23420.0	191890.7990409216
23421.0	191861.33646704644
23422.0	191832.558403584
23423.0	191803.60008990718
23424.0	191773.33850112002
23425.0	191744.14530641923
23426.0	191715.55672064002
23427.0	191612.21315952638
23428.0	191438.7572981763
23429.0	191626.805248
23430.0	191593.33197578244
23431.0	191544.06043811847
23432.0	191535.81433159678
23433.0	191486.16174141443
23434.0	191476.9479041024
23435.0	191448.1545314304
23436.0	191417.3331079168
23437.0	191386.0033347584
23438.0	191351.4679599104
23439.0	191319.92301895676
23440.0	191240.76077383675
23441.0	190989.2617076739
23442.0	191175.5887345664
23443.0	191048.9678348288
23444.0	190264.57458114566
23445.0	188009.99640596478
23446.0	188946.65736519685
23447.0	190695.75354122242
23448.0	190913.69135964155
23449.0	190986.9517996032
23450.0	190981.9646672896
23451.0	190964.4367757312
23452.0	190942.1641826304
23453.0	190903.59168532482
23454.0	190619.4056740863
23455.0	190860.262637568
23456.0	190832.41916989442
23457.0	190798.03835514883
23458.0	190773.300035584
23459.0	190731.2630431744
23460.0	190719.2508710912
23461.0	190690.7737489408
23462.0	190664.044183552
23463.0	190635.356717056
23464.0	190589.50930432
23465.0	190571.678793728
23466.0	190532.96043950084
23467.0	190518.9441241088
23468.0	190230.78149324763
23469.0	190460.578496512
23470.0	190430.544134144
23471.0	190400.0486080512
23472.0	190373.2335837184
23473.0	190326.5711128576
23474.0	190315.1774957568
23475.0	190287.43815168
23476.0	190256.01012695042
23477.0	190228.7774547968
23478.0	190197.22517381117
23479.0	190163.7026185216
23480.0	190116.42431897606
23481.0	190107.6193214464
23482.0	189888.33796259869
23483.0	189980.5680861184
23484.0	190014.81132769282
23485.0	189986.249375744
23486.0	189950.5842651136
23487.0	189911.55563724798
23488.0	189839.5867283456
23489.0	189806.90869616639
23490.0	189690.8150800384
23491.0	188989.3474107393
23492.0	186545.0838294527
23493.0	187124.77187440646
23494.0	189109.90817034253
23495.0	189485.62039603203
23496.0	189621.82223953924
23497.0	189382.97225052144
23498.0	189586.45230305276
23499.0	189578.07334195203
23500.0	189524.9950539776
23501.0	189523.9310639104
23502.0	189499.72699381763
23503.0	189472.2271444992
23504.0	189426.97416949758
23505.0	189415.08625367042
23506.0	189361.6428515328
23507.0	189357.52331100157
23508.0	189331.7833916416
23509.0	189302.6498609152
23510.0	189254.5371045888
23511.0	189233.63279831043
23512.0	189015.0987595778
23513.0	189138.55946096632
23514.0	189161.011150848
23515.0	189131.79813806078
23516.0	189100.0192598016
23517.0	189028.28313477125
23518.0	189043.739983872
23519.0	189015.84251453436
23520.0	188972.984696832
23521.0	188959.04262062078
23522.0	188930.09573642234
23523.0	188900.1839525888
23524.0	188800.81879367674
23525.0	188120.6999220225
23526.0	188442.76983070732
23527.0	188510.93419130874
23528.0	188312.72732262406
23529.0	188465.56199321628
23530.0	188604.42061373443
23531.0	188513.06007429125
23532.0	188456.8583929858
23533.0	188468.5935312893
23534.0	188341.5373676545
23535.0	188544.046333952
23536.0	188385.0241212414
23537.0	188249.24254699546
23538.0	188418.79068016642
23539.0	188269.45322024974
23540.0	188370.30305791995
23541.0	188074.49987317758
23542.0	188243.1777931264
23543.0	187816.9926762495
23544.0	185836.16424509426
23545.0	184169.44807936004
23546.0	186948.91047485446
23547.0	187886.43367813132
23548.0	188091.4785206272
23549.0	187840.62411898852
23550.0	188095.24710277122
23551.0	188076.43407646724
23552.0	187948.39864770538
23553.0	188031.30724515844
23554.0	187717.67197695974
23555.0	187978.09190830082
23556.0	187951.0177808384
23557.0	187823.5098906623
23558.0	187896.3114737664
23559.0	187587.40979220445
23560.0	187675.47476213778
23561.0	187751.0307446784
23562.0	187771.8537863168
23563.0	187671.1442481153
23564.0	187707.68565370876
23565.0	187433.94345943068
23566.0	187669.60535797753
23567.0	187641.83287889918
23568.0	187603.2367886336
23569.0	187507.3561526273
23570.0	187533.32917043197
23571.0	187219.88075847708
23572.0	187496.11499847684
23573.0	187248.1568686077
23574.0	187442.73566433287
23575.0	187330.58343567353
23576.0	187383.64620472325
23577.0	186901.99278059517
23578.0	187314.63239270396
23579.0	187266.59251240958
23580.0	187237.83856619516
23581.0	187243.3875255296
23582.0	187120.42196172784
23583.0	187184.83011338243
23584.0	186803.63519836112
23585.0	187099.929116672
23586.0	187098.44328447996
23587.0	187071.37964277758
23588.0	187042.7650523136
23589.0	186942.88053370887
23590.0	186969.6427098112
23591.0	186713.06643865633
23592.0	186870.56947445753
23593.0	186897.0571333632
23594.0	186761.59432622095
23595.0	186793.96103618562
23596.0	186804.47322030077
23597.0	186703.67161712638
23598.0	186703.4655719424
23599.0	186391.89054586852
23600.0	186630.47828602878
23601.0	186504.87723130878
23602.0	185838.49093038085
23603.0	183053.87331583997
23604.0	183181.9691425791
23605.0	185780.9548312577
23606.0	186365.59414722558
23607.0	186106.83568455704
23608.0	186388.09941934078
23609.0	186423.0173147136
23610.0	186396.47408128
23611.0	186373.99009525758
23612.0	186221.44189562867
23613.0	186323.44034344962
23614.0	186244.2937221119
23615.0	186270.58435358718
23616.0	185948.73066127356
23617.0	186209.7362223104
23618.0	186192.95082741763
23619.0	186163.47755806724
23620.0	186137.3202006016
23621.0	186107.6597604352
23622.0	186080.71334952957
23623.0	185999.7043523584
23624.0	186018.36554485757
23625.0	185699.00725370884
23626.0	185968.98956902404
23627.0	185932.4328542208
23628.0	185913.17124710398
23629.0	185884.2386235392
23630.0	185743.88871823365
23631.0	185752.71835729922
23632.0	185797.7632948224
23633.0	185722.157400064
23634.0	185449.72833751052
23635.0	185705.6516603904
23636.0	185553.38259169293
23637.0	185594.83112325126
23638.0	185631.7325049856
23639.0	185603.6150444032
23640.0	185575.35151718403
23641.0	185547.0271725568
23642.0	185518.1182468096
23643.0	185443.11895326714
23644.0	185163.58473973713
23645.0	185433.41564067837
23646.0	185402.16849530878
23647.0	185373.16509286402
23648.0	185344.1689255936
23649.0	185226.14907535363
23650.0	185292.9444151296
23651.0	185264.87393075196
23652.0	185235.86633400316
23653.0	185176.48253911047
23654.0	184897.43171911707
23655.0	185073.29458667524
23656.0	185090.1236023296
23657.0	185093.50473564162
23658.0	185063.97589176326
23659.0	185035.40848721922
23660.0	185004.8938770432
23661.0	184972.8337707008
23662.0	184943.20426352642
23663.0	184904.41848586238
23664.0	184841.49742469122
23665.0	184515.04813834187
23666.0	184750.49193308162
23667.0	184610.18826997757
23668.0	183666.64477245454
23669.0	180636.61276856306
23670.0	181326.35180072967
23671.0	184040.56152145923
23672.0	184514.7557953536
23673.0	184564.71813488644
23674.0	184578.39859138563
23675.0	184566.305783808
23676.0	184222.34108395485
23677.0	184523.6252803072
23678.0	184499.1823446016
23679.0	184473.2059713536
23680.0	184349.29847173113
23681.0	184419.81877288962
23682.0	184393.56368814083
23683.0	184349.75690915837
23684.0	184336.5485215744
23685.0	184293.4177595392
23686.0	184285.3919588352
23687.0	184112.0580468735
23688.0	183967.7168418819
23689.0	184202.33823846403
23690.0	184115.02226636806
23691.0	184144.5471256576
23692.0	184118.9311479808
23693.0	184091.26226821123
23694.0	184063.90733209602
23695.0	184035.84985006083
23696.0	183985.4699675648
23697.0	183980.657737728
23698.0	183952.9121021952
23699.0	183832.24512184324
23700.0	183671.9846457346
23701.0	183756.70004449293
23702.0	183821.12423935995
23703.0	183805.1641786368
23704.0	183785.99232962562
23705.0	183658.1630509056
23706.0	183727.900065792
23707.0	183653.86808360953
23708.0	183669.41626368
23709.0	183646.7999473664
23710.0	183618.96340029442
23711.0	183573.7474400256
23712.0	183296.5558501372
23713.0	183506.84755722235
23714.0	183508.0318189568
23715.0	183479.95672084484
23716.0	183450.6724048896
23717.0	183424.4681760768
23718.0	183396.82855157758
23719.0	183368.50588467205
23720.0	183322.461339648
23721.0	183313.6560275456
23722.0	183285.50532710398
23723.0	183257.97349621757
23724.0	183214.93417000957
23725.0	182937.18442311703
23726.0	183135.70261401605
23727.0	183105.36185774073
23728.0	183117.62034032636
23729.0	183085.95533742078
23730.0	183044.17828700156
23731.0	182918.3322849281
23732.0	183002.6133635072
23733.0	182975.34430576637
23734.0	182944.16343040002
23735.0	182914.19827404802
23736.0	182884.462231552
23737.0	182851.21828290558
23738.0	182564.61194854364
23739.0	182772.33391042563
23740.0	182688.72706621443
23741.0	182615.82911897602
23742.0	182207.55776962562
23743.0	179124.6931591167
23744.0	177772.87841710058
23745.0	181080.6264037377
23746.0	182357.95900989443
23747.0	182494.55826370558
23748.0	182493.84135229443
23749.0	182505.9062677504
23750.0	182487.28062197758
23751.0	182402.3959830528
23752.0	182260.8756572162
23753.0	182419.37746165763
23754.0	182380.7895502848
23755.0	182354.41503272962
23756.0	182327.682531328
23757.0	182205.87721687052
23758.0	182287.9689736192
23759.0	182261.9335655424
23760.0	182233.7425997824
23761.0	182203.9095640064
23762.0	182176.70195281922
23763.0	182151.3683566592
23764.0	182126.644822016
23765.0	182068.12924805118
23766.0	181867.63323310105
23767.0	182019.81998858243
23768.0	182017.16656701438
23769.0	181972.08199331845
23770.0	181959.07419832316
23771.0	181932.31600680962
23772.0	181902.7494141952
23773.0	181879.27756472322
23774.0	181851.81525442563
23775.0	181822.9223718912
23776.0	181795.73541765122
23777.0	181769.28173260798
23778.0	181742.4032694272
23779.0	181715.5943268352
23780.0	181468.49812643832
23781.0	181657.3104881664
23782.0	181633.18621470718
23783.0	181482.70769438703
23784.0	181573.15786014718
23785.0	181538.03150786558
23786.0	181523.81900390398
23787.0	181493.62756485122
23788.0	181469.325033472
23789.0	181441.3587775488
23790.0	181403.22584330244
23791.0	181174.26570854388
23792.0	181358.92235386878
23793.0	181330.84232744962
23794.0	181301.60100311044
23795.0	181066.9496172541
23796.0	181249.4888730624
23797.0	181222.52694323205
23798.0	181192.3324633088
23799.0	181168.77274316803
23800.0	181125.23146362882
23801.0	181102.1791494144
23802.0	181070.3310651392
23803.0	181047.15847925757
23804.0	181030.39437045762
23805.0	181002.1731008512
23806.0	180965.67531601922
23807.0	180948.2471440384
23808.0	180895.81614202884
23809.0	180885.27826780165
23810.0	180592.4880613376
23811.0	180781.66312550398
23812.0	180794.3738589184
23813.0	180769.7309597696
23814.0	180753.73231144962
23815.0	180724.27886018562
23816.0	180690.3039492096
23817.0	180660.169867264
23818.0	180641.65516083204
23819.0	180586.49849036802
23820.0	180580.2050420736
23821.0	180547.33858078718
23822.0	180516.42603601923
23823.0	180474.61826232317
23824.0	180428.1175867392
23825.0	180353.95820257277
23826.0	179978.97819750404
23827.0	178769.78531041293
23828.0	175119.04087900146
23829.0	176773.43155814413
23830.0	179247.00325806084
23831.0	179887.53649827835
23832.0	179964.20376166407
23833.0	180019.3134559234
23834.0	180012.14874583055
23835.0	180046.80586035195
23836.0	180011.42963240974
23837.0	179890.9706895362
23838.0	179910.35592376298
23839.0	179992.9608536065
23840.0	179983.52723476486
23841.0	179821.86051338213
23842.0	179851.12700354576
23843.0	179726.27756810255
23844.0	179812.22976225294
23845.0	179845.77035304965
23846.0	179784.31373312007
23847.0	179848.24530698234
23848.0	179640.0563093506
23849.0	179796.39699865598
23850.0	179608.52992819215
23851.0	179566.770703565
23852.0	179650.89994833927
23853.0	179573.69287802896
23854.0	179673.6903282688
23855.0	179559.56793016312
23856.0	179577.19271014398
23857.0	179389.9701993473
23858.0	179499.94726195204
23859.0	179375.31184087016
23860.0	179428.5426966527
23861.0	179468.1918717952
23862.0	179281.6211558402
23863.0	179392.53218508797
23864.0	179395.27473561603
23865.0	179085.40060467177
23866.0	178879.05657651243
23867.0	179323.6650688512
23868.0	179068.93827604447
23869.0	179259.88962795524
23870.0	179238.1897670656
23871.0	179141.21504686086
23872.0	179186.2142664704
23873.0	179157.73368401921
23874.0	178915.13818152927
23875.0	179108.17032765443
23876.0	178933.6036048895
23877.0	179039.59775641598
23878.0	178970.8501778433
23879.0	178999.5441455104
23880.0	178787.60994897943
23881.0	178831.78026926066
23882.0	178918.1177102336
23883.0	178893.0799173632
23884.0	178812.92865536004
23885.0	178818.7292729344
23886.0	178809.0323566592
23887.0	178561.05398927367
23888.0	178752.03795189757
23889.0	178731.4708676608
23890.0	178699.85315553282
23891.0	178670.53497057283
23892.0	178585.80164116484
23893.0	178459.38877890556
23894.0	178387.4245885954
23895.0	178440.53181726736
23896.0	178536.49340334084
23897.0	178516.65036083205
23898.0	178483.4284322816
23899.0	178408.48523755523
23900.0	178416.7552516096
23901.0	178408.0438919168
23902.0	178159.13648619532
23903.0	178347.6271448064
23904.0	178325.82966149118
23905.0	178206.18137272325
23906.0	178270.1503807488
23907.0	178237.54176430078
23908.0	178175.11762329607
23909.0	178190.3192489984
23910.0	177994.84801024024
23911.0	178045.68087756803
23912.0	178024.5924413441
23913.0	178075.50667816956
23914.0	178049.150615552
23915.0	178022.51552686078
23916.0	177948.36211957765
23917.0	177959.1007961088
23918.0	177930.0008198144
23919.0	177666.46064087
23920.0	177850.2727630848
23921.0	177786.9182205952
23922.0	177528.18985205758
23923.0	177079.65695918087
23924.0	173702.47279411196
23925.0	172165.33535129586
23926.0	176170.77812592653
23927.0	177449.76653844482
23928.0	177353.401984614
23929.0	177499.72332052462
23930.0	177492.00758374386
23931.0	177507.55125493743
23932.0	177561.0170966016
23933.0	177538.9800136704
23934.0	177515.5311280128
23935.0	177445.02781378556
23936.0	177465.4189469696
23937.0	177313.7347739649
23938.0	177312.86120529927
23939.0	177389.5172489216
23940.0	177363.63147264
23941.0	177337.54290176
23942.0	177311.41511413764
23943.0	177284.5678985216
23944.0	177252.15494635524
23945.0	177168.30934138875
23946.0	177196.8317620224
23947.0	176993.534790861
23948.0	177111.7715914752
23949.0	177041.79193610247
23950.0	177100.3170521088
23951.0	176924.7233540094
23952.0	177047.4539319296
23953.0	176990.1018578944
23954.0	176913.28496271372
23955.0	176962.955902976
23956.0	176910.54912307204
23957.0	176865.81718548478
23958.0	176477.4496960512
23959.0	176860.19021209603
23960.0	176714.2560104446
23961.0	176809.665626112
23962.0	176783.07887677438
23963.0	176756.3599020032
23964.0	176726.23494266885
23965.0	176696.2436767744
23966.0	176673.51967170558
23967.0	176618.67579146242
23968.0	176403.53494466568
23969.0	176526.3848505344
23970.0	176570.4301805568
23971.0	176544.7504494592
23972.0	176516.9428430848
23973.0	176478.67621539845
23974.0	176453.13395261441
23975.0	176434.97114828802
23976.0	176412.13913989122
23977.0	176386.4382275584
23978.0	176311.68209879036
23979.0	176183.4934206465
23980.0	176057.93808384027
23981.0	176207.73696962566
23982.0	176253.6245428224
23983.0	176221.4668140544
23984.0	176201.6280707072
23985.0	176171.40485980164
23986.0	176147.4690154496
23987.0	176115.8587482112
23988.0	176038.13735137286
23989.0	176068.65238097918
23990.0	176015.48286689277
23991.0	175813.08064563214
23992.0	175981.58901084156
23993.0	175962.0761649152
23994.0	175934.8536639488
23995.0	175909.7079201792
23996.0	175884.94501150722
23997.0	175850.29649530878
23998.0	175832.54730178558
23999.0	175805.34021488644
