23323.0	236536.64696565663
23324.0	237456.91532656638
23325.0	236727.33019668472
23326.0	236489.5366479875
23327.0	236044.79288934078
23328.0	153386.00325448244
23329.0	207026.27889154325
23330.0	234806.42043903994
23331.0	235405.2878827512
23332.0	234545.70030039325
23333.0	236578.73093427226
23334.0	226154.24436798372
23335.0	225968.029853294
23336.0	227251.10393731875
23337.0	176915.4773778166
23338.0	163717.40054647156
23339.0	224673.05516564407
23340.0	235699.99383756728
23341.0	230604.30433812874
23342.0	236803.4265104384
23343.0	236638.4813113343
23344.0	234748.00720609396
23345.0	236264.04876779558
23346.0	236605.31286015996
23347.0	209712.07167838118
23348.0	188669.5939113348
23349.0	236020.30276771894
23350.0	235276.4279586794
23351.0	236363.90654771193
23352.0	235947.6793376772
23353.0	235858.85666672673
23354.0	232370.09111776474
23355.0	158033.8596282557
23356.0	218187.87668952392
23357.0	232022.96884099254
23358.0	155351.73240093703
23359.0	235409.62301050907
23360.0	235605.2359118846
23361.0	234966.2542495751
23362.0	226806.21107116216
23363.0	234690.13996666818
23364.0	232962.94413926388
23365.0	231514.9682671635
23366.0	234503.91496622164
23367.0	235597.59997173777
23368.0	185270.9443994063
23369.0	178752.5278989932
23370.0	235477.42729011193
23371.0	233236.99388087715
23372.0	233401.03552204915
23373.0	232932.27004068188
23374.0	191792.84096610075
23375.0	227419.99408906637
23376.0	234937.41840957396
23377.0	231891.0715068395
23378.0	234628.68848476093
23379.0	187685.49862444957
23380.0	187120.9964765578
23381.0	225595.62619945468
23382.0	234910.48846131098
23383.0	234410.31257129024
23384.0	228433.51273307882
23385.0	196816.27985676922
23386.0	201646.77379033214
23387.0	222664.49137499984
23388.0	234063.6936110089
23389.0	234828.14158602245
23390.0	228923.1407873923
23391.0	166320.46765996414
23392.0	203290.49756798035
23393.0	194024.53176812554
23394.0	233897.94562211187
23395.0	232177.31167846525
23396.0	229946.4344666152
23397.0	234430.75676241922
23398.0	234067.7092376586
23399.0	233841.37243033564
23400.0	233357.84383774883
23401.0	233405.74698373128
23402.0	217866.76261029328
23403.0	175727.912996081
23404.0	227046.35662827306
23405.0	206479.0525051195
23406.0	230083.06454856045
23407.0	228535.37371259468
23408.0	233913.77104568304
23409.0	233830.85343047735
23410.0	230771.2801046559
23411.0	228541.59323627412
23412.0	232164.44019834383
23413.0	201106.611240982
23414.0	233839.33892689805
23415.0	162181.05399208315
23416.0	227956.54193480298
23417.0	211465.02221006958
23418.0	224147.021810898
23419.0	233312.6508412929
23420.0	233611.5450183679
23421.0	233203.7381881842
23422.0	232739.22090762208
23423.0	233381.21460449276
23424.0	233128.9221857289
23425.0	233160.08534016032
23426.0	233511.64309340203
23427.0	209891.74360310787
23428.0	187319.93084726765
23429.0	233206.8065312761
23430.0	229053.4939885525
23431.0	206112.44658527183
23432.0	230567.45695804845
23433.0	208129.0314580245
23434.0	232385.58623989805
23435.0	233232.4163223552
23436.0	232986.91521576996
23437.0	232682.53478420302
23438.0	227932.53719900863
23439.0	232699.23671244856
23440.0	212754.84686910012
23441.0	178757.8930430366
23442.0	232957.7852502014
23443.0	231975.78113843265
23444.0	212965.8727366863
23445.0	219994.14956523813
23446.0	229677.12303022208
23447.0	232045.4243057661
23448.0	195639.89633594506
23449.0	223591.43738244913
23450.0	227527.85973903083
23451.0	229173.85038069953
23452.0	230396.01583063081
23453.0	214097.7631329978
23454.0	163448.1883578177
23455.0	227938.6617216895
23456.0	226910.33991085645
23457.0	221133.75108465843
23458.0	223769.18391193735
23459.0	207134.99294436257
23460.0	227384.29196370236
23461.0	228867.72040007976
23462.0	230719.7288579087
23463.0	231750.66434928685
23464.0	221434.9595737984
23465.0	224504.9498730527
23466.0	215934.20684329435
23467.0	229352.9551306768
23468.0	163917.83443327234
23469.0	229087.85823579648
23470.0	231149.32562165867
23471.0	231067.03641804753
23472.0	229092.35044024728
23473.0	207763.740924339
23474.0	229869.33298789832
23475.0	231762.2656892931
23476.0	227890.59625614632
23477.0	231538.54916853752
23478.0	229161.66404013603
23479.0	225077.67201791776
23480.0	210718.4686039262
23481.0	226990.5618468802
23482.0	181518.59410701838
23483.0	203700.82124269236
23484.0	227899.07682427063
23485.0	230933.90428077965
23486.0	226981.56842024974
23487.0	227746.30202736388
23488.0	204256.91669466213
23489.0	221330.9082239019
23490.0	230911.62308935676
23491.0	229235.02734540773
23492.0	223097.51740170235
23493.0	220267.16488663384
23494.0	227904.54504325052
23495.0	211958.51133089093
23496.0	230018.62944849906
23497.0	166533.9857305276
23498.0	226011.19343573958
23499.0	229788.3542945792
23500.0	229878.60135116795
23501.0	227540.12902195094
23502.0	229624.44362055662
23503.0	229643.3886625797
23504.0	204883.95287426005
23505.0	225144.08840233338
23506.0	208489.30140977597
23507.0	227400.6772219849
23508.0	228900.5464911858
23509.0	228862.0267372522
23510.0	228093.0429370405
23511.0	225917.94262835197
23512.0	176659.3919975796
23513.0	218831.9795445813
23514.0	230389.0527617025
23515.0	229509.24968263425
23516.0	226908.89864314013
23517.0	200400.89033772165
23518.0	226532.58138911205
23519.0	228814.3819603967
23520.0	208331.31739217363
23521.0	229803.87667967903
23522.0	229446.82512220176
23523.0	228113.63277537434
23524.0	207884.28663686247
23525.0	115326.40672808631
23526.0	128395.24336927163
23527.0	145730.44414544004
23528.0	123983.3619988533
23529.0	156037.64329191926
23530.0	189783.5332108639
23531.0	174343.3932734897
23532.0	188005.61220488235
23533.0	173767.1751761424
23534.0	168441.25629315624
23535.0	224896.4426956653
23536.0	173718.41188326426
23537.0	158588.91997844414
23538.0	215374.92718059992
23539.0	151628.21532719472
23540.0	221027.63655658043
23541.0	165516.80860485908
23542.0	225178.44352696853
23543.0	174756.28737490202
23544.0	162125.95363014628
23545.0	167196.09667254594
23546.0	226167.84597155728
23547.0	184019.69769025207
23548.0	220645.82256230118
23549.0	163186.23519861966
23550.0	224895.27840931492
23551.0	223399.5969429524
23552.0	176878.75650841513
23553.0	228241.75366307472
23554.0	161909.73883183036
23555.0	228034.62194462845
23556.0	227599.08646584454
23557.0	178217.45188695868
23558.0	228631.12914861925
23559.0	162648.81346963812
23560.0	177758.18535079662
23561.0	181904.5110218839
23562.0	219043.9286308835
23563.0	187338.38704315902
23564.0	218431.06951332517
23565.0	172365.19865550162
23566.0	226539.3858084858
23567.0	227944.03714170697
23568.0	219776.90338754814
23569.0	188622.31173205626
23570.0	217136.34192259674
23571.0	155146.69945979558
23572.0	223087.40000644568
23573.0	192047.02910542564
23574.0	227569.91172608035
23575.0	180215.67137050536
23576.0	224391.53757061207
23577.0	156356.08895486777
23578.0	218606.86616327468
23579.0	210843.79797259
23580.0	222632.90375699627
23581.0	227766.30424371228
23582.0	175029.03352684304
23583.0	226879.7771710437
23584.0	157640.41918048772
23585.0	225899.66815067743
23586.0	227564.2768883712
23587.0	227187.6420206575
23588.0	227372.948363674
23589.0	189341.7467511132
23590.0	212427.5821576269
23591.0	179474.07385891004
23592.0	208648.29164094562
23593.0	227762.2120710145
23594.0	190321.3985923401
23595.0	207872.38797313315
23596.0	226813.50108610545
23597.0	183236.80180301922
23598.0	225868.88028159697
23599.0	160253.75945518436
23600.0	226286.01063014098
23601.0	219885.03631953237
23602.0	226083.0743691259
23603.0	220857.52743526513
23604.0	222431.44179384262
23605.0	192134.71831821286
23606.0	216783.17397606917
23607.0	164543.39343153342
23608.0	192549.70558708365
23609.0	226142.2550548483
23610.0	220898.1287174173
23611.0	222307.5523297323
23612.0	171443.25068549503
23613.0	222610.9153279916
23614.0	184777.41265383025
23615.0	222953.62079291957
23616.0	161212.84001790552
23617.0	219583.98689935805
23618.0	226505.61086095296
23619.0	226513.71352227774
23620.0	226688.98446868474
23621.0	225051.56268523706
23622.0	225684.7050375158
23623.0	185971.36826367886
23624.0	219385.5049891674
23625.0	161819.64381878776
23626.0	225783.42815334312
23627.0	210771.7972918039
23628.0	226460.7099977726
23629.0	225612.73591889875
23630.0	175220.75096841712
23631.0	180103.86454283437
23632.0	224088.00470301355
23633.0	186775.3956835129
23634.0	163485.84759785293
23635.0	218780.8790282097
23636.0	218405.77167359972
23637.0	224032.0225935356
23638.0	226127.18282342405
23639.0	226206.06667161593
23640.0	225813.1001278466
23641.0	225802.8903530492
23642.0	225235.87770449914
23643.0	187037.77456451883
23644.0	158725.82116960845
23645.0	224711.9778873348
23646.0	219414.4521879566
23647.0	216995.07571917828
23648.0	219312.83002161223
23649.0	177983.7608394927
23650.0	225827.33978992634
23651.0	225747.11974133743
23652.0	224311.84201973723
23653.0	198130.45596326698
23654.0	158689.9369066795
23655.0	184499.2797049221
23656.0	205977.9006529681
23657.0	224836.10065960808
23658.0	224961.78182553643
23659.0	225502.80384020493
23660.0	224139.80425256895
23661.0	221851.75825777013
23662.0	225341.4507479039
23663.0	221589.32621393722
23664.0	198764.0805032185
23665.0	149569.3236633305
23666.0	222207.50391869305
23667.0	211475.18888837306
23668.0	179787.44121593292
23669.0	220299.75399956503
23670.0	218357.1108266004
23671.0	223737.49405777937
23672.0	224355.9503691776
23673.0	223496.290854501
23674.0	221287.5027349509
23675.0	224203.2879796206
23676.0	147298.30234845472
23677.0	224034.90523381523
23678.0	224020.94040350782
23679.0	222872.83566674084
23680.0	174150.6028240451
23681.0	223346.36367544348
23682.0	224093.77753333794
23683.0	223315.87349708696
23684.0	224180.82297282552
23685.0	223840.68809195617
23686.0	224579.67999713277
23687.0	164843.7618015976
23688.0	170130.7936669835
23689.0	223711.46924031962
23690.0	203219.3422491709
23691.0	222476.86925189153
23692.0	223114.0727390186
23693.0	223271.7833928707
23694.0	224108.2433732609
23695.0	224208.14519336965
23696.0	222461.324951551
23697.0	223877.11195217902
23698.0	223985.2321964033
23699.0	198066.39232125017
23700.0	151188.38016248442
23701.0	195869.4478676255
23702.0	218292.08223251242
23703.0	223407.50698086427
23704.0	223637.5062544377
23705.0	173690.83601221172
23706.0	220531.77545195262
23707.0	185190.15156608634
23708.0	213164.57977610402
23709.0	223048.19458867205
23710.0	223553.12503685086
23711.0	222081.34701383632
23712.0	158853.72804295126
23713.0	192437.15254022204
23714.0	223456.6686277629
23715.0	222522.2584369154
23716.0	220734.49602089263
23717.0	223067.08248330295
23718.0	222864.22822092802
23719.0	222425.70650255322
23720.0	211305.20234557544
23721.0	222646.6500640768
23722.0	222724.79099617348
23723.0	222982.4182550529
23724.0	214323.4762473472
23725.0	152919.97308847707
23726.0	188078.66083249555
23727.0	183081.3196877722
23728.0	222361.1711586286
23729.0	219485.41635133012
23730.0	202952.69755125113
23731.0	172468.44669136172
23732.0	220548.90666721368
23733.0	222300.347564032
23734.0	219759.38472345308
23735.0	221240.73582592187
23736.0	222207.4613465082
23737.0	221494.21428899726
23738.0	158701.5099350488
23739.0	216884.62082048558
23740.0	184845.14888090375
23741.0	211717.95551846418
23742.0	203111.07174399903
23743.0	152660.41838959686
23744.0	190526.0468109365
23745.0	209243.9057727554
23746.0	214815.38285731323
23747.0	220462.42462760786
23748.0	196705.29338244718
23749.0	221210.5882173434
23750.0	218055.5251646492
23751.0	197530.08648684993
23752.0	175483.30779281422
23753.0	220940.49506754483
23754.0	206482.51668563322
23755.0	205462.67921778286
23756.0	211444.0234270714
23757.0	170350.82103525483
23758.0	219702.07186616567
23759.0	221162.64449146806
23760.0	219907.16704030836
23761.0	214420.56526233852
23762.0	217088.09070181925
23763.0	217300.3018272793
23764.0	221522.133778432
23765.0	207554.61869405556
23766.0	173188.42980110346
23767.0	207614.9866823697
23768.0	221179.84113786797
23769.0	198548.61963102716
23770.0	215817.20893521688
23771.0	218284.85114756913
23772.0	216368.97193328914
23773.0	220243.50314004638
23774.0	218506.91846799548
23775.0	215460.3418222614
23776.0	216560.02583593523
23777.0	218220.08176148633
23778.0	219120.47258173666
23779.0	220707.89480120156
23780.0	160092.45795284587
23781.0	215365.8633420783
23782.0	219840.80738385813
23783.0	166004.93824405057
23784.0	211990.497879657
23785.0	203304.30495459327
23786.0	219696.61969039426
23787.0	214705.3739180098
23788.0	220110.78172999574
23789.0	219696.48494837873
23790.0	207847.08897997925
23791.0	199922.83279523335
23792.0	219175.8313127918
23793.0	218091.08971683375
23794.0	214441.79735347626
23795.0	159275.8264397302
23796.0	219086.23416361056
23797.0	219138.12535869298
23798.0	212863.76628552246
23799.0	220483.56371005418
23800.0	199727.10449809599
23801.0	214265.9033956348
23802.0	218746.1362974718
23803.0	212099.7041864693
23804.0	217991.81358203106
23805.0	219688.4698431491
23806.0	218074.73308467295
23807.0	220080.4142350328
23808.0	214496.8788410413
23809.0	219662.74261155812
23810.0	134013.97746727665
23811.0	197314.7586265212
23812.0	203615.02937581067
23813.0	205969.1798036591
23814.0	218343.81131775668
23815.0	213698.6073694271
23816.0	209107.09790473848
23817.0	204175.93207686933
23818.0	219746.5387237375
23819.0	214742.1770481681
23820.0	216745.00366008392
23821.0	213281.7817370689
23822.0	218753.83620075416
23823.0	214619.01110149777
23824.0	218070.410854399
23825.0	218321.2018171879
23826.0	161674.48267979067
23827.0	213504.53487860473
23828.0	213392.37987123313
23829.0	183831.048224797
23830.0	116743.30521927928
23831.0	134249.16383659787
23832.0	138704.68007199295
23833.0	157713.42130386393
23834.0	154502.72557962904
23835.0	150679.66335875657
23836.0	173964.3295367482
23837.0	127667.17437547169
23838.0	158814.8220460457
23839.0	185517.42681582258
23840.0	191118.93826275633
23841.0	154154.94322417356
23842.0	180739.57076831078
23843.0	145690.31671482458
23844.0	180275.7832966393
23845.0	192412.81372816974
23846.0	169652.4762349841
23847.0	211649.15551108355
23848.0	164336.61529293904
23849.0	210517.502040472
23850.0	173314.923665845
23851.0	182709.62219747074
23852.0	192804.06139373724
23853.0	184099.50769318847
23854.0	218196.41686916997
23855.0	171028.0411184753
23856.0	200372.3830165287
23857.0	163291.0975172439
23858.0	175876.1047818254
23859.0	159894.11330125257
23860.0	170689.51873777795
23861.0	212722.77307884148
23862.0	173281.0236232045
23863.0	201889.8398937207
23864.0	216677.64932444214
23865.0	138610.11120453288
23866.0	169830.31760813773
23867.0	216076.70507110347
23868.0	147386.94214775518
23869.0	208765.15942072787
23870.0	209882.04133909085
23871.0	172839.92398071676
23872.0	214811.46081606692
23873.0	214822.62967091537
23874.0	156775.60958479362
23875.0	217532.9979334663
23876.0	162802.28085100977
23877.0	205686.0932243513
23878.0	184425.75282178583
23879.0	216808.44408094822
23880.0	169290.98836216726
23881.0	156302.6417254046
23882.0	215546.83172618313
23883.0	217755.7220818939
23884.0	190233.321354062
23885.0	201436.31362950374
23886.0	212029.26373437681
23887.0	150172.9308803019
23888.0	212394.24724498767
23889.0	217221.99228415973
23890.0	213493.3798649892
23891.0	208036.09223495174
23892.0	180189.96117834887
23893.0	157853.00459515996
23894.0	148482.14633027825
23895.0	183274.25017449335
23896.0	209337.88177530793
23897.0	217406.91631636466
23898.0	212617.21345719908
23899.0	184685.03635887735
23900.0	201995.16615476392
23901.0	216545.93507164204
23902.0	159431.83132261032
23903.0	212105.82781786955
23904.0	214769.18343761098
23905.0	157422.91851346698
23906.0	213546.8484329427
23907.0	208244.7870656543
23908.0	185110.55358528523
23909.0	215358.44854660798
23910.0	176126.24641395852
23911.0	178455.22325834146
23912.0	181575.22397432677
23913.0	212086.5556725654
23914.0	211262.3982149696
23915.0	215138.57495203757
23916.0	182357.47131722863
23917.0	212597.9702001594
23918.0	216011.22160476175
23919.0	155630.01251754386
23920.0	216032.7349239807
23921.0	212794.18917846857
23922.0	161427.02036906985
23923.0	214207.7215309813
23924.0	206600.96425001195
23925.0	178058.49232674149
23926.0	199624.5348384887
23927.0	215843.4948481024
23928.0	155783.83945560083
23929.0	166532.71496125567
23930.0	166410.19986570615
23931.0	193187.32226556347
23932.0	216070.27646136313
23933.0	216077.74746050578
23934.0	216106.6827055104
23935.0	178243.24297682825
23936.0	214752.87535452007
23937.0	183083.59074614258
23938.0	182604.2569818339
23939.0	215866.591936512
23940.0	215738.54822399994
23941.0	215784.19693158416
23942.0	215860.5737394174
23943.0	215044.04267991145
23944.0	203462.6428141712
23945.0	178513.72347060195
23946.0	209564.3575189585
23947.0	170318.09130827687
23948.0	194349.7998336001
23949.0	170541.5025885321
23950.0	215465.04437104595
23951.0	160023.00143201437
23952.0	215333.6525553668
23953.0	198278.63705355476
23954.0	181311.40880632808
23955.0	209282.09978654634
23956.0	187836.51501181728
23957.0	203062.19384177763
23958.0	164410.2208717045
23959.0	214640.57160663052
23960.0	185788.6397398742
23961.0	214936.31219138543
23962.0	215118.57776885777
23963.0	214498.63258439625
23964.0	208384.6492258305
23965.0	203834.64203224296
23966.0	210498.12404141642
23967.0	184753.1470848323
23968.0	143793.17099230978
23969.0	191282.9488136372
23970.0	213540.31360245714
23971.0	214442.54509301786
23972.0	212969.3846274069
23973.0	214135.47611258886
23974.0	214177.70761584683
23975.0	208894.3392653324
23976.0	212897.41236306078
23977.0	213804.77841571913
23978.0	172179.42857971496
23979.0	155151.34737781552
23980.0	143852.53423520213
23981.0	186653.4960496918
23982.0	213566.81856286692
23983.0	210034.83259863112
23984.0	213653.7296797692
23985.0	206256.7840153704
23986.0	211419.30649845695
23987.0	208114.543860117
23988.0	175694.01625644712
23989.0	213306.52613836672
23990.0	184172.97234326715
23991.0	159111.96782754472
23992.0	205094.0334505776
23993.0	212047.7057220636
23994.0	211960.01068974205
23995.0	212677.1884392461
23996.0	213118.98936934426
23997.0	206921.21063258676
23998.0	213474.3770464258
23999.0	213204.52223795265
