23334.0	232044.98264555522
23335.0	232013.35843225603
23336.0	231992.46817689599
23337.0	231916.67720847364
23338.0	231797.60133734404
23339.0	231875.93761914875
23340.0	231858.48994365442
23341.0	231806.99825602566
23342.0	231784.085716992
23343.0	231746.7310358528
23344.0	231714.75796131845
23345.0	231683.24542136324
23346.0	231651.1040503808
23347.0	231585.99020707837
23348.0	231467.2822812674
23349.0	231547.85297367044
23350.0	231513.98826803203
23351.0	231479.1709310976
23352.0	231444.48351272964
23353.0	231410.34187816962
23354.0	231372.39705845763
23355.0	231146.17391677454
23356.0	231301.149360128
23357.0	231274.65593405438
23358.0	231101.55501568
23359.0	231206.6182414336
23360.0	231170.99014553602
23361.0	231135.13943695358
23362.0	231090.38390640638
23363.0	231059.3045331968
23364.0	230889.7640546304
23365.0	230827.8836002817
23366.0	230958.91952926724
23367.0	230931.63935662076
23368.0	230788.22729482254
23369.0	230831.30898350067
23370.0	230824.01424998403
23371.0	230790.96711905277
23372.0	230760.329510912
23373.0	230722.94190448645
23374.0	230673.14890997758
23375.0	230656.0001835008
23376.0	230623.33295165442
23377.0	230588.9531854848
23378.0	230551.49521960964
23379.0	230419.07527516177
23380.0	230454.44783308796
23381.0	230447.9480250368
23382.0	230420.5496778752
23383.0	230386.01199616006
23384.0	230343.153549312
23385.0	230145.4246215681
23386.0	230105.1689500674
23387.0	230236.9921499136
23388.0	230216.06005637118
23389.0	230182.21558824962
23390.0	230140.34248826883
23391.0	229999.82837596163
23392.0	230063.38927820796
23393.0	230029.08972810238
23394.0	230004.4107579392
23395.0	229977.374588928
23396.0	229943.11394099199
23397.0	229905.7770856448
23398.0	229875.13318604798
23399.0	229839.59705026558
23400.0	229807.483256832
23401.0	229769.19408476158
23402.0	229657.87117486075
23403.0	229396.1866608641
23404.0	229632.83180912642
23405.0	229621.0817810432
23406.0	229599.67688458238
23407.0	229562.86054236157
23408.0	229535.6061646848
23409.0	229502.13415075841
23410.0	229464.7707664384
23411.0	229425.6033071104
23412.0	229399.1424917504
23413.0	229355.49111173121
23414.0	229332.8394584064
23415.0	229187.911365427
23416.0	229257.17106851836
23417.0	229214.22810644485
23418.0	229189.7815007232
23419.0	229162.91541073914
23420.0	229127.89947351042
23421.0	229095.21861017603
23422.0	229057.64267950077
23423.0	229026.97497722882
23424.0	228992.5559943168
23425.0	228960.2174910464
23426.0	228926.56008888324
23427.0	228870.08043007992
23428.0	228771.76856576017
23429.0	228821.52842526723
23430.0	228788.43767357437
23431.0	228742.93901721606
23432.0	228720.20819640317
23433.0	228681.27530352646
23434.0	228652.52544675837
23435.0	228613.98556016645
23436.0	228587.90181273603
23437.0	228549.8111361024
23438.0	228516.40455331845
23439.0	228480.6388842496
23440.0	228423.7391659008
23441.0	228320.7459340289
23442.0	228365.36640798717
23443.0	228349.63629998078
23444.0	228284.09841254403
23445.0	228072.2344706048
23446.0	228139.06965626884
23447.0	228209.9026427904
23448.0	228130.68345999363
23449.0	228146.9349199872
23450.0	228109.60876011522
23451.0	228081.2129026048
23452.0	228048.40778301438
23453.0	228003.17944954874
23454.0	227878.361890816
23455.0	227939.11302881278
23456.0	227911.5617992704
23457.0	227860.8526639104
23458.0	227844.5034766336
23459.0	227801.22559938562
23460.0	227778.0135870464
23461.0	227742.5955209216
23462.0	227710.56687185922
23463.0	227677.5570702336
23464.0	227613.36607866877
23465.0	227603.2656703488
23466.0	227549.48525588485
23467.0	227543.37667153918
23468.0	227415.4156916734
23469.0	227470.3973548032
23470.0	227437.68566333439
23471.0	227393.03163494403
23472.0	227375.3896583168
23473.0	227330.88589086724
23474.0	227308.60428001278
23475.0	227272.1357504512
23476.0	227232.92498493442
23477.0	227207.45968762884
23478.0	227170.26459975677
23479.0	227137.15256197113
23480.0	227063.62882457607
23481.0	227073.1081613312
23482.0	226963.89456691212
23483.0	226985.17153710074
23484.0	226972.0384372736
23485.0	226937.91934709754
23486.0	226903.68942243845
23487.0	226872.1196302336
23488.0	226817.3494648832
23489.0	226801.9679035392
23490.0	226772.27988582398
23491.0	226720.2606596096
23492.0	226501.44780451836
23493.0	226522.36490342402
23494.0	226597.8229489665
23495.0	226532.10250444795
23496.0	226571.6188250112
23497.0	226452.6652178432
23498.0	226456.07938129915
23499.0	226469.5809507328
23500.0	226319.5543666688
23501.0	226402.01427845118
23502.0	226369.8047500288
23503.0	226336.2267250688
23504.0	226294.1649862656
23505.0	226270.6389254144
23506.0	226193.17317140478
23507.0	226199.94235863045
23508.0	226170.03697111038
23509.0	226135.65521264638
23510.0	226020.16043827208
23511.0	226027.81567221758
23512.0	225961.0371096577
23513.0	225873.46171985887
23514.0	225972.2778443776
23515.0	225934.7947126784
23516.0	225900.8475889664
23517.0	225845.20395980804
23518.0	225837.4328582144
23519.0	225804.0579424256
23520.0	225763.57902909443
23521.0	225737.3649436672
23522.0	225705.1324514304
23523.0	225667.9216349184
23524.0	225615.39185704954
23525.0	225287.23769098255
23526.0	225405.9328241665
23527.0	225320.71788380176
23528.0	225313.1302830081
23529.0	225351.13067724818
23530.0	225409.68693596154
23531.0	225344.49979719686
23532.0	225241.01992120326
23533.0	225271.96696412138
23534.0	225205.0085707777
23535.0	225272.15759523844
23536.0	225176.99932323824
23537.0	225095.03339560973
23538.0	225121.80584775683
23539.0	225072.04829511687
23540.0	225103.2877858816
23541.0	224964.76533882885
23542.0	225037.7069068288
23543.0	224943.33642997756
23544.0	224799.06013183997
23545.0	224573.50566707208
23546.0	224867.41134868484
23547.0	224819.83168839687
23548.0	224842.144546816
23549.0	224698.88966655987
23550.0	224774.4781549568
23551.0	224738.2010953728
23552.0	224655.0771204094
23553.0	224678.64439029762
23554.0	224520.69214453755
23555.0	224611.1887622144
23556.0	224577.8775998464
23557.0	224496.42547445753
23558.0	224512.7096500224
23559.0	224364.31045591025
23560.0	224385.99637073927
23561.0	224397.59351644156
23562.0	224375.24941045753
23563.0	224300.95538913287
23564.0	224306.89557217283
23565.0	224169.32145725453
23566.0	224247.5853873152
23567.0	224213.7563332608
23568.0	224181.4190882816
23569.0	224107.96602490888
23570.0	224083.8407028736
23571.0	223866.89452277785
23572.0	224046.8419084288
23573.0	223903.8903812096
23574.0	223984.08631255044
23575.0	223911.70248212473
23576.0	223911.96525527042
23577.0	223708.73015009286
23578.0	223848.5714960384
23579.0	223799.69852211198
23580.0	223659.5931447293
23581.0	223750.38588026882
23582.0	223675.04915496946
23583.0	223688.59864432638
23584.0	223518.88462643183
23585.0	223502.81331179533
23586.0	223579.63995873282
23587.0	223552.13927055363
23588.0	223524.21023907844
23589.0	223449.2349579265
23590.0	223454.7247775744
23591.0	223319.53690705937
23592.0	223377.02519111676
23593.0	223360.34161295363
23594.0	223281.8059968513
23595.0	223279.93701498877
23596.0	223261.4084673536
23597.0	223194.4769175552
23598.0	223072.41721855968
23599.0	223045.40747366386
23600.0	223130.9608943616
23601.0	223094.2252924928
23602.0	223050.92445143044
23603.0	222810.78775480326
23604.0	222790.78019072002
23605.0	222924.42717880328
23606.0	222928.00827555836
23607.0	222769.45152573453
23608.0	222850.27272294395
23609.0	222834.436079616
23610.0	222798.5840078848
23611.0	222766.6043273216
23612.0	222688.6353616895
23613.0	222698.4084045824
23614.0	222642.29679595513
23615.0	222634.39472721922
23616.0	222488.61917511685
23617.0	222562.68586516482
23618.0	222540.04899676162
23619.0	222507.1436333056
23620.0	222475.96852510722
23621.0	222441.1664973824
23622.0	222409.33865062403
23623.0	222349.94237767684
23624.0	222337.40770017286
23625.0	222191.75577518088
23626.0	222279.03452282882
23627.0	222241.2065144832
23628.0	222214.67345223684
23629.0	222180.39592222718
23630.0	222110.30564208646
23631.0	222085.52768634883
23632.0	222082.15515136006
23633.0	222025.147219968
23634.0	221903.14456350732
23635.0	221985.4480277504
23636.0	221909.84664186882
23637.0	221905.5072149504
23638.0	221889.06428497922
23639.0	221853.01854126083
23640.0	221824.64921272325
23641.0	221790.94231777283
23642.0	221753.59266979844
23643.0	221701.080612864
23644.0	221577.35944519652
23645.0	221662.08532971525
23646.0	221627.2096919552
23647.0	221591.1360561152
23648.0	221562.9453000704
23649.0	221493.16739072002
23650.0	221499.45559613442
23651.0	221465.1565703168
23652.0	221433.8118025216
23653.0	221378.28278272
23654.0	221253.41510205445
23655.0	221315.7758042112
23656.0	221293.48465131517
23657.0	221272.3328811008
23658.0	221240.24278548482
23659.0	221208.487919616
23660.0	221173.38023198722
23661.0	221134.3062007808
23662.0	221110.565076992
23663.0	221072.25514311675
23664.0	221025.41965721606
23665.0	220853.8564755452
23666.0	220934.96120770558
23667.0	220941.36580505598
23668.0	220863.74024806402
23669.0	220610.13469757437
23670.0	220652.31513518083
23671.0	220805.59964487684
23672.0	220746.82035404802
23673.0	220692.79090278404
23674.0	220720.8620163072
23675.0	220684.0163139584
23676.0	220525.95208028145
23677.0	220620.74838384645
23678.0	220579.1254740992
23679.0	220558.33388974078
23680.0	220492.76045557758
23681.0	220491.907334144
23682.0	220463.05314406403
23683.0	220358.1782425599
23684.0	220387.0421843968
23685.0	220279.4075357185
23686.0	220330.8025446401
23687.0	220196.03567738883
23688.0	220148.39184424974
23689.0	220227.23353968642
23690.0	220177.312514048
23691.0	220169.78719866878
23692.0	220138.432888832
23693.0	220107.32405063676
23694.0	220069.73595648
23695.0	220037.3948317696
23696.0	219916.58356735998
23697.0	219979.52182517762
23698.0	219947.26385254404
23699.0	219884.89067233275
23700.0	219769.64482990102
23701.0	219799.30097090564
23702.0	219773.68750981122
23703.0	219751.04277708806
23704.0	219753.09777633278
23705.0	219687.7578600448
23706.0	219686.4928579584
23707.0	219636.8291528704
23708.0	219619.38346967043
23709.0	219592.376451072
23710.0	219560.3980288
23711.0	219453.87015208966
23712.0	219392.73754214376
23713.0	219447.37086832634
23714.0	219430.65897861117
23715.0	219400.29882368
23716.0	219366.84002181116
23717.0	219330.71982919684
23718.0	219303.1526612992
23719.0	219267.79803402242
23720.0	219223.7538574336
23721.0	219205.3909848064
23722.0	219175.23844792316
23723.0	219142.9168267264
23724.0	219110.5541013504
23725.0	218961.00818452492
23726.0	219016.21151662082
23727.0	218998.57803345923
23728.0	218982.552961024
23729.0	218949.19975075842
23730.0	218913.9364544512
23731.0	218844.66238586884
23732.0	218852.87168737277
23733.0	218823.5118739456
23734.0	218785.89169336326
23735.0	218756.1140224
23736.0	218724.36439941122
23737.0	218695.13177825278
23738.0	218562.69526630384
23739.0	218628.71612784645
23740.0	218581.85558097923
23741.0	218565.77724088318
23742.0	218525.40549201917
23743.0	217359.33990666212
23744.0	218086.7719954431
23745.0	218390.0375810048
23746.0	218405.99323770884
23747.0	218375.23273646084
23748.0	218335.1821664256
23749.0	218310.05797089278
23750.0	218276.27452989438
23751.0	218231.62375208954
23752.0	218136.89120194575
23753.0	218184.2177359872
23754.0	218134.0867854336
23755.0	218107.37053696
23756.0	218085.30640076796
23757.0	218008.00024002563
23758.0	218020.80230440962
23759.0	217992.62098554883
23760.0	217959.8409269248
23761.0	217926.11662561278
23762.0	217889.47854131198
23763.0	217862.30437969923
23764.0	217833.0935689216
23765.0	217796.71039344638
23766.0	217681.8477006849
23767.0	217720.62519459845
23768.0	217704.949088256
23769.0	217658.92624875525
23770.0	217637.3336571904
23771.0	217603.4000601088
23772.0	217575.3179365376
23773.0	217545.376268288
23774.0	217514.48102502406
23775.0	217480.63183831042
23776.0	217449.67850393598
23777.0	217420.38800138244
23778.0	217387.14394787842
23779.0	217354.91753738243
23780.0	217240.07057326083
23781.0	217292.19014819848
23782.0	217259.60397127675
23783.0	217189.29359503355
23784.0	217194.4842559488
23785.0	217155.44986091525
23786.0	217131.01982269442
23787.0	217101.2282056704
23788.0	217061.88060098558
23789.0	217040.6532284416
23790.0	217005.03792517123
23791.0	216910.41904066558
23792.0	216941.08496035845
23793.0	216908.26138583044
23794.0	216876.81805189126
23795.0	216770.90757672946
23796.0	216817.19266508802
23797.0	216781.03535288316
23798.0	216748.98908774398
23799.0	216717.34233006078
23800.0	216680.6278045696
23801.0	216631.6935938048
23802.0	216562.19292794896
23803.0	216587.1425355776
23804.0	216564.1772531712
23805.0	216527.13032908802
23806.0	216458.57180876806
23807.0	216467.07848642563
23808.0	216333.3313593345
23809.0	216364.62128660484
23810.0	216266.42937937923
23811.0	216328.27093155836
23812.0	216306.97991045122
23813.0	216271.93964625918
23814.0	216247.9435087872
23815.0	216211.6126572544
23816.0	216170.6044227584
23817.0	216144.53881569282
23818.0	216121.44193699837
23819.0	215996.0798527488
23820.0	216059.5884310528
23821.0	216027.25359779844
23822.0	215996.81438023676
23823.0	215951.01855744
23824.0	215931.87407626244
23825.0	215901.10696898564
23826.0	215794.88642990086
23827.0	215789.7503997952
23828.0	215429.85625763837
23829.0	215431.5875614719
23830.0	215506.7714043904
23831.0	215586.6906165248
23832.0	215575.35897026563
23833.0	215563.85000980488
23834.0	215536.46539898886
23835.0	215547.8328016895
23836.0	215484.2644545537
23837.0	215425.87051540488
23838.0	215397.33163212787
23839.0	215417.00543447043
23840.0	215353.90957568004
23841.0	215308.9703346174
23842.0	215308.88896512007
23843.0	215103.43213711376
23844.0	215242.8312985601
23845.0	215247.62727546875
23846.0	215144.62785699853
23847.0	215170.59709992958
23848.0	215086.24146759688
23849.0	215148.77528965118
23850.0	214956.38990520325
23851.0	214808.36463329318
23852.0	215021.6889270272
23853.0	214959.4621280257
23854.0	214993.46136596476
23855.0	214917.01335982073
23856.0	214907.71175669762
23857.0	214805.1883917313
23858.0	214839.07270574084
23859.0	214768.21853798386
23860.0	214760.7373676544
23861.0	214726.59090964476
23862.0	214655.738105037
23863.0	214697.16021247997
23864.0	214639.81505904644
23865.0	214493.97638266848
23866.0	213865.56835102817
23867.0	214583.81690634243
23868.0	214450.46509240297
23869.0	214515.3017970688
23870.0	214484.14682152958
23871.0	214408.2481643521
23872.0	214425.85344081922
23873.0	214392.3630768128
23874.0	214268.560749363
23875.0	214327.80791480318
23876.0	214248.3122225152
23877.0	214267.80441149438
23878.0	214207.20919674888
23879.0	214212.4661276672
23880.0	214087.55870597134
23881.0	214110.88773939188
23882.0	214109.38198425603
23883.0	214066.116165632
23884.0	213988.33615339515
23885.0	214015.88109148157
23886.0	213990.738231296
23887.0	213853.87578490886
23888.0	213926.652936192
23889.0	213899.20163594242
23890.0	213860.7579037696
23891.0	213835.94985390082
23892.0	213730.42504499204
23893.0	213715.8248824832
23894.0	213660.88642068484
23895.0	213650.9098491905
23896.0	213677.3240029184
23897.0	213648.90151157757
23898.0	213614.2078017536
23899.0	213557.88270305286
23900.0	213546.6042195968
23901.0	213518.8494614528
23902.0	213398.18101309447
23903.0	213461.85222553601
23904.0	213430.2189944832
23905.0	213364.35321733126
23906.0	213364.15388303364
23907.0	213337.71466833918
23908.0	213283.82824284164
23909.0	213276.3299807232
23910.0	213166.67755724816
23911.0	213191.75425228794
23912.0	213143.40493721605
23913.0	213149.37385123837
23914.0	213119.1624892416
23915.0	213091.650895872
23916.0	213026.2565584896
23917.0	213017.83869521922
23918.0	212997.88848824322
23919.0	212870.06508154847
23920.0	212935.22894192644
23921.0	212900.87339786242
23922.0	212824.0365797376
23923.0	212834.72544890878
23924.0	212563.62713415685
23925.0	212354.18970193926
23926.0	212702.54363607036
23927.0	212714.17402163203
23928.0	212591.2864718845
23929.0	212622.15015301105
23930.0	212587.9191797759
23931.0	212558.22875033584
23932.0	212565.58943928324
23933.0	212533.44198655998
23934.0	212496.46175191036
23935.0	212447.35672811515
23936.0	212440.36020961273
23937.0	212358.33986088968
23938.0	212336.0322453504
23939.0	212352.24931205122
23940.0	212319.34730403844
23941.0	212291.34183137285
23942.0	212259.9609925632
23943.0	212224.71436861443
23944.0	212191.8011408384
23945.0	212045.39969372164
23946.0	212128.8806039552
23947.0	212017.33990481935
23948.0	212063.33443276797
23949.0	211998.76238868482
23950.0	212010.21147545602
23951.0	211930.3844331519
23952.0	211949.0890366976
23953.0	211907.16413706238
23954.0	211851.58006702087
23955.0	211856.32864829438
23956.0	211806.51877171203
23957.0	211683.24146626564
23958.0	211520.9016639489
23959.0	211724.4301606912
23960.0	211611.32173557734
23961.0	211666.98560225283
23962.0	211638.586179584
23963.0	211604.4960301056
23964.0	211574.96854937606
23965.0	211543.804346368
23966.0	211519.19605022724
23967.0	211468.38667100167
23968.0	211354.9688111104
23969.0	211397.4594174976
23970.0	211381.58617886723
23971.0	211362.82820280318
23972.0	211335.15554815996
23973.0	211250.22665932807
23974.0	211223.60604098559
23975.0	211243.28623964157
23976.0	211209.05337896958
23977.0	211181.1162734592
23978.0	211129.54636206082
23979.0	211070.84351242243
23980.0	210976.21456158735
23981.0	211034.6004267008
23982.0	211025.09875527685
23983.0	210993.992957952
23984.0	210956.11283537923
23985.0	210935.3468362752
23986.0	210905.22512752638
23987.0	210871.50397194244
23988.0	210824.15426437126
23989.0	210814.61316648958
23990.0	210767.1621664768
23991.0	210662.05322280974
23992.0	210721.68144076798
23993.0	210688.91648163844
23994.0	210651.65732577283
23995.0	210624.48064757758
23996.0	210596.26776657917
23997.0	210559.5032240128
23998.0	210539.1973400576
23999.0	210506.4519892992
