23324.0	243002.2635749376
23325.0	242880.568885248
23326.0	241830.01537576952
23327.0	242823.49541785597
23328.0	230443.98314947914
23329.0	238330.76427652972
23330.0	242203.63558748158
23331.0	242494.60347371508
23332.0	240699.15981906187
23333.0	241417.2609445886
23334.0	240543.79482972156
23335.0	239862.47764541535
23336.0	241584.1341603836
23337.0	236243.66004634066
23338.0	228527.96132884946
23339.0	239049.44631316446
23340.0	242299.20112639986
23341.0	240662.03792179347
23342.0	242206.90389401605
23343.0	242167.18939258892
23344.0	242075.21700904972
23345.0	242138.15841259525
23346.0	242109.40824125442
23347.0	238412.436602877
23348.0	230887.2337358996
23349.0	241874.18223575054
23350.0	241884.58851368958
23351.0	241797.4319251456
23352.0	241599.78132602887
23353.0	241071.32209070082
23354.0	236853.8890207232
23355.0	219254.6830745635
23356.0	238790.34957987734
23357.0	240976.38548766664
23358.0	226536.46772633542
23359.0	241456.91871805445
23360.0	241508.4137611264
23361.0	241449.45096949773
23362.0	238233.63027761894
23363.0	241434.04633948157
23364.0	240880.11813683165
23365.0	239725.00828323996
23366.0	241331.23430154246
23367.0	241316.8557031424
23368.0	230398.17306605174
23369.0	236810.70215985822
23370.0	241163.3702862848
23371.0	240988.8298827767
23372.0	240998.39457361927
23373.0	240897.32065525782
23374.0	238279.5922997237
23375.0	240660.17953054767
23376.0	240942.67534213117
23377.0	240702.24315678692
23378.0	240742.36031139828
23379.0	230592.93158770146
23380.0	236395.6054196208
23381.0	240164.39046307714
23382.0	240410.80330649586
23383.0	239987.50712135682
23384.0	237988.35555860488
23385.0	219368.30404362915
23386.0	219776.55976919708
23387.0	237250.25368473656
23388.0	239777.21457541123
23389.0	240148.53096079355
23390.0	239732.81314897927
23391.0	228178.11977994628
23392.0	238155.6837515286
23393.0	238034.01433252008
23394.0	240238.77078220787
23395.0	240202.83367096313
23396.0	240074.56577290257
23397.0	240183.171088384
23398.0	240182.99786362884
23399.0	240095.6458205184
23400.0	240099.8329942016
23401.0	240026.86531665918
23402.0	238828.67702496887
23403.0	227232.04868998294
23404.0	239595.35385313185
23405.0	238013.53543352618
23406.0	239571.8802210817
23407.0	239399.6148080644
23408.0	239811.76379146238
23409.0	239767.80423495677
23410.0	238873.033991783
23411.0	238930.75359170567
23412.0	239599.82298890234
23413.0	237961.89138780316
23414.0	239504.0389267456
23415.0	227562.71985784778
23416.0	239199.43347077133
23417.0	237944.77128745223
23418.0	239010.02709073832
23419.0	239400.53860351996
23420.0	239371.99101706242
23421.0	239339.10515711986
23422.0	239271.17850869757
23423.0	239276.05323366396
23424.0	239206.28654407687
23425.0	239187.80413378554
23426.0	239152.31476449282
23427.0	236432.00621116906
23428.0	229905.16691928383
23429.0	238993.26308679677
23430.0	238823.33977313258
23431.0	237286.33801605317
23432.0	238849.0285219838
23433.0	237760.27203338366
23434.0	238769.612521472
23435.0	238757.36158863368
23436.0	238784.95885066243
23437.0	238712.51283967993
23438.0	238468.83258531874
23439.0	238577.47659325448
23440.0	236668.7705825229
23441.0	228133.87574478213
23442.0	238162.6692599801
23443.0	238454.11466772482
23444.0	237157.58997504227
23445.0	237036.67186073473
23446.0	237911.71828449296
23447.0	237823.22402754554
23448.0	223296.9523625949
23449.0	237757.20704573413
23450.0	237976.2177671166
23451.0	238038.24365895687
23452.0	238034.68982517766
23453.0	237230.56069345097
23454.0	226970.65704325223
23455.0	237183.92842158067
23456.0	236399.7946904575
23457.0	235974.0917088258
23458.0	237036.5152034811
23459.0	236134.7174039575
23460.0	237484.98560122892
23461.0	237456.46831861773
23462.0	237530.62896107527
23463.0	237357.92146841603
23464.0	235390.97471549138
23465.0	235220.69729771535
23466.0	233669.28013721274
23467.0	236631.4291134465
23468.0	226791.02485952515
23469.0	237133.98202040305
23470.0	237198.76912742396
23471.0	237048.90979123235
23472.0	237238.6752036866
23473.0	235934.2831501327
23474.0	237212.46573199338
23475.0	237126.83702353926
23476.0	236777.5792168956
23477.0	236776.3098107904
23478.0	236005.47946823653
23479.0	233897.72814745601
23480.0	231829.49964841126
23481.0	235537.75931228162
23482.0	228171.40501382347
23483.0	234166.8892180446
23484.0	236628.03088834547
23485.0	236819.42222274555
23486.0	236692.74973306886
23487.0	236737.42221639588
23488.0	234566.7571744808
23489.0	236345.34832537553
23490.0	236759.9427977216
23491.0	236575.38524282884
23492.0	235871.1748132864
23493.0	235480.45085900876
23494.0	235666.7389837324
23495.0	234512.79346892497
23496.0	236459.13067028474
23497.0	226875.46280509207
23498.0	235331.03402188665
23499.0	236316.08519065607
23500.0	234115.01354188722
23501.0	236022.54881751043
23502.0	236070.74420162544
23503.0	235865.88223078402
23504.0	234418.04550471445
23505.0	235043.0255316994
23506.0	233354.9030014966
23507.0	234963.98009794528
23508.0	235558.94495150083
23509.0	235703.88342538223
23510.0	234183.7789462552
23511.0	234964.54779699212
23512.0	227130.85837968384
23513.0	232914.87772998965
23514.0	235851.25732188157
23515.0	235769.430225715
23516.0	235731.3375567869
23517.0	233514.17634816281
23518.0	235639.78386964498
23519.0	235652.38251028492
23520.0	234622.69125918753
23521.0	235612.73773916156
23522.0	235564.07699701758
23523.0	235336.2263605249
23524.0	232661.18776913488
23525.0	204492.32263578402
23526.0	217371.59681639547
23527.0	221648.00211517484
23528.0	215361.4068940853
23529.0	222603.95467081165
23530.0	231154.8869541854
23531.0	227864.91023360277
23532.0	226022.74308097028
23533.0	227808.0105152318
23534.0	224308.82998518465
23535.0	234774.95823073218
23536.0	228028.81702787697
23537.0	223630.66513491294
23538.0	233302.4890912743
23539.0	226916.21518705465
23540.0	234443.21101414273
23541.0	223675.36456663266
23542.0	234631.7869219843
23543.0	228291.85703607363
23544.0	226022.81794927712
23545.0	222759.93905398523
23546.0	234385.02920191985
23547.0	228741.6723374147
23548.0	234237.1767353329
23549.0	222997.31443055216
23550.0	234120.31419842524
23551.0	234224.10424320024
23552.0	228524.47974193367
23553.0	234367.12917073924
23554.0	222102.0761030533
23555.0	234287.53805803542
23556.0	234323.0302584833
23557.0	228749.20604138824
23558.0	234243.46724761603
23559.0	222338.23198574528
23560.0	226824.25947587442
23561.0	231681.1673534461
23562.0	233852.03319766847
23563.0	228985.69180611253
23564.0	233457.1828871144
23565.0	222500.32526787766
23566.0	233816.8640634882
23567.0	233925.03988223991
23568.0	233657.40134399818
23569.0	229070.35026719395
23570.0	232751.38313092926
23571.0	219926.24640492778
23572.0	232691.6849729529
23573.0	226638.61633023663
23574.0	232388.8746790913
23575.0	228641.88942581232
23576.0	233252.32081141783
23577.0	217061.04289362373
23578.0	232802.23686492015
23579.0	231716.62264401984
23580.0	231037.49100666336
23581.0	233405.3164384257
23582.0	227967.79776899723
23583.0	233302.68339240953
23584.0	219559.66738101986
23585.0	230983.49385154707
23586.0	233124.5424934907
23587.0	233187.21388871677
23588.0	233195.3011359744
23589.0	228621.31028296324
23590.0	232537.88173270872
23591.0	222492.5475602589
23592.0	231197.29734450692
23593.0	233006.96776376318
23594.0	228013.0963570766
23595.0	231384.20916223762
23596.0	232879.48598312962
23597.0	228835.0267441129
23598.0	230496.53914172933
23599.0	220514.52679617054
23600.0	232605.96461895682
23601.0	232454.9696749565
23602.0	232684.060147712
23603.0	232495.65956177923
23604.0	232448.84253081598
23605.0	229086.57006019106
23606.0	232108.3677016045
23607.0	218961.80929660032
23608.0	230268.83499130595
23609.0	232322.55434424328
23610.0	231665.52962498477
23611.0	231983.96779069427
23612.0	226439.21093918016
23613.0	231872.52586741743
23614.0	228675.6670996395
23615.0	231906.81702891493
23616.0	219959.76361247123
23617.0	231442.21261168705
23618.0	232124.3270283264
23619.0	232094.53499187194
23620.0	232065.75766241283
23621.0	231829.87923292205
23622.0	231914.65303736294
23623.0	228580.13018685696
23624.0	231535.08456857596
23625.0	219653.36907612716
23626.0	231795.9619936256
23627.0	231103.94283294532
23628.0	231771.74334832636
23629.0	231676.98783436802
23630.0	226628.7410511907
23631.0	228198.5028390939
23632.0	231561.9758243838
23633.0	228380.69690368156
23634.0	219470.20119900937
23635.0	231046.16577105908
23636.0	230132.24056094795
23637.0	230965.38903347173
23638.0	231438.50421780476
23639.0	231375.44547860473
23640.0	231372.55528857603
23641.0	231313.50095626237
23642.0	231178.57638318092
23643.0	228061.66975282907
23644.0	219042.7813838589
23645.0	231058.61645762567
23646.0	230907.395126067
23647.0	230696.36144660547
23648.0	230862.7122618362
23649.0	226604.6157291555
23650.0	230993.77786552324
23651.0	230955.2885202944
23652.0	230887.97612769285
23653.0	228567.2959311912
23654.0	218837.8925695094
23655.0	227644.83468329068
23656.0	229434.81420840908
23657.0	230734.94306652158
23658.0	230700.93502054404
23659.0	230699.4270633984
23660.0	230619.9729995776
23661.0	230423.80068290574
23662.0	230577.13783111685
23663.0	230231.4401497089
23664.0	228124.78553456982
23665.0	217344.4638637779
23666.0	229442.00964177964
23667.0	229753.5239553027
23668.0	226485.67386603844
23669.0	230276.35779010563
23670.0	230020.79821824032
23671.0	230150.6336325632
23672.0	229508.15402557465
23673.0	228990.4727883787
23674.0	230027.7762818048
23675.0	229943.97964533753
23676.0	216189.90619031896
23677.0	229831.46523852798
23678.0	229767.08466442247
23679.0	229829.20975155203
23680.0	225520.68258528746
23681.0	229765.8930626561
23682.0	229811.8304432128
23683.0	228449.62945105686
23684.0	229555.7326372859
23685.0	228141.82982287562
23686.0	229651.532742656
23687.0	223062.9436489664
23688.0	217940.18778154466
23689.0	229357.28407183356
23690.0	227507.95682283558
23691.0	229069.12175554578
23692.0	229405.23786403835
23693.0	229377.47482214402
23694.0	229270.8642127872
23695.0	229235.2326565888
23696.0	227494.2751080444
23697.0	229205.7995476992
23698.0	229149.7250586624
23699.0	225625.92637583226
23700.0	217722.49512019122
23701.0	225392.40441118955
23702.0	227332.23467417626
23703.0	228250.19396587583
23704.0	228881.01015715837
23705.0	224509.08556165328
23706.0	228658.2525591554
23707.0	226430.23282175587
23708.0	228042.16456151012
23709.0	228678.7713040384
23710.0	228643.7735071743
23711.0	227129.27314247732
23712.0	217581.2118773539
23713.0	226462.51816222258
23714.0	228421.51702364156
23715.0	228380.72364236793
23716.0	228223.71406643215
23717.0	228205.63535790093
23718.0	228162.7904376832
23719.0	228094.99150581766
23720.0	226226.54179573868
23721.0	227976.27739340797
23722.0	227876.2463887361
23723.0	227768.498388992
23724.0	227245.30478776168
23725.0	211200.6834356377
23726.0	220020.37696758535
23727.0	225293.5021985791
23728.0	227199.26150103044
23729.0	226784.6914605056
23730.0	226104.53473525727
23731.0	221496.92255109624
23732.0	226257.8325618687
23733.0	226034.43564707844
23734.0	225483.30420633595
23735.0	224999.8726070274
23736.0	224421.0182848512
23737.0	223490.21708288003
23738.0	212751.80070336568
23739.0	220718.78531153954
23740.0	217180.30058782815
23741.0	215992.8234999809
23742.0	212407.8876983295
23743.0	206249.30326445727
23744.0	210744.12044288008
23745.0	214583.99380111386
23746.0	217581.9884527614
23747.0	219954.54338170876
23748.0	220670.01656606756
23749.0	222765.35400529922
23750.0	223483.52916029445
23751.0	222092.6887264222
23752.0	216785.29760461883
23753.0	225125.2568162304
23754.0	224586.2573998081
23755.0	224668.3421310992
23756.0	225482.95125565308
23757.0	220780.11023032892
23758.0	226023.83580200977
23759.0	226213.42421483507
23760.0	226135.44130314258
23761.0	226116.8422912001
23762.0	226089.7355530232
23763.0	225552.4782407685
23764.0	226422.90023464957
23765.0	225567.53998642846
23766.0	217417.26104290556
23767.0	225063.46286940243
23768.0	226378.9696188416
23769.0	225030.5964081167
23770.0	226245.35041802216
23771.0	226243.43896883173
23772.0	226120.8079007747
23773.0	226300.04571504658
23774.0	226289.06597089279
23775.0	226147.0894096386
23776.0	226186.23988203538
23777.0	226193.42042562572
23778.0	226180.40864604167
23779.0	226213.1399458815
23780.0	216908.478650777
23781.0	225934.64958976017
23782.0	226114.2123577344
23783.0	220860.92870122602
23784.0	225787.0878932985
23785.0	224990.4563945492
23786.0	226017.32812963845
23787.0	225850.92320788503
23788.0	225900.71903354867
23789.0	225974.73067335677
23790.0	225454.64494653489
23791.0	223339.4116165614
23792.0	225801.7752973311
23793.0	225774.84618792945
23794.0	225664.64158433297
23795.0	216890.98179705077
23796.0	225719.3358327809
23797.0	225743.87261603822
23798.0	225467.59402127386
23799.0	225703.80998737918
23800.0	224510.02005258383
23801.0	225009.78752225242
23802.0	224396.52281548962
23803.0	224463.37435893802
23804.0	225485.42966988814
23805.0	225437.18395412457
23806.0	224645.57964329064
23807.0	225431.1464632318
23808.0	223416.6869491725
23809.0	224578.9117054986
23810.0	213164.43192688454
23811.0	223151.5909980132
23812.0	224413.3646237708
23813.0	224567.18243921938
23814.0	225084.49835253743
23815.0	224906.7094605825
23816.0	224320.66893250478
23817.0	224151.17385728154
23818.0	225015.9154003967
23819.0	223009.98731038798
23820.0	224806.4919142402
23821.0	224650.87809781777
23822.0	224851.75873044465
23823.0	224511.3604472836
23824.0	224717.9935678463
23825.0	224416.0749830132
23826.0	216570.42036982195
23827.0	224440.50743295986
23828.0	224490.97749299204
23829.0	216545.23525202172
23830.0	201456.24338923546
23831.0	210733.34737305465
23832.0	212653.4700695613
23833.0	214835.1928696939
23834.0	215014.6637824091
23835.0	218773.53758063944
23836.0	217212.62074102505
23837.0	212595.3526399086
23838.0	214815.33441309418
23839.0	218808.70629540598
23840.0	219828.76690022516
23841.0	213166.93382920144
23842.0	214119.7137084477
23843.0	206408.73788211573
23844.0	211090.0227014738
23845.0	218268.77207347105
23846.0	215918.26492293744
23847.0	220991.71915857855
23848.0	211727.82377206621
23849.0	217310.59014041474
23850.0	203056.23551836668
23851.0	203441.3586087942
23852.0	213689.73715046412
23853.0	214730.43960300295
23854.0	221863.26239477767
23855.0	217229.19778385188
23856.0	221219.01625180113
23857.0	213158.48262124168
23858.0	219424.1192198163
23859.0	215240.78143732203
23860.0	217327.80335431005
23861.0	220399.76225013722
23862.0	212404.64497706149
23863.0	217158.13767577222
23864.0	212488.66328248414
23865.0	190909.1358212029
23866.0	188064.17286758477
23867.0	209397.9065647106
23868.0	207336.1754619714
23869.0	219336.86710599746
23870.0	220849.79827671067
23871.0	217231.45463398783
23872.0	222048.25196298223
23873.0	222023.97554114633
23874.0	212584.7553113906
23875.0	222470.65025249275
23876.0	216067.08983889603
23877.0	222134.06993940254
23878.0	218931.27518290494
23879.0	222698.2531104769
23880.0	213760.9157476476
23881.0	217811.9061471104
23882.0	222274.40485007392
23883.0	222448.0771375104
23884.0	219006.72830013838
23885.0	221670.49344122724
23886.0	222412.9269825533
23887.0	212067.30486579938
23888.0	222290.72415293363
23889.0	222560.31692226563
23890.0	222165.06196623392
23891.0	222281.83464017863
23892.0	218111.13723167125
23893.0	215614.4866885629
23894.0	212734.00657839052
23895.0	216314.27632169655
23896.0	221669.1423510518
23897.0	222331.2688119808
23898.0	221778.83902443462
23899.0	219166.32324506037
23900.0	221248.1541865459
23901.0	222072.98745139196
23902.0	212036.620281453
23903.0	221864.25015336895
23904.0	221967.74544343023
23905.0	217409.48920729922
23906.0	221742.0588580862
23907.0	221716.92186992473
23908.0	218912.8069283887
23909.0	221819.89559828458
23910.0	213804.57708913792
23911.0	218356.08773098985
23912.0	217520.5836324929
23913.0	221475.56662312816
23914.0	221576.89870090262
23915.0	221571.89583994853
23916.0	218555.50035722562
23917.0	221476.92306104253
23918.0	221536.84498513924
23919.0	211433.6914931462
23920.0	221450.74085232642
23921.0	221276.22980894742
23922.0	215406.71754076314
23923.0	221399.04280494078
23924.0	220980.05070970798
23925.0	218109.64175258184
23926.0	220470.8817076212
23927.0	221174.53586759683
23928.0	211117.89951383165
23929.0	216513.80712242052
23930.0	215965.33696756617
23931.0	218749.47464888138
23932.0	220810.49313935355
23933.0	221043.58917242876
23934.0	221006.28650065928
23935.0	218070.81696787724
23936.0	220962.55490457595
23937.0	215211.24609229472
23938.0	216439.13320202485
23939.0	220959.7495443456
23940.0	220912.1990344704
23941.0	220917.86742661122
23942.0	220866.17703383043
23943.0	220769.92237076492
23944.0	220220.92939591742
23945.0	216429.91548497693
23946.0	219980.06519726184
23947.0	211887.48991530234
23948.0	219174.42685009513
23949.0	216368.05128356157
23950.0	220521.48063764485
23951.0	214305.90284757715
23952.0	220465.90652907523
23953.0	219289.1170521069
23954.0	216489.63555820144
23955.0	220220.3310784501
23956.0	218058.06901002547
23957.0	217585.75000944457
23958.0	208328.6011609185
23959.0	219124.55280066587
23960.0	213909.3209186262
23961.0	219236.31422504954
23962.0	219963.81394698235
23963.0	219990.53229260797
23964.0	219851.60048148452
23965.0	219481.88348907602
23966.0	219953.77676779442
23967.0	217633.41974241586
23968.0	209438.82325851964
23969.0	216831.26371614594
23970.0	219693.58657945602
23971.0	219848.33332838397
23972.0	219774.5471324161
23973.0	218830.0124160009
23974.0	218862.70816911443
23975.0	219445.88933529606
23976.0	219616.2866053121
23977.0	219648.35038167043
23978.0	216953.78405457726
23979.0	213081.01214863654
23980.0	208069.9519598745
23981.0	216406.69927833875
23982.0	219422.18879139845
23983.0	219235.69776721942
23984.0	219321.0811088896
23985.0	219058.70883389513
23986.0	219284.9831460861
23987.0	219116.0498978811
23988.0	216381.35058268515
23989.0	219253.0936430592
23990.0	217241.18982328218
23991.0	209840.29721395852
23992.0	218814.1177864182
23993.0	218893.646194279
23994.0	218894.65492439028
23995.0	218958.01345146899
23996.0	218958.12428595198
23997.0	218099.51145983662
23998.0	218938.15824547844
23999.0	218854.63193190403
