23333.0	221063.90103326726
23334.0	221036.2623524865
23335.0	221031.6296388609
23336.0	221102.78967623677
23337.0	220590.86742814735
23338.0	219603.24525588512
23339.0	220927.79377131516
23340.0	221006.7611910144
23341.0	220904.80720281607
23342.0	220934.7231809536
23343.0	220909.42618009602
23344.0	220875.3092919296
23345.0	220842.1449302016
23346.0	220810.58824519685
23347.0	220383.62099548132
23348.0	219542.95916134576
23349.0	220707.7385633792
23350.0	220673.87396259836
23351.0	220640.63578112
23352.0	220606.04126658558
23353.0	220570.3236222976
23354.0	220530.19870822402
23355.0	219973.1692371972
23356.0	220346.16659476477
23357.0	220414.2494810111
23358.0	218827.81030154257
23359.0	220337.96274585597
23360.0	220284.3377303552
23361.0	220208.29751541762
23362.0	219999.2086298622
23363.0	219737.6764739584
23364.0	219122.9725966335
23365.0	219031.3053487105
23366.0	219677.9294523392
23367.0	219921.28433356798
23368.0	218838.52842598563
23369.0	219591.22532433827
23370.0	219967.9593873408
23371.0	219942.62673489918
23372.0	219917.6891858944
23373.0	219887.694249984
23374.0	219611.31394334705
23375.0	219808.7766376448
23376.0	219797.1147948032
23377.0	219761.34734315524
23378.0	219730.70333870078
23379.0	218631.38276147356
23380.0	219263.80495175664
23381.0	219597.82768312318
23382.0	219600.48141926402
23383.0	219567.06319728636
23384.0	219525.00020019195
23385.0	219211.95402199062
23386.0	219179.5293257731
23387.0	219411.01275381757
23388.0	219397.628100608
23389.0	219363.37783357437
23390.0	219319.88667596798
23391.0	217998.83998494723
23392.0	219108.49323008017
23393.0	219022.49909288972
23394.0	219185.345462272
23395.0	219144.0764469248
23396.0	219099.1429730304
23397.0	219066.48549294082
23398.0	219016.4761772032
23399.0	218949.781815296
23400.0	218843.52782663686
23401.0	218594.73943429117
23402.0	217900.66705694684
23403.0	216435.29027584137
23404.0	218117.93284300793
23405.0	218430.15840563216
23406.0	218666.88502824958
23407.0	218686.8874543104
23408.0	218688.38807142398
23409.0	218669.37319423998
23410.0	218620.41119621127
23411.0	218610.84965109758
23412.0	218584.71389429757
23413.0	218410.98047488008
23414.0	218525.43978045438
23415.0	217250.5409191916
23416.0	218447.17532610564
23417.0	218330.28133191695
23418.0	218362.08338370555
23419.0	218364.20727439364
23420.0	218330.4161787904
23421.0	218297.872154624
23422.0	218265.20660049922
23423.0	218232.55320985598
23424.0	218198.32045404162
23425.0	218165.18293585922
23426.0	218132.50899312642
23427.0	217828.43988377572
23428.0	217127.3520087054
23429.0	218031.197782016
23430.0	217989.57759856642
23431.0	217849.14129059852
23432.0	217919.98277058563
23433.0	217801.3135372289
23434.0	217854.68070789118
23435.0	217824.36700487675
23436.0	217789.32674068477
23437.0	217750.3745540096
23438.0	217697.95508633603
23439.0	217670.503366656
23440.0	217422.41269678035
23441.0	216491.31212636293
23442.0	217430.43210117114
23443.0	217304.65404682243
23444.0	216755.84981565457
23445.0	216080.61573529596
23446.0	216342.39629885438
23447.0	216981.29050992642
23448.0	216714.04424396783
23449.0	217253.50104924157
23450.0	217267.37664573445
23451.0	217258.97734225923
23452.0	217240.07780843525
23453.0	217159.12323235834
23454.0	216066.28495196142
23455.0	217148.0177639424
23456.0	217102.48377057278
23457.0	216990.80319139856
23458.0	217046.36807249923
23459.0	216937.76705617935
23460.0	216993.5903064064
23461.0	216963.7403885568
23462.0	216935.25896724482
23463.0	216905.76797696
23464.0	216712.36547379175
23465.0	216781.79263447036
23466.0	216645.15248619535
23467.0	216770.95675494403
23468.0	215666.0345798637
23469.0	216704.64103383035
23470.0	216660.895596544
23471.0	216607.28316395523
23472.0	216603.40123074563
23473.0	216485.04363417614
23474.0	216539.5687473152
23475.0	216510.21553991677
23476.0	216465.5546957824
23477.0	216443.34690467842
23478.0	216404.5868171264
23479.0	216336.7479345151
23480.0	216076.90681712682
23481.0	216295.13173565437
23482.0	215444.7845195788
23483.0	216012.4571418621
23484.0	216195.48199321597
23485.0	216159.8624956416
23486.0	216107.60167751685
23487.0	216066.76750663677
23488.0	215929.17934080015
23489.0	215896.70630522876
23490.0	215756.87429160962
23491.0	215283.76382586884
23492.0	214447.12925757442
23493.0	214584.92776775683
23494.0	215265.81503590412
23495.0	215431.64114370535
23496.0	215713.39162746878
23497.0	214750.92143800278
23498.0	215595.74779658226
23499.0	215692.52601364482
23500.0	215389.7962504191
23501.0	215634.6971521024
23502.0	215607.44581529603
23503.0	215581.6050229248
23504.0	215465.1322417151
23505.0	215509.05300090884
23506.0	215198.55905669098
23507.0	215452.4261220352
23508.0	215421.7856827392
23509.0	215391.79137597443
23510.0	215175.83169617938
23511.0	215220.2000924672
23512.0	214429.01185658984
23513.0	214908.16432209846
23514.0	215232.10090577923
23515.0	215196.54358876165
23516.0	215158.29111685118
23517.0	215016.9569132545
23518.0	215092.04911063038
23519.0	215065.93002618878
23520.0	214964.51668377605
23521.0	215000.25037127684
23522.0	214969.1172061184
23523.0	214930.87836569603
23524.0	214641.29522892763
23525.0	211674.23692472407
23526.0	213179.99856189516
23527.0	213470.167957504
23528.0	212829.620771226
23529.0	213557.821675931
23530.0	214327.6875382782
23531.0	214003.55843604513
23532.0	213738.52875489375
23533.0	213965.85657139047
23534.0	213512.93706567754
23535.0	214520.3540459519
23536.0	213889.8611306484
23537.0	213376.37314887805
23538.0	214228.27561287652
23539.0	213687.5228725255
23540.0	214292.73231359987
23541.0	213134.76802641916
23542.0	214112.8519319552
23543.0	213264.26181468082
23544.0	212173.1490709494
23545.0	211372.14259855435
23546.0	213255.58925230082
23547.0	213334.05283123258
23548.0	213940.81542307828
23549.0	212839.01664132986
23550.0	213984.88539463677
23551.0	213966.5064787968
23552.0	213472.69439651724
23553.0	213941.30405949443
23554.0	212665.6898596852
23555.0	213883.72454932483
23556.0	213853.0447884288
23557.0	213364.57278914505
23558.0	213793.4325088256
23559.0	212551.39759226685
23560.0	213027.6743381
23561.0	213470.8216397823
23562.0	213629.5989051391
23563.0	213235.28903065645
23564.0	213550.63987404775
23565.0	212398.4799793165
23566.0	213536.8601174016
23567.0	213505.5717629952
23568.0	213440.3079733247
23569.0	213071.85713643566
23570.0	213293.8051289086
23571.0	211905.95942809747
23572.0	213335.595286528
23573.0	213082.14482042845
23574.0	213281.03410237443
23575.0	212865.32069457878
23576.0	213208.077959168
23577.0	211267.53906851856
23578.0	213135.0282829823
23579.0	213082.06449950722
23580.0	212775.25818736586
23581.0	213053.90593474562
23582.0	212645.56118507433
23583.0	212988.39111598078
23584.0	211465.47550945054
23585.0	212652.2409287682
23586.0	212876.70120447993
23587.0	212856.03565895685
23588.0	212824.2583535616
23589.0	212448.43487395887
23590.0	212705.7682169855
23591.0	211641.97863751833
23592.0	212496.25916702682
23593.0	212656.18472796158
23594.0	212165.31327221828
23595.0	212425.39734466549
23596.0	212543.8200578048
23597.0	212191.00086763495
23598.0	212160.3320119291
23599.0	211116.65118412656
23600.0	212305.76845455356
23601.0	212116.1902129152
23602.0	211624.5947154432
23603.0	210586.83278458877
23604.0	210602.6930208768
23605.0	211318.67633745953
23606.0	211943.03466373114
23607.0	210670.90519654533
23608.0	211927.5348230142
23609.0	212101.2480049152
23610.0	212070.31931207684
23611.0	212056.78869708805
23612.0	211483.87822796736
23613.0	212003.11953653753
23614.0	211709.86711777226
23615.0	211943.20159703036
23616.0	210638.98381680652
23617.0	211878.520815616
23618.0	211859.8673825792
23619.0	211827.9240876032
23620.0	211797.18602588162
23621.0	211756.5560127488
23622.0	211731.75582720002
23623.0	211451.3033756673
23624.0	211653.05967411192
23625.0	210361.55367587868
23626.0	211607.252631552
23627.0	211532.0498094079
23628.0	211543.85499258875
23629.0	211511.0713688064
23630.0	211007.27107584028
23631.0	211141.2921958402
23632.0	211410.77664727037
23633.0	211148.61199032317
23634.0	210088.58648412235
23635.0	211300.68665303028
23636.0	211182.57505239052
23637.0	211211.8840098816
23638.0	211224.75538513923
23639.0	211192.49049190403
23640.0	211160.7282860032
23641.0	211128.2597593088
23642.0	211094.27960545282
23643.0	210842.69875036136
23644.0	209764.7676555239
23645.0	210999.65736550404
23646.0	210954.45577072637
23647.0	210911.95499315203
23648.0	210888.30666833915
23649.0	210469.1170213891
23650.0	210836.41767526398
23651.0	210806.588833792
23652.0	210773.81821235202
23653.0	210585.6715915266
23654.0	209474.54897684613
23655.0	210389.1521961984
23656.0	210519.04853278724
23657.0	210608.76962365443
23658.0	210575.74912655362
23659.0	210541.74684774404
23660.0	210505.01627903996
23661.0	210459.2661741568
23662.0	210430.63354818564
23663.0	210382.50988666882
23664.0	210184.1080877058
23665.0	208896.97643396826
23666.0	210069.86206248964
23667.0	209936.04017192958
23668.0	209017.4378934275
23669.0	208208.1098170368
23670.0	208401.0832429056
23671.0	209458.6939834368
23672.0	209792.05537792004
23673.0	209847.73581209613
23674.0	209989.92198369285
23675.0	209991.9089303552
23676.0	208591.93644810063
23677.0	209954.44446330884
23678.0	209927.66834114562
23679.0	209895.92364646404
23680.0	209489.6909385724
23681.0	209835.79221688322
23682.0	209808.8992833536
23683.0	209617.95285975016
23684.0	209726.11735388156
23685.0	209532.70394552345
23686.0	209694.0330254336
23687.0	209005.1850731515
23688.0	208453.45049149584
23689.0	209599.33696573443
23690.0	209508.4127387648
23691.0	209534.9014462464
23692.0	209506.80579604482
23693.0	209473.79578470398
23694.0	209441.64245995515
23695.0	209409.2841385984
23696.0	209160.69162024956
23697.0	209349.08088156156
23698.0	209317.42625955842
23699.0	208920.63608340477
23700.0	208183.37558691957
23701.0	209099.16128542734
23702.0	209097.19761715204
23703.0	209075.4618949633
23704.0	209128.1156145152
23705.0	208686.76546723847
23706.0	209058.6495516672
23707.0	208830.42383953888
23708.0	208969.23495956478
23709.0	208967.9116566528
23710.0	208935.764099072
23711.0	208736.53990195208
23712.0	207742.56639999794
23713.0	208707.58871859172
23714.0	208809.34725222402
23715.0	208778.2701858816
23716.0	208742.99703296
23717.0	208716.0731664384
23718.0	208683.99491973122
23719.0	208648.75437752318
23720.0	208433.27075123208
23721.0	208590.74096660476
23722.0	208558.57925324803
23723.0	208526.68649963517
23724.0	208457.7065566206
23725.0	207207.54863636606
23726.0	208149.59246049312
23727.0	208234.28363714556
23728.0	208364.2569392128
23729.0	208328.06187827195
23730.0	208250.42373836788
23731.0	207829.90407761966
23732.0	208231.3668132864
23733.0	208199.43442350082
23734.0	208159.7980409856
23735.0	208126.0278120448
23736.0	208088.6023520256
23737.0	208044.7139938304
23738.0	206931.19873843004
23739.0	207921.61851146247
23740.0	207702.74431467528
23741.0	207644.5610344448
23742.0	207049.56094873603
23743.0	201197.32334100577
23744.0	204875.11033774036
23745.0	206568.65641758722
23746.0	207362.44585594878
23747.0	207578.1571280896
23748.0	207550.36650864637
23749.0	207640.16005611516
23750.0	207623.16148572162
23751.0	207369.06247536623
23752.0	206774.6571419659
23753.0	207560.39938867197
23754.0	207463.62599505924
23755.0	207441.0484760577
23756.0	207446.4934166527
23757.0	206962.9714300933
23758.0	207418.9841301504
23759.0	207393.150468096
23760.0	207349.14791997438
23761.0	207315.13893027845
23762.0	207294.60812677123
23763.0	207251.64283002878
23764.0	207241.92557137914
23765.0	207113.5686492157
23766.0	206280.14555463797
23767.0	207118.82537041922
23768.0	207116.7550619648
23769.0	206996.87776419852
23770.0	207042.47058268156
23771.0	207018.0096114688
23772.0	206985.49830287357
23773.0	206961.8890899456
23774.0	206925.7510715392
23775.0	206888.52893040644
23776.0	206858.2067339264
23777.0	206832.07873658882
23778.0	206803.4075230208
23779.0	206776.57781862398
23780.0	205810.65519267812
23781.0	206700.168085504
23782.0	206682.7828002816
23783.0	206150.95700684722
23784.0	206596.30621327355
23785.0	206520.73146122246
23786.0	206556.06543155204
23787.0	206513.18601318402
23788.0	206493.90165196802
23789.0	206463.85271439355
23790.0	206395.22100346888
23791.0	206199.6561268735
23792.0	206366.5428692992
23793.0	206335.7248012288
23794.0	206296.619941888
23795.0	205387.4510725104
23796.0	206246.56889282563
23797.0	206214.686834688
23798.0	206168.63358648325
23799.0	206155.44910643203
23800.0	206044.62825472013
23801.0	206008.0357834752
23802.0	205910.78203719697
23803.0	205915.5843055616
23804.0	205996.39606558718
23805.0	205955.57814763524
23806.0	205835.76921702415
23807.0	205897.73041172477
23808.0	205636.5206929409
23809.0	205753.8273017857
23810.0	204639.39013836798
23811.0	205563.01331333106
23812.0	205675.8360014849
23813.0	205659.40397670408
23814.0	205681.6737386496
23815.0	205634.43308298243
23816.0	205593.43963340798
23817.0	205528.5761900545
23818.0	205546.38992343037
23819.0	205292.4531277824
23820.0	205472.7512621056
23821.0	205424.4674830336
23822.0	205393.2294602752
23823.0	205328.35207086083
23824.0	205270.2335926272
23825.0	205149.11834603525
23826.0	204108.8903741443
23827.0	204001.60878100476
23828.0	202628.24213217277
23829.0	202434.49328435218
23830.0	202304.09667215362
23831.0	203719.12838348793
23832.0	203955.14029670434
23833.0	204198.52348948576
23834.0	204221.16948050002
23835.0	204515.0121426939
23836.0	204373.3189066759
23837.0	203939.61969418338
23838.0	204101.6227987444
23839.0	204521.0052788229
23840.0	204616.32272465923
23841.0	203985.25529456465
23842.0	204200.37170954305
23843.0	203065.1633041417
23844.0	204160.44298403908
23845.0	204440.58841251844
23846.0	204154.73956945978
23847.0	204571.85335050238
23848.0	203743.66999019613
23849.0	204578.06071070707
23850.0	203348.1222717448
23851.0	202786.88989839552
23852.0	204194.47472783364
23853.0	203906.72722821197
23854.0	204456.53421260806
23855.0	204021.39488583623
23856.0	204350.61618769914
23857.0	203456.16009789504
23858.0	204070.71130255368
23859.0	203616.91004927867
23860.0	203885.0011529211
23861.0	204138.0007313407
23862.0	203399.45887498348
23863.0	204030.01155911648
23864.0	204033.04341176324
23865.0	202244.80074792844
23866.0	199920.190593437
23867.0	204009.2166193152
23868.0	203008.1945894893
23869.0	203974.3729631232
23870.0	203945.84508989443
23871.0	203594.99040686106
23872.0	203897.47994132477
23873.0	203870.41535590403
23874.0	202882.84760473418
23875.0	203814.30511042563
23876.0	203161.15047546843
23877.0	203699.26594232308
23878.0	203454.23931637796
23879.0	203692.34901073918
23880.0	202809.70733158517
23881.0	203181.05706168228
23882.0	203591.88274216958
23883.0	203568.14790983676
23884.0	203233.9738689538
23885.0	203423.33442621434
23886.0	203464.123613184
23887.0	202444.1680756742
23888.0	203406.71250431993
23889.0	203387.4275139584
23890.0	203351.22721013767
23891.0	203300.76281241598
23892.0	202932.7737683971
23893.0	202623.12172584946
23894.0	202329.82275031126
23895.0	202624.94824038472
23896.0	203122.56308838387
23897.0	203143.33003120642
23898.0	203071.86758451196
23899.0	202877.81360107544
23900.0	202972.5662838784
23901.0	203019.31264081923
23902.0	201998.0151357447
23903.0	202943.05138606072
23904.0	202922.54102978559
23905.0	202491.6500086786
23906.0	202846.96040570879
23907.0	202799.7744857087
23908.0	202587.85465466915
23909.0	202770.28034969597
23910.0	201965.68072192115
23911.0	202362.7343003645
23912.0	202300.4818112518
23913.0	202636.1487097856
23914.0	202596.56402206724
23915.0	202572.4201402368
23916.0	202319.51503851547
23917.0	202489.362120704
23918.0	202458.10165841918
23919.0	201418.39388507928
23920.0	202348.96261775363
23921.0	202248.4541964288
23922.0	201485.71508572157
23923.0	201506.30240747525
23924.0	199958.8246421504
23925.0	199232.24473108505
23926.0	200896.965771264
23927.0	201798.32432230402
23928.0	201014.00090378016
23929.0	201640.51761889187
23930.0	201631.7093707767
23931.0	201985.17878292457
23932.0	202044.3906113536
23933.0	202022.4880607232
23934.0	201997.63146178558
23935.0	201768.65853439952
23936.0	201943.38558443525
23937.0	201354.67013898309
23938.0	201453.20922972183
23939.0	201861.2330102784
23940.0	201832.48986439683
23941.0	201803.33724958723
23942.0	201773.67125196801
23943.0	201742.8991115264
23944.0	201679.80776161284
23945.0	201269.88794593266
23946.0	201637.21376563195
23947.0	200777.41479034995
23948.0	201454.2662991869
23949.0	201196.3029716995
23950.0	201534.04594585602
23951.0	200895.00115926928
23952.0	201475.6429889536
23953.0	201329.9999768575
23954.0	201062.21558169654
23955.0	201365.79836149755
23956.0	201197.57311180822
23957.0	200998.28474183666
23958.0	200034.8684222475
23959.0	201237.0085871616
23960.0	200117.02865100573
23961.0	201197.68499486716
23962.0	201173.42545510404
23963.0	201142.9594988544
23964.0	201098.1561532416
23965.0	201055.80521717767
23966.0	201042.81210224636
23967.0	200876.34143477783
23968.0	200017.00142120977
23969.0	200674.78226862074
23970.0	200931.7047795712
23971.0	200904.6468001792
23972.0	200873.77053614083
23973.0	200717.51729807374
23974.0	200695.4709876737
23975.0	200775.73056757762
23976.0	200753.90498242562
23977.0	200724.87536558078
23978.0	200491.590169395
23979.0	200049.46418073634
23980.0	199533.2427710478
23981.0	200303.88667678746
23982.0	200572.3178336256
23983.0	200503.31073249286
23984.0	200514.42039521283
23985.0	200464.06190366723
23986.0	200447.46493788157
23987.0	200400.23738941437
23988.0	200132.45131653151
23989.0	200358.31322378237
23990.0	200200.1384701951
23991.0	199400.85742960704
23992.0	200251.11100784628
23993.0	200241.897275392
23994.0	200202.44554711043
23995.0	200173.4003064832
23996.0	200153.75796142084
23997.0	200116.24043642878
23998.0	200096.51871416325
23999.0	200060.51984179203
