23332.0	222899.8488719363
23333.0	222995.1175589888
23334.0	223006.42015969285
23335.0	222979.51862784004
23336.0	222967.62546913282
23337.0	222712.28064563219
23338.0	222247.0677397507
23339.0	222847.09732024322
23340.0	222848.11349524482
23341.0	222777.55125104642
23342.0	222769.8691735552
23343.0	222733.1717398528
23344.0	222705.25004840962
23345.0	222676.43507507205
23346.0	222647.42454231044
23347.0	222463.41182750688
23348.0	221995.88597268585
23349.0	222547.88930437117
23350.0	222515.5187146752
23351.0	222481.50993469442
23352.0	222447.11286702083
23353.0	222414.5776508928
23354.0	222374.76856791045
23355.0	222008.01778728995
23356.0	222278.63281336316
23357.0	222284.86261309442
23358.0	221535.69396326412
23359.0	222220.07382835203
23360.0	222184.6823960576
23361.0	222148.91798528004
23362.0	222095.6182380543
23363.0	222071.14300620797
23364.0	221825.92700743675
23365.0	221689.11311011855
23366.0	221975.56960296963
23367.0	221953.6337076224
23368.0	221363.50824202332
23369.0	221735.0431506426
23370.0	221844.94974894082
23371.0	221815.4887479296
23372.0	221788.65830952962
23373.0	221749.9393261568
23374.0	221613.2557668352
23375.0	221680.216047616
23376.0	221656.13382205437
23377.0	221623.88193116157
23378.0	221583.13269493758
23379.0	221037.0570682377
23380.0	221363.415757619
23381.0	221475.62544824317
23382.0	221462.15166607357
23383.0	221428.7013576704
23384.0	221381.2709097472
23385.0	221133.1372482562
23386.0	221091.40088258582
23387.0	221279.0739664896
23388.0	221264.81972920324
23389.0	221232.3464839168
23390.0	221186.73898536956
23391.0	220573.82429327382
23392.0	221057.09776732168
23393.0	221010.0060094465
23394.0	221054.41886535677
23395.0	221032.19261931523
23396.0	220997.7704906752
23397.0	220962.64759869443
23398.0	220935.41995970558
23399.0	220900.47259934718
23400.0	220870.4646610944
23401.0	220828.839968768
23402.0	220662.1132390398
23403.0	219904.54738288707
23404.0	220672.9011986432
23405.0	220638.2058110977
23406.0	220667.90190284804
23407.0	220631.06647654402
23408.0	220608.15131607043
23409.0	220576.74038312957
23410.0	220534.38011473927
23411.0	220493.98707978244
23412.0	220475.9597514752
23413.0	220381.24282511367
23414.0	220413.25826211844
23415.0	219811.7552226294
23416.0	220328.75457085442
23417.0	220253.77614397454
23418.0	220261.52574976
23419.0	220249.57261250564
23420.0	220214.4044220416
23421.0	220184.30557224958
23422.0	220145.11504424957
23423.0	220118.1084450816
23424.0	220084.42283622402
23425.0	220054.01654394882
23426.0	220022.0742975488
23427.0	219887.34696161246
23428.0	219502.2467301384
23429.0	219917.84248770558
23430.0	219885.54152345602
23431.0	219797.57050593285
23432.0	219818.44482293754
23433.0	219748.97372692486
23434.0	219754.01192488967
23435.0	219712.38440140802
23436.0	219694.5060757504
23437.0	219653.6731631616
23438.0	219618.58948792322
23439.0	219586.0132724736
23440.0	219484.34732810225
23441.0	219021.09274275907
23442.0	219451.62315857914
23443.0	219462.58339921918
23444.0	219353.5672516609
23445.0	219064.12378521598
23446.0	219197.38825277443
23447.0	219323.9563042816
23448.0	219138.71623127046
23449.0	219261.3029445632
23450.0	219224.02134917118
23451.0	219203.57831147517
23452.0	219172.81676165125
23453.0	219102.99397324797
23454.0	218588.44588113934
23455.0	219058.763988992
23456.0	219039.123636224
23457.0	218972.88204943363
23458.0	218971.41383331837
23459.0	218895.1214358529
23460.0	218910.18318151683
23461.0	218876.22242631685
23462.0	218846.25894768638
23463.0	218816.16334847995
23464.0	218708.75928166392
23465.0	218735.88363591678
23466.0	218664.64778649606
23467.0	218685.7040314368
23468.0	218162.41742151583
23469.0	218610.4933449728
23470.0	218577.88546252798
23471.0	218519.1955103744
23472.0	218523.10827171843
23473.0	218444.60673433606
23474.0	218460.57675653123
23475.0	218422.59659980805
23476.0	218376.92440412156
23477.0	218362.44168212477
23478.0	218323.08422082564
23479.0	218291.55626680318
23480.0	218178.42603130895
23481.0	218229.6754978816
23482.0	217801.61877770317
23483.0	218084.93960888297
23484.0	218135.12529510402
23485.0	218101.67163125763
23486.0	218064.66161704963
23487.0	218038.99069399034
23488.0	217956.45109043206
23489.0	217961.6615694336
23490.0	217943.68803307516
23491.0	217881.87426816
23492.0	217560.69323735044
23493.0	217616.17360322562
23494.0	217705.18973644817
23495.0	217587.75425761257
23496.0	217749.25834485758
23497.0	217270.32398315516
23498.0	217569.55894743023
23499.0	217649.3695270912
23500.0	217340.6456840191
23501.0	217583.29749504
23502.0	217552.4872912896
23503.0	217520.9267265536
23504.0	217447.59886315517
23505.0	217455.125331968
23506.0	217336.9996804096
23507.0	217387.6816576512
23508.0	217359.81512130564
23509.0	217327.0772154368
23510.0	217103.29306152984
23511.0	217164.265029632
23512.0	216827.63962777646
23513.0	216887.7344620536
23514.0	217172.43417067523
23515.0	217131.38273484798
23516.0	217097.7499742208
23517.0	217001.69034629126
23518.0	217037.52564080642
23519.0	217008.4438048768
23520.0	216942.0505939968
23521.0	216943.1736188928
23522.0	216913.61939947517
23523.0	216873.95491512323
23524.0	216750.06576558048
23525.0	215280.36969021507
23526.0	215983.135286887
23527.0	215986.4926175234
23528.0	215784.5799763973
23529.0	216108.6301208582
23530.0	216511.81514260458
23531.0	216324.77193830407
23532.0	216081.3508919301
23533.0	216248.61837229974
23534.0	216028.14960599082
23535.0	216494.66788413437
23536.0	216169.91792005056
23537.0	215898.00486174785
23538.0	216270.0660506623
23539.0	216034.93211013157
23540.0	216325.7739575296
23541.0	215774.94796697618
23542.0	216263.93534136325
23543.0	215961.9171418108
23544.0	215679.81580451812
23545.0	215245.93487380524
23546.0	216081.64512235517
23547.0	215862.91038617626
23548.0	216076.15320555514
23549.0	215502.60279050193
23550.0	216014.9327249408
23551.0	215973.40922019837
23552.0	215706.92044554153
23553.0	215925.520859136
23554.0	215296.34579415
23555.0	215859.5474980864
23556.0	215826.2208167936
23557.0	215569.9170705406
23558.0	215764.84902666238
23559.0	215163.68792780704
23560.0	215372.21551063078
23561.0	215578.0616749056
23562.0	215621.68107335677
23563.0	215396.23524106265
23564.0	215553.16680294386
23565.0	214980.5512982534
23566.0	215508.18142453762
23567.0	215474.17159598082
23568.0	215439.09379276793
23569.0	215223.39447439383
23570.0	215301.92631562226
23571.0	214528.85076213852
23572.0	215310.34868776958
23573.0	215118.91446661114
23574.0	215253.98542090238
23575.0	215036.3602878462
23576.0	215177.20554045442
23577.0	214271.49340672034
23578.0	215122.1751185408
23579.0	215066.49405521923
23580.0	214760.10455203775
23581.0	215025.95254190083
23582.0	214815.0487810042
23583.0	214970.21370204166
23584.0	214247.94364805007
23585.0	214624.55607623703
23586.0	214852.48315391995
23587.0	214833.08428820482
23588.0	214810.55238225922
23589.0	214595.63205099548
23590.0	214730.14988144633
23591.0	214183.0302924809
23592.0	214616.57609830372
23593.0	214653.5353614336
23594.0	214393.6060588036
23595.0	214524.54625279986
23596.0	214556.76794470398
23597.0	214371.0732091392
23598.0	214202.45285601213
23599.0	213869.33840117702
23600.0	214432.79302164481
23601.0	214388.81868021758
23602.0	214346.85078896637
23603.0	213997.56288819198
23604.0	213984.06928793597
23605.0	214120.34411233303
23606.0	214223.45572843513
23607.0	213543.76897495115
23608.0	214098.95284735988
23609.0	214144.95377162241
23610.0	214108.26619453443
23611.0	214078.83193221118
23612.0	213797.44666746852
23613.0	214010.9173424128
23614.0	213854.6746949629
23615.0	213948.6418894848
23616.0	213330.44436664344
23617.0	213876.90807132164
23618.0	213861.0927140864
23619.0	213829.772378112
23620.0	213800.2892521472
23621.0	213765.35636213762
23622.0	213734.18890854402
23623.0	213579.8621143041
23624.0	213656.2323161088
23625.0	213042.61497323556
23626.0	213609.90937415676
23627.0	213555.8907232256
23628.0	213548.29022494718
23629.0	213514.28071096315
23630.0	213271.32177203216
23631.0	213305.05561538573
23632.0	213418.31671316482
23633.0	213272.41984081926
23634.0	212771.48352348208
23635.0	213325.98634577918
23636.0	213171.43620485134
23637.0	213220.53776834556
23638.0	213234.8070002688
23639.0	213196.77105930244
23640.0	213173.11854018562
23641.0	213139.43177789438
23642.0	213099.34293483524
23643.0	212967.03130828793
23644.0	212458.66142596977
23645.0	213015.91927685126
23646.0	212977.82126018562
23647.0	212935.7555367936
23648.0	212916.60382044155
23649.0	212697.6688062466
23650.0	212858.1683576832
23651.0	212824.45810728963
23652.0	212795.9151345664
23653.0	212673.99814676496
23654.0	212147.33187153982
23655.0	212586.3734738945
23656.0	212617.67283834875
23657.0	212640.4739137536
23658.0	212610.24745226238
23659.0	212579.96740853763
23660.0	212543.7020930048
23661.0	212496.4475961344
23662.0	212484.97323868165
23663.0	212443.63795333117
23664.0	212338.93596200977
23665.0	211701.48448665402
23666.0	212251.91002603533
23667.0	212306.92031528958
23668.0	212106.15764746253
23669.0	211846.336872448
23670.0	211930.26091089923
23671.0	212179.16768747524
23672.0	212081.64393287688
23673.0	211999.50614364177
23674.0	212105.44241377278
23675.0	212068.4249546752
23676.0	211398.8635656184
23677.0	212007.98922833923
23678.0	211959.32638904316
23679.0	211947.9261659136
23680.0	211746.18245038058
23681.0	211884.66337382403
23682.0	211859.611844608
23683.0	211657.9146858493
23684.0	211772.90320773114
23685.0	211564.41138135063
23686.0	211730.2152593408
23687.0	211343.7884743678
23688.0	211089.3484670984
23689.0	211624.01621606402
23690.0	211566.86945320966
23691.0	211575.56466483203
23692.0	211545.66105989116
23693.0	211515.73627371524
23694.0	211475.35288565766
23695.0	211443.8610026496
23696.0	211202.55178833916
23697.0	211394.02187079683
23698.0	211362.7302658048
23699.0	211182.2795636734
23700.0	210794.94701875275
23701.0	211183.4936049665
23702.0	211138.1642936321
23703.0	211124.59718819844
23704.0	211175.3715449856
23705.0	210960.3557933057
23706.0	211108.0356642816
23707.0	210984.35790766065
23708.0	211034.03713167363
23709.0	211019.56678287356
23710.0	210988.9983807488
23711.0	210783.61621135363
23712.0	210402.53255024532
23713.0	210826.10964889583
23714.0	210862.5711529984
23715.0	210834.54764482562
23716.0	210800.677486592
23717.0	210763.67229583356
23718.0	210740.22508789762
23719.0	210703.57714698245
23720.0	210642.15083089922
23721.0	210645.47429253117
23722.0	210617.40003328
23723.0	210586.57640775677
23724.0	210551.17123911675
23725.0	209960.527357543
23726.0	210383.45245163536
23727.0	210386.7470774272
23728.0	210431.78173890559
23729.0	210399.4741686272
23730.0	210351.36183173113
23731.0	210136.00592199698
23732.0	210305.1726880768
23733.0	210279.13308569597
23734.0	210237.988012032
23735.0	210211.98636810243
23736.0	210181.55627315206
23737.0	210155.20755056644
23738.0	209625.23993866134
23739.0	210084.92800245757
23740.0	209990.19912232965
23741.0	210024.82656215038
23742.0	209977.90572216318
23743.0	207806.29413068743
23744.0	209331.88958289896
23745.0	209827.45310167043
23746.0	209873.26454824957
23747.0	209846.75486924802
23748.0	209776.20457881602
23749.0	209782.0122218496
23750.0	209745.2246106112
23751.0	209636.30755348454
23752.0	209292.23757660232
23753.0	209661.68131010563
23754.0	209578.49054085123
23755.0	209555.68160112647
23756.0	209560.56922357754
23757.0	209309.31321733145
23758.0	209500.52493066242
23759.0	209477.77093632
23760.0	209444.6609956864
23761.0	209406.06102568962
23762.0	209370.5647357952
23763.0	209347.09750005763
23764.0	209323.6988411904
23765.0	209268.20400496622
23766.0	208822.1763698694
23767.0	209204.4974555136
23768.0	209199.06897756163
23769.0	209114.99048386564
23770.0	209126.8266000384
23771.0	209094.78788464642
23772.0	209072.00285245443
23773.0	209045.08475310082
23774.0	209014.04575006722
23775.0	208977.48704296962
23776.0	208948.779548672
23777.0	208923.94517954564
23778.0	208891.23243950083
23779.0	208861.76986562554
23780.0	208400.47118909445
23781.0	208797.4235799552
23782.0	208769.28640614403
23783.0	208518.16608563162
23784.0	208698.85848453117
23785.0	208638.86798356488
23786.0	208642.4104927232
23787.0	208611.74184673277
23788.0	208570.1763989504
23789.0	208560.1446723584
23790.0	208511.83132344324
23791.0	208305.61543127027
23792.0	208459.25184307204
23793.0	208426.5859743744
23794.0	208394.11073679363
23795.0	207965.55720130473
23796.0	208343.20394485758
23797.0	208304.08492974078
23798.0	208268.25540239364
23799.0	208242.879234048
23800.0	208179.1175294977
23801.0	208123.19571312636
23802.0	208005.96019773462
23803.0	208108.12463513602
23804.0	208099.30286039042
23805.0	208057.57414932476
23806.0	207938.67622154256
23807.0	208003.29744383995
23808.0	207730.41906647055
23809.0	207850.79789813765
23810.0	207360.29449256966
23811.0	207806.419120947
23812.0	207825.2406407169
23813.0	207794.098143232
23814.0	207794.96112128
23815.0	207749.69304678403
23816.0	207701.99573626884
23817.0	207669.08722708485
23818.0	207670.9461426176
23819.0	207420.76912107528
23820.0	207612.7371722752
23821.0	207577.37489039355
23822.0	207551.93937264642
23823.0	207491.92915845118
23824.0	207487.736741888
23825.0	207459.10495477758
23826.0	207056.74432348183
23827.0	207322.39727820805
23828.0	206794.59109601277
23829.0	206546.22569922556
23830.0	206230.67730411532
23831.0	206688.75035115526
23832.0	206745.50662430745
23833.0	206810.4036220934
23834.0	206800.16239001634
23835.0	206957.4896844796
23836.0	206811.6140982277
23837.0	206606.6185388037
23838.0	206647.9689236475
23839.0	206834.64093204512
23840.0	206818.56332595204
23841.0	206559.51451258775
23842.0	206650.94027345956
23843.0	206280.94289182758
23844.0	206589.11245762615
23845.0	206731.41344829422
23846.0	206490.3519076356
23847.0	206706.7162329087
23848.0	206334.9358526469
23849.0	206732.0175329279
23850.0	206262.0495446018
23851.0	206090.85336453185
23852.0	206496.2628354047
23853.0	206316.77787177011
23854.0	206586.86556897277
23855.0	206354.22661017574
23856.0	206492.30026670083
23857.0	206052.2192109572
23858.0	206335.95265679367
23859.0	206106.56354959286
23860.0	206208.8655601662
23861.0	206268.9492795391
23862.0	205933.42760878144
23863.0	206261.00935720935
23864.0	206189.53076244492
23865.0	205681.73896007577
23866.0	204712.79066808504
23867.0	206188.32668262403
23868.0	205674.51615887246
23869.0	206117.328125952
23870.0	206082.26091335685
23871.0	205875.8902513666
23872.0	206034.31509032962
23873.0	206002.55089213443
23874.0	205518.08309002133
23875.0	205936.5485903872
23876.0	205632.2961899519
23877.0	205869.5857930239
23878.0	205714.20046131223
23879.0	205833.949413376
23880.0	205364.65838571583
23881.0	205580.90044702656
23882.0	205724.46402805758
23883.0	205672.2117033984
23884.0	205470.55533424648
23885.0	205613.78169323513
23886.0	205612.9721925632
23887.0	205093.54434232358
23888.0	205552.71000555516
23889.0	205529.71819417598
23890.0	205487.88609351678
23891.0	205462.61593620476
23892.0	205198.54077378582
23893.0	205119.47698995195
23894.0	204957.84109670433
23895.0	205060.38019031083
23896.0	205308.14653562882
23897.0	205287.45121054718
23898.0	205249.98978437122
23899.0	205114.27049553941
23900.0	205161.27857704952
23901.0	205157.48902338566
23902.0	204665.75511388198
23903.0	205105.07469373438
23904.0	205074.73708318718
23905.0	204859.4578243585
23906.0	205007.5583840256
23907.0	204980.96492380157
23908.0	204847.7431332866
23909.0	204928.4129161216
23910.0	204510.02742210633
23911.0	204745.85709281245
23912.0	204646.10123448356
23913.0	204804.4053823488
23914.0	204770.2600777728
23915.0	204750.56352133126
23916.0	204590.65316474892
23917.0	204666.55213649917
23918.0	204658.84206202882
23919.0	204158.6735120368
23920.0	204598.77428101122
23921.0	204561.00509777918
23922.0	204272.87224647688
23923.0	204497.65653217287
23924.0	204096.4975689728
23925.0	203737.6148832258
23926.0	204328.88266752
23927.0	204381.83187578886
23928.0	203889.15865190246
23929.0	204141.42999429067
23930.0	204100.3345182715
23931.0	204217.3485744125
23932.0	204243.70411274242
23933.0	204211.34526709758
23934.0	204170.646781952
23935.0	204049.56571893732
23936.0	204121.1357495296
23937.0	203826.00092712996
23938.0	203859.37678663683
23939.0	204039.6715655168
23940.0	204006.49860546563
23941.0	203981.76846479363
23942.0	203951.4559152128
23943.0	203913.44734207998
23944.0	203869.11040307203
23945.0	203533.48943216648
23946.0	203819.1940960256
23947.0	203375.79261952062
23948.0	203724.46196531176
23949.0	203548.46802575374
23950.0	203707.004223488
23951.0	203405.2827709434
23952.0	203648.295501824
23953.0	203571.13100369906
23954.0	203411.01869137955
23955.0	203555.47094056956
23956.0	203446.7874013185
23957.0	203229.67648993272
23958.0	202641.35950336047
23959.0	203419.8273589248
23960.0	203177.02371409844
23961.0	203371.3742348288
23962.0	203346.8792897536
23963.0	203310.65696583677
23964.0	203278.63020421116
23965.0	203245.264830464
23966.0	203232.72470036478
23967.0	203124.52098949128
23968.0	202684.4484272129
23969.0	203018.48929894378
23970.0	203087.65683220478
23971.0	203081.0891812864
23972.0	203057.55252981765
23973.0	202900.02380390416
23974.0	202879.75923384327
23975.0	202967.10949437437
23976.0	202932.2668867584
23977.0	202907.2868704256
23978.0	202786.1036761087
23979.0	202582.47671808008
23980.0	202270.87663104074
23981.0	202657.2720635905
23982.0	202754.75135856637
23983.0	202722.58398289917
23984.0	202681.4091296768
23985.0	202663.31112734726
23986.0	202639.80341657603
23987.0	202603.91391068161
23988.0	202473.52285593614
23989.0	202555.24813537276
23990.0	202454.60727889914
23991.0	202058.0753670148
23992.0	202460.33816616953
23993.0	202431.0750314496
23994.0	202388.58002104322
23995.0	202365.28443719677
23996.0	202340.95694970878
23997.0	202300.36363673603
23998.0	202289.5786131456
23999.0	202255.32236922884
