23336.0	219920.16518840316
23337.0	219833.68608481283
23338.0	219684.54187745278
23339.0	219809.49344419845
23340.0	219803.4808045568
23341.0	219757.41434429438
23342.0	219738.33372139517
23343.0	219706.52527329285
23344.0	219671.80859965447
23345.0	219639.45636003837
23346.0	219606.07599165442
23347.0	219518.598643712
23348.0	219394.0471087106
23349.0	219504.02333245438
23350.0	219469.95771965443
23351.0	219435.83076515837
23352.0	219400.92639641603
23353.0	219365.1391266816
23354.0	219324.29405061118
23355.0	218998.80609873927
23356.0	219239.074496512
23357.0	219215.36524943364
23358.0	218985.58449909763
23359.0	219131.40818083845
23360.0	219077.43807897603
23361.0	218998.8629315584
23362.0	218821.3425799168
23363.0	218170.75748044802
23364.0	216125.36591810556
23365.0	216219.37757224962
23366.0	218180.10543063038
23367.0	218691.0862671872
23368.0	218633.55299921933
23369.0	218719.40736122872
23370.0	218762.0015669248
23371.0	218736.27653734398
23372.0	218709.891743744
23373.0	218680.2462982144
23374.0	218622.5163173888
23375.0	218618.49240698884
23376.0	218589.10952488962
23377.0	218552.85018624002
23378.0	218523.1652093952
23379.0	218363.827375309
23380.0	218403.995385856
23381.0	218419.8850871296
23382.0	218391.2453308416
23383.0	218357.76020971517
23384.0	218316.1014386688
23385.0	218024.56784568343
23386.0	217994.4944762882
23387.0	218202.09962680322
23388.0	218187.9249764352
23389.0	218154.21713776642
23390.0	218112.77982597117
23391.0	217926.40215285763
23392.0	218030.76430069763
23393.0	217989.7996869632
23394.0	217977.24770795516
23395.0	217939.00603637757
23396.0	217897.89346856961
23397.0	217856.206700544
23398.0	217805.39291729924
23399.0	217737.21177948164
23400.0	217620.99558481923
23401.0	217246.7021873152
23402.0	215539.8073155584
23403.0	213986.5073319936
23404.0	216182.6415509504
23405.0	217263.3264160768
23406.0	217449.5204835328
23407.0	217475.10133391363
23408.0	217476.277731328
23409.0	217457.5136735232
23410.0	217427.9327154176
23411.0	217400.99762913285
23412.0	217374.1162299392
23413.0	217327.44673361923
23414.0	217313.16177305602
23415.0	217125.4048030718
23416.0	217247.1463641088
23417.0	217203.757023232
23418.0	217178.836041728
23419.0	217150.98250772478
23420.0	217117.88179456003
23421.0	217084.38073507845
23422.0	217051.79267072
23423.0	217018.60555489283
23424.0	216984.3008667648
23425.0	216950.98288865286
23426.0	216918.12198481918
23427.0	216847.2342626304
23428.0	216739.22453831695
23429.0	216816.753836032
23430.0	216779.77926369282
23431.0	216734.25837752322
23432.0	216713.42495498242
23433.0	216669.6570781696
23434.0	216643.8817169408
23435.0	216610.32162263044
23436.0	216574.08650608637
23437.0	216536.90305740802
23438.0	216495.95784232966
23439.0	216455.8242250752
23440.0	216369.54204405754
23441.0	216220.55480852496
23442.0	216251.34016102398
23443.0	216043.66286848005
23444.0	215011.83598264324
23445.0	212576.43895029745
23446.0	213535.4987511808
23447.0	215555.94605363204
23448.0	215895.67335301114
23449.0	216053.1258474496
23450.0	216061.6604172288
23451.0	216049.0323116032
23452.0	216027.83545262078
23453.0	215995.2392093696
23454.0	215835.88711464958
23455.0	215942.170673152
23456.0	215906.5633390592
23457.0	215857.73660733446
23458.0	215846.4075825152
23459.0	215806.06246748165
23460.0	215783.64055715845
23461.0	215751.07723919363
23462.0	215720.51523338235
23463.0	215687.46264985602
23464.0	215620.29978419197
23465.0	215607.90257500156
23466.0	215550.6277810176
23467.0	215556.01651793922
23468.0	215391.96722216933
23469.0	215489.71400888325
23470.0	215454.01073008642
23471.0	215418.87148032
23472.0	215389.896179712
23473.0	215345.52254054399
23474.0	215323.4597675008
23475.0	215290.82766295038
23476.0	215255.9477260288
23477.0	215223.59779328
23478.0	215188.01017241602
23479.0	215143.2727822336
23480.0	215060.69993881605
23481.0	215084.97824808958
23482.0	214953.41740195852
23483.0	214977.22112573442
23484.0	214974.89066557446
23485.0	214939.5078316032
23486.0	214896.776577024
23487.0	214846.14356828164
23488.0	214761.48657520645
23489.0	214696.85591572485
23490.0	214498.64202158077
23491.0	213539.48323512325
23492.0	210866.7582218239
23493.0	211463.48153733124
23494.0	213801.18148546567
23495.0	214350.1314686976
23496.0	214490.66728652804
23497.0	214384.94754734074
23498.0	214475.05587732478
23499.0	214472.3469860864
23500.0	214405.53874882558
23501.0	214416.64537067516
23502.0	214389.88560629758
23503.0	214359.4174480384
23504.0	214318.252556288
23505.0	214296.721096704
23506.0	214196.12899901439
23507.0	214230.93343846395
23508.0	214202.35837931515
23509.0	214169.28985743358
23510.0	214108.38090874883
23511.0	214088.85904506882
23512.0	213969.6947789825
23513.0	213985.43904276474
23514.0	214008.07937146883
23515.0	213975.14475274243
23516.0	213940.9369530368
23517.0	213876.58227875843
23518.0	213876.10056294402
23519.0	213843.41561016318
23520.0	213801.7998307328
23521.0	213778.26066268166
23522.0	213745.2654362624
23523.0	213710.53062225922
23524.0	213641.23285585918
23525.0	213242.9517094913
23526.0	213405.27158886407
23527.0	213403.12179834885
23528.0	213306.08059842564
23529.0	213367.29279528977
23530.0	213426.99514757123
23531.0	213359.01995008008
23532.0	213299.61801482254
23533.0	213297.413698355
23534.0	213212.23724072965
23535.0	213305.20315002874
23536.0	213194.6172841983
23537.0	213100.57155133455
23538.0	213163.45570263037
23539.0	213064.0297263105
23540.0	213089.65335859195
23541.0	212881.07806556154
23542.0	212882.77308866562
23543.0	212334.07004508158
23544.0	210051.15305492474
23545.0	208314.13542584318
23546.0	211171.40006338566
23547.0	212467.6217176065
23548.0	212734.2766915584
23549.0	212631.95654062068
23550.0	212771.30641899517
23551.0	212758.50613719044
23552.0	212677.2358348799
23553.0	212714.44056965123
23554.0	212529.19389061106
23555.0	212656.42223042555
23556.0	212626.8432646144
23557.0	212538.01975480313
23558.0	212565.60999137277
23559.0	212382.2675263486
23560.0	212418.9257433089
23561.0	212441.33905530878
23562.0	212432.2279784448
23563.0	212356.90750607365
23564.0	212365.11775129597
23565.0	212198.57326407693
23566.0	212309.29523507203
23567.0	212277.68538726403
23568.0	212239.9509118976
23569.0	212167.1099023361
23570.0	212161.32081909757
23571.0	211960.19848970257
23572.0	212113.30170060793
23573.0	211874.77268070367
23574.0	212051.07479674878
23575.0	211969.46077122554
23576.0	211984.51245056
23577.0	211715.09636628476
23578.0	211909.99906713597
23579.0	211856.09156526084
23580.0	211809.25974937595
23581.0	211823.77927639039
23582.0	211728.59384627195
23583.0	211757.0394062848
23584.0	211538.42284462054
23585.0	211651.3028898816
23586.0	211657.3219258368
23587.0	211626.903994368
23588.0	211593.87510865918
23589.0	211517.43496683525
23590.0	211518.3053897728
23591.0	211362.4769298434
23592.0	211430.68700835833
23593.0	211424.6496223232
23594.0	211335.5564187649
23595.0	211331.5994075136
23596.0	211314.05935247356
23597.0	211231.956271104
23598.0	211179.43288954874
23599.0	211004.32929587184
23600.0	211072.15549071363
23601.0	210868.2726801408
23602.0	209922.4931991553
23603.0	206806.37939711992
23604.0	206942.30871572476
23605.0	209896.2220711937
23606.0	210719.4468204544
23607.0	210677.12807567377
23608.0	210850.6654113792
23609.0	210869.67693312003
23610.0	210845.59208611844
23611.0	210824.38149079043
23612.0	210737.18484664315
23613.0	210771.026378752
23614.0	210712.64544194555
23615.0	210714.87439994884
23616.0	210527.9353192448
23617.0	210645.68149114883
23618.0	210625.61373880322
23619.0	210592.87656693754
23620.0	210562.7551727616
23621.0	210528.1066565632
23622.0	210498.9636886528
23623.0	210435.47094384645
23624.0	210432.7304904704
23625.0	210245.25107855359
23626.0	210372.2234609664
23627.0	210334.70216110078
23628.0	210308.5177503744
23629.0	210275.79819458563
23630.0	210187.39264716805
23631.0	210175.1294459904
23632.0	210179.2972210176
23633.0	210117.72389457922
23634.0	209959.33512663044
23635.0	210077.69324748797
23636.0	209999.0968139776
23637.0	209994.79440179202
23638.0	209988.18847784962
23639.0	209956.11232829437
23640.0	209923.9883636736
23641.0	209891.6471341056
23642.0	209858.8004909056
23643.0	209797.52118517758
23644.0	209636.60136447972
23645.0	209762.48972902398
23646.0	209728.211779584
23647.0	209695.58156247038
23648.0	209664.03211264
23649.0	209585.88090449924
23650.0	209601.38472980482
23651.0	209569.23297792
23652.0	209536.3230007296
23653.0	209484.54767329287
23654.0	209320.71291617298
23655.0	209400.4487323648
23656.0	209389.83221493763
23657.0	209372.14787584
23658.0	209337.55556331523
23659.0	209303.7947715584
23660.0	209268.08142643195
23661.0	209230.5021403136
23662.0	209192.57902612482
23663.0	209145.28541736963
23664.0	209080.03473489918
23665.0	208861.86423746528
23666.0	208920.28313272324
23667.0	208692.897644544
23668.0	207451.04056647696
23669.0	204041.5443222527
23670.0	204771.87740139524
23671.0	207882.9007863809
23672.0	208603.8476423168
23673.0	208715.80273868798
23674.0	208758.7750608896
23675.0	208754.68425134083
23676.0	208563.22360606698
23677.0	208715.85097318402
23678.0	208690.43474923522
23679.0	208662.75758571524
23680.0	208584.21148385273
23681.0	208601.68872919038
23682.0	208573.249880064
23683.0	208520.12472074234
23684.0	208509.8562256896
23685.0	208455.63006156805
23686.0	208453.2536737792
23687.0	208331.92053309435
23688.0	208246.07277711376
23689.0	208359.5085676544
23690.0	208275.6833050624
23691.0	208294.4195756032
23692.0	208265.166716928
23693.0	208233.69821716478
23694.0	208202.1227626496
23695.0	208170.19593031675
23696.0	208105.807806464
23697.0	208107.59374110718
23698.0	208075.9860953088
23699.0	207996.14699438083
23700.0	207864.76482560017
23701.0	207884.16977305614
23702.0	207927.287742464
23703.0	207905.1102552064
23704.0	207886.02082426878
23705.0	207805.6556527616
23706.0	207821.21274572797
23707.0	207766.56411033595
23708.0	207754.7871338496
23709.0	207727.5700854784
23710.0	207695.710257152
23711.0	207638.99068416003
23712.0	207492.6162903038
23713.0	207582.67449835513
23714.0	207569.20973393923
23715.0	207537.6878616576
23716.0	207504.7250362368
23717.0	207474.01822208
23718.0	207442.7223179264
23719.0	207409.88280504316
23720.0	207331.7168119808
23721.0	207347.90514769917
23722.0	207315.7370380288
23723.0	207284.00849141763
23724.0	207244.88045854718
23725.0	207056.12104990735
23726.0	207141.62413895683
23727.0	207133.38631618558
23728.0	207123.11226368006
23729.0	207086.7973505024
23730.0	207047.48172738554
23731.0	206961.8742001664
23732.0	206990.0536315904
23733.0	206957.6016723968
23734.0	206921.6104546304
23735.0	206885.328257024
23736.0	206848.76724305924
23737.0	206807.5410096128
23738.0	206629.52793210858
23739.0	206702.27792527355
23740.0	206601.31620454404
23741.0	206454.0218949632
23742.0	205820.228272128
23743.0	201466.65910435806
23744.0	200721.25421322213
23745.0	204409.18513418242
23746.0	206086.6575925248
23747.0	206342.55931473922
23748.0	206386.201362432
23749.0	206402.69913292798
23750.0	206390.479552512
23751.0	206339.15920220155
23752.0	206250.40227696658
23753.0	206321.8672402432
23754.0	206285.52244264958
23755.0	206258.4802967552
23756.0	206230.41516011517
23757.0	206145.54237009925
23758.0	206177.90918492162
23759.0	206148.2603839488
23760.0	206114.524758016
23761.0	206085.39500216322
23762.0	206053.0814550016
23763.0	206021.70952908802
23764.0	205995.354619904
23765.0	205949.10885314562
23766.0	205825.51938662413
23767.0	205878.01728778242
23768.0	205870.982496256
23769.0	205828.83624222723
23770.0	205807.3641320448
23771.0	205775.75795425277
23772.0	205742.29663580164
23773.0	205714.6389757952
23774.0	205683.88581457923
23775.0	205651.8992134144
23776.0	205621.0885902336
23777.0	205590.11449405443
23778.0	205559.28321392636
23779.0	205528.43400314884
23780.0	205382.45502730238
23781.0	205464.43238440962
23782.0	205434.73587322884
23783.0	205343.2025284607
23784.0	205369.3957472256
23785.0	205332.93864714247
23786.0	205310.39174656
23787.0	205277.68886312965
23788.0	205248.13338542084
23789.0	205216.27932426237
23790.0	205179.69262018558
23791.0	205063.88935475197
23792.0	205122.34316759038
23793.0	205091.39822182403
23794.0	205059.45471713282
23795.0	204920.03993190383
23796.0	204998.375899136
23797.0	204967.6766347264
23798.0	204934.62342205437
23799.0	204905.81882961918
23800.0	204863.55870023684
23801.0	204829.910106112
23802.0	204788.74584350723
23803.0	204751.2528551936
23804.0	204748.64137666562
23805.0	204715.3911365632
23806.0	204671.199739904
23807.0	204653.34731407356
23808.0	204588.54416384
23809.0	204578.92735877127
23810.0	204418.33312092166
23811.0	204499.2488996864
23812.0	204488.32085032962
23813.0	204458.0015898624
23814.0	204430.5939103744
23815.0	204398.3889956864
23816.0	204360.96206766082
23817.0	204326.8476960768
23818.0	204299.02991851524
23819.0	204228.1938911232
23820.0	204225.7098145792
23821.0	204185.6709885952
23822.0	204144.1619542016
23823.0	204090.51397488642
23824.0	204020.48587530243
23825.0	203899.0752448512
23826.0	203480.3857686528
23827.0	201749.09242081293
23828.0	197676.28115476473
23829.0	199539.02640168977
23830.0	202694.36040642567
23831.0	203479.14939269118
23832.0	203608.84870184967
23833.0	203663.32044247055
23834.0	203663.31593359372
23835.0	203685.05081692158
23836.0	203652.24475361285
23837.0	203580.91054776328
23838.0	203573.33899018227
23839.0	203603.89837455362
23840.0	203567.76633303042
23841.0	203478.97627279343
23842.0	203489.69009807368
23843.0	203186.1998026753
23844.0	203427.82505779204
23845.0	203437.93825873922
23846.0	203375.1625302017
23847.0	203397.36266670073
23848.0	203266.0270546945
23849.0	203349.733933056
23850.0	203056.88657920016
23851.0	202867.85296793646
23852.0	203221.627830272
23853.0	203161.78392023052
23854.0	203203.10253322238
23855.0	203120.37324226552
23856.0	203101.62071879677
23857.0	202997.23350999044
23858.0	203046.87005696
23859.0	202963.40131020785
23860.0	202969.55718533113
23861.0	202967.09974261757
23862.0	202857.75098675216
23863.0	202905.84497356796
23864.0	202883.66580858882
23865.0	202548.54888816617
23866.0	201682.88669532278
23867.0	202804.98842501122
23868.0	202645.624271667
23869.0	202734.76529029122
23870.0	202709.9928920064
23871.0	202635.4949226496
23872.0	202649.81228421122
23873.0	202616.65222164482
23874.0	202466.92353802224
23875.0	202559.6458631168
23876.0	202451.22121727993
23877.0	202489.85652428798
23878.0	202432.1087176704
23879.0	202436.4379734016
23880.0	202302.48899543053
23881.0	202316.86339952634
23882.0	202342.8020240384
23883.0	202314.70259896317
23884.0	202243.32791808
23885.0	202241.21986088957
23886.0	202220.74242990083
23887.0	202066.6038550529
23888.0	202157.979598848
23889.0	202130.77859368958
23890.0	202095.1618224128
23891.0	202065.44895344638
23892.0	201990.5302953984
23893.0	201924.64040099835
23894.0	201864.64088227847
23895.0	201874.64964505605
23896.0	201903.15486904318
23897.0	201885.55294801918
23898.0	201842.63557119996
23899.0	201789.22142433282
23900.0	201781.36213749758
23901.0	201761.59627018237
23902.0	201608.1250091009
23903.0	201697.31950510078
23904.0	201668.9162027008
23905.0	201589.6432279552
23906.0	201602.22634967035
23907.0	201570.57235681277
23908.0	201517.57669662728
23909.0	201512.06129172482
23910.0	201387.33317652496
23911.0	201401.76776888318
23912.0	201373.39131002888
23913.0	201379.65204275196
23914.0	201350.3720259584
23915.0	201316.69491056644
23916.0	201253.50426050564
23917.0	201241.51389880324
23918.0	201201.8440667136
23919.0	201027.73871738857
23920.0	201090.67697520638
23921.0	200994.1795667968
23922.0	200725.43740231675
23923.0	199903.60946114568
23924.0	195930.57911439365
23925.0	194240.3904700414
23926.0	198777.03167508493
23927.0	200488.32249200644
23928.0	200616.27497840617
23929.0	200747.85805434868
23930.0	200755.0102863871
23931.0	200732.76464168943
23932.0	200784.61211115523
23933.0	200763.06838323202
23934.0	200738.8042297344
23935.0	200682.58252062715
23936.0	200685.2123492352
23937.0	200587.99635169294
23938.0	200573.84330199045
23939.0	200600.85556346882
23940.0	200571.8612836352
23941.0	200542.55326986243
23942.0	200513.1195318272
23943.0	200482.94549913597
23944.0	200449.36202158083
23945.0	200363.91880622075
23946.0	200384.66005893121
23947.0	200261.24151029778
23948.0	200312.76559892477
23949.0	200259.8787809281
23950.0	200274.3409508352
23951.0	200170.93384601586
23952.0	200214.2537711616
23953.0	200169.1964604416
23954.0	200112.93668802563
23955.0	200121.14640895996
23956.0	200073.63522068484
23957.0	200012.8731774976
23958.0	199819.4196086785
23959.0	200000.4405264384
23960.0	199693.31932692422
23961.0	199943.6292030464
23962.0	199913.69823027198
23963.0	199883.52461701116
23964.0	199851.3522081792
23965.0	199817.8555527168
23966.0	199791.13531965442
23967.0	199741.60352542723
23968.0	199613.60448225282
23969.0	199663.8163828736
23970.0	199672.0373235712
23971.0	199642.66377379844
23972.0	199611.3095688192
23973.0	199563.06395791363
23974.0	199534.12388945918
23975.0	199518.87748956165
23976.0	199492.133978112
23977.0	199462.76766351357
23978.0	199404.6572593152
23979.0	199325.49637734404
23980.0	199239.4843095042
23981.0	199305.53778176004
23982.0	199310.62809395202
23983.0	199265.1414962177
23984.0	199252.2862690304
23985.0	199219.5532914688
23986.0	199190.704553984
23987.0	199156.71789895676
23988.0	199090.42094735365
23989.0	199098.26660270078
23990.0	199054.08778895356
23991.0	198929.7138827265
23992.0	199007.473762304
23993.0	198979.09331886083
23994.0	198945.4816346112
23995.0	198916.6128693248
23996.0	198891.55546808316
23997.0	198854.7561127936
23998.0	198831.63868200962
23999.0	198798.96631214084
