23321.0	205335.35687311363
23322.0	205049.91257067485
23323.0	205129.293548748
23324.0	205767.28210472962
23325.0	205367.01852057583
23326.0	205271.5266965504
23327.0	204504.50478202433
23328.0	126808.8483872921
23329.0	171849.66846712597
23330.0	200802.4581406718
23331.0	204323.94481827834
23332.0	204379.35314698349
23333.0	205171.50523392015
23334.0	193932.2792575074
23335.0	193886.61293384488
23336.0	197820.88146287808
23337.0	148690.40867571218
23338.0	134962.82938078546
23339.0	192181.12027033497
23340.0	204657.5125725175
23341.0	198684.20596039994
23342.0	205199.47641815044
23343.0	205064.46397440005
23344.0	204671.66006476834
23345.0	205060.64359260164
23346.0	205077.31060326396
23347.0	176092.45678635692
23348.0	157502.30289943557
23349.0	204735.13278177305
23350.0	204802.109420339
23351.0	204893.2909678592
23352.0	204814.97104384005
23353.0	204638.78898974735
23354.0	202821.65134622352
23355.0	145175.74974834605
23356.0	185156.80999507516
23357.0	197191.31643248384
23358.0	129295.33896292887
23359.0	204415.89591572463
23360.0	204476.99916554234
23361.0	204251.08860436492
23362.0	195288.0536846198
23363.0	203626.21595156472
23364.0	199527.71572695023
23365.0	199579.64708249626
23366.0	203742.94458531856
23367.0	204349.08516188164
23368.0	154651.73866252435
23369.0	149572.26780260078
23370.0	204262.1503471614
23371.0	203486.99997634423
23372.0	203506.54616698896
23373.0	203413.02493184083
23374.0	159783.2233483984
23375.0	197497.8625929211
23376.0	203780.60282920895
23377.0	203052.09039257542
23378.0	203781.8664681472
23379.0	156747.24722936706
23380.0	155576.87016165705
23381.0	193948.32152658555
23382.0	203847.6801310718
23383.0	203780.3679481857
23384.0	201799.30379714465
23385.0	180234.6934304946
23386.0	182374.36634072746
23387.0	199166.28730838947
23388.0	203508.0019050498
23389.0	203544.3451297793
23390.0	197803.4074681238
23391.0	135461.04721242335
23392.0	175394.2001189035
23393.0	162348.1607782399
23394.0	201276.09483427228
23395.0	201349.47444490378
23396.0	200004.25923051845
23397.0	203318.6372583425
23398.0	203348.00871096327
23399.0	203144.86042787824
23400.0	203123.24267048988
23401.0	202939.19461867525
23402.0	182879.6666740851
23403.0	145625.5247843328
23404.0	194796.30624850115
23405.0	179725.45454082187
23406.0	201618.4661704717
23407.0	201155.49197435062
23408.0	202917.87098685442
23409.0	202898.96201584657
23410.0	199204.47508316458
23411.0	200980.47404932973
23412.0	200621.43973948935
23413.0	170563.64316591027
23414.0	201979.50955191758
23415.0	131447.7946437369
23416.0	198469.40778824102
23417.0	183182.0893094064
23418.0	193363.59208551006
23419.0	202612.1964027904
23420.0	202645.24825231355
23421.0	202438.62110863323
23422.0	202511.44450211845
23423.0	202577.5440068608
23424.0	202388.32028876824
23425.0	202370.96362967062
23426.0	202509.3466161153
23427.0	176020.82048575627
23428.0	156965.90846037015
23429.0	202293.13989181427
23430.0	198574.55636807458
23431.0	178858.54674454316
23432.0	199209.0739802078
23433.0	178294.18568255374
23434.0	201968.53851095052
23435.0	202249.70724474883
23436.0	202177.96828856328
23437.0	201499.39375964098
23438.0	198087.71333161407
23439.0	201990.67069972493
23440.0	177430.6250981397
23441.0	149167.61377832998
23442.0	201940.17788559347
23443.0	201528.35521904664
23444.0	184491.54713847372
23445.0	187186.14303539568
23446.0	197681.30257551395
23447.0	201003.66540472076
23448.0	159018.82759247482
23449.0	194239.43720959953
23450.0	197347.79154923337
23451.0	198889.91633408103
23452.0	199819.63603476452
23453.0	183582.94565353132
23454.0	133661.45622997417
23455.0	195336.02257631882
23456.0	196030.4030253044
23457.0	190378.976215051
23458.0	193638.6092957732
23459.0	180194.2414655698
23460.0	197908.69141913843
23461.0	199274.83694448808
23462.0	200053.83076577392
23463.0	201156.06606970856
23464.0	188058.75917454055
23465.0	193399.83648194984
23466.0	185813.46944287283
23467.0	199528.48590602368
23468.0	131630.07186039945
23469.0	199083.10702488958
23470.0	200912.5526437891
23471.0	200152.2576588802
23472.0	198772.66823577875
23473.0	180551.50158480904
23474.0	198492.67259637473
23475.0	201022.52561694724
23476.0	197518.72443186698
23477.0	200944.68520673274
23478.0	199418.2014009323
23479.0	194810.26111733957
23480.0	180364.1991200953
23481.0	196846.8560707534
23482.0	153074.7745206576
23483.0	174004.17311787177
23484.0	199729.8031656962
23485.0	200586.21387735012
23486.0	197216.22692823046
23487.0	199282.73062461358
23488.0	182599.05672644448
23489.0	192006.3060836402
23490.0	200459.1882272768
23491.0	199008.19696517114
23492.0	190565.90009139106
23493.0	192280.66756689944
23494.0	198547.79985428372
23495.0	182894.11017930732
23496.0	199893.83841054712
23497.0	135360.13529905188
23498.0	194222.11525835446
23499.0	199641.72676628508
23500.0	199337.28551731192
23501.0	198506.68372131727
23502.0	199283.34183956488
23503.0	199723.28804843524
23504.0	177726.15775025132
23505.0	195773.14832547965
23506.0	177042.55938886217
23507.0	198841.38362306435
23508.0	198599.79391467423
23509.0	199364.86684098552
23510.0	198910.28785889404
23511.0	195987.2485654518
23512.0	147595.47492106055
23513.0	184680.0770662499
23514.0	199799.88149207045
23515.0	199011.75730012017
23516.0	195477.11681330844
23517.0	174612.47858444235
23518.0	196521.6881442853
23519.0	198580.04650229754
23520.0	181349.37129450883
23521.0	199042.55638896523
23522.0	199079.45389096974
23523.0	198235.51599083582
23524.0	175324.40857806892
23525.0	99212.77156392981
23526.0	107913.09572833774
23527.0	117322.25611529776
23528.0	103697.59628492655
23529.0	127085.30214670101
23530.0	155907.36999222776
23531.0	143325.4814548441
23532.0	158491.67860533998
23533.0	143616.0475791039
23534.0	141051.75664883814
23535.0	190845.6965537785
23536.0	143541.03360549448
23537.0	134708.03731416108
23538.0	180754.33608151638
23539.0	126805.28889121723
23540.0	185942.55108832833
23541.0	136534.51305122193
23542.0	195608.3621953574
23543.0	144617.4136467076
23544.0	126947.6049288937
23545.0	138379.91133837632
23546.0	196280.13838663689
23547.0	156722.57145734297
23548.0	188049.6424353843
23549.0	133012.90484365117
23550.0	194407.79353127943
23551.0	193232.2916007938
23552.0	147362.54251823848
23553.0	196717.91986277516
23554.0	132155.48105029645
23555.0	198183.69316290584
23556.0	197629.45720320052
23557.0	149130.45874603087
23558.0	197774.79759625887
23559.0	131755.7257109259
23560.0	148485.97861334917
23561.0	148348.69243740788
23562.0	185844.0878620684
23563.0	159904.22870427434
23564.0	184446.28787201087
23565.0	144230.67071609313
23566.0	197567.16864307242
23567.0	197672.98956984232
23568.0	187588.0732262468
23569.0	161094.92083099636
23570.0	183383.64013936912
23571.0	130582.98074889398
23572.0	194319.6503900154
23573.0	172703.05823127204
23574.0	197762.40521052122
23575.0	151821.70528150632
23576.0	195155.51829196664
23577.0	127487.58974461656
23578.0	188922.93763235043
23579.0	190338.75850199297
23580.0	193420.44776365516
23581.0	197677.45891532762
23582.0	150550.57510724498
23583.0	197179.5384074228
23584.0	126716.3549138757
23585.0	195507.2053870516
23586.0	197499.22909716476
23587.0	196944.52243169167
23588.0	197173.17795512336
23589.0	162039.1421804752
23590.0	182574.76672553967
23591.0	150481.62148353792
23592.0	175595.72552091337
23593.0	197443.89563678726
23594.0	160436.8883777821
23595.0	175589.54390325025
23596.0	196662.67883438052
23597.0	154971.7789998836
23598.0	195882.7161288663
23599.0	129995.51211272193
23600.0	195362.25422539978
23601.0	191475.87112140283
23602.0	195947.58282280935
23603.0	190281.9666821121
23604.0	190815.93094143958
23605.0	165088.72682375382
23606.0	185796.11598193354
23607.0	137695.76740288435
23608.0	164141.45820753835
23609.0	196529.84575098907
23610.0	193647.52182476778
23611.0	195291.68291102853
23612.0	140376.41529914291
23613.0	194712.20594441646
23614.0	156553.77536283393
23615.0	190893.57128334438
23616.0	132597.8753171278
23617.0	194094.3430221837
23618.0	196668.8904937471
23619.0	196400.72766750673
23620.0	196480.5661392894
23621.0	195203.73317959742
23622.0	195945.04128430047
23623.0	159283.7431885758
23624.0	185792.39877999766
23625.0	133268.1607479121
23626.0	196215.59140351965
23627.0	183862.9552914284
23628.0	196342.85004718066
23629.0	196126.65726894067
23630.0	145942.44917328656
23631.0	148735.6603924416
23632.0	191188.03989298173
23633.0	159550.91421919857
23634.0	135501.71922102472
23635.0	186474.13481799688
23636.0	191852.89784197314
23637.0	195357.4559940608
23638.0	196087.45919119357
23639.0	196080.36913971195
23640.0	195997.56875530243
23641.0	195868.1454313472
23642.0	195424.110614936
23643.0	159629.28777786682
23644.0	127967.8260182781
23645.0	195068.1252495321
23646.0	191241.24526837998
23647.0	189124.184375303
23648.0	187506.81225624547
23649.0	149157.02504816165
23650.0	195742.10827386874
23651.0	195707.0146371584
23652.0	195331.92715304942
23653.0	171165.92582166678
23654.0	130554.87917424219
23655.0	151629.72443774485
23656.0	174583.34715086606
23657.0	194922.5974759414
23658.0	195329.1418206209
23659.0	195492.19664691202
23660.0	194930.22146232278
23661.0	192373.17608734992
23662.0	195394.5218973696
23663.0	194166.77026365348
23664.0	171225.96544841558
23665.0	120890.01283417518
23666.0	192526.05831086013
23667.0	181466.4281325637
23668.0	151156.51849913283
23669.0	187900.92227215384
23670.0	188513.72938035193
23671.0	194244.48757104657
23672.0	194730.7837751297
23673.0	194274.13165342694
23674.0	191769.52483020775
23675.0	194263.5449155561
23676.0	120757.19406385918
23677.0	193603.69134796114
23678.0	194687.04473415692
23679.0	193562.22048174168
23680.0	143682.88863679362
23681.0	191981.0615115766
23682.0	193377.6798089226
23683.0	194236.01696440266
23684.0	194535.39327672316
23685.0	194238.83689984045
23686.0	194686.62540861435
23687.0	137675.34051325577
23688.0	143728.6096437222
23689.0	194465.24343746554
23690.0	183195.8837461007
23691.0	193671.80170690495
23692.0	194280.3551617021
23693.0	193821.15636346894
23694.0	194397.1911696384
23695.0	194394.01733980156
23696.0	193657.53635471332
23697.0	194270.27425689594
23698.0	194274.23451873282
23699.0	166483.30815736362
23700.0	126971.65816137822
23701.0	175173.61286350014
23702.0	190868.33572904568
23703.0	193748.2233937921
23704.0	194063.83669575665
23705.0	143765.480721596
23706.0	190186.49619660125
23707.0	155381.6860229296
23708.0	185430.83436113872
23709.0	193678.23566438328
23710.0	193918.6382798847
23711.0	192607.7403889619
23712.0	128060.58121623
23713.0	165956.6236368605
23714.0	193749.90069596114
23715.0	192823.85908531255
23716.0	191794.28024156368
23717.0	193633.5970500609
23718.0	193317.5696654335
23719.0	192545.6433512436
23720.0	178352.22672342873
23721.0	193526.20000870407
23722.0	193457.01769052175
23723.0	193459.53605550094
23724.0	181232.7917682785
23725.0	122520.29764239167
23726.0	158125.14467024105
23727.0	154615.91731403957
23728.0	192767.7277634532
23729.0	192072.72928378696
23730.0	175196.08054415573
23731.0	147163.9939711026
23732.0	192372.80688373785
23733.0	193054.67457044485
23734.0	191861.11039405921
23735.0	192807.76994488368
23736.0	193040.0498712575
23737.0	192215.94536672853
23738.0	128267.34504179064
23739.0	188818.27223634298
23740.0	161112.87397253377
23741.0	186033.85767853947
23742.0	184014.53953515398
23743.0	133228.69014526968
23744.0	169255.16606997306
23745.0	184187.1799189552
23746.0	188530.78174269132
23747.0	191852.52685578077
23748.0	169393.69166273947
23749.0	192155.51519784943
23750.0	189939.7346492439
23751.0	166646.30992570537
23752.0	148300.4796993726
23753.0	191284.34609356814
23754.0	178837.85854977192
23755.0	178125.03920641373
23756.0	180324.42967327437
23757.0	142215.36300894048
23758.0	190758.44213309546
23759.0	191876.48251822064
23760.0	190209.74087208984
23761.0	185917.8778853388
23762.0	189892.89056501642
23763.0	188465.35867433032
23764.0	192282.7158552575
23765.0	175039.58408889527
23766.0	145295.49922468571
23767.0	185644.99866910695
23768.0	191870.08714833847
23769.0	172829.4291505309
23770.0	186579.2210599942
23771.0	189868.00009707562
23772.0	189516.7190630406
23773.0	191687.41021450263
23774.0	189767.06186444973
23775.0	187708.13528309984
23776.0	187882.83129528706
23777.0	189411.35929999466
23778.0	190478.36517662866
23779.0	191656.95862374353
23780.0	131348.82983115074
23781.0	184822.99655945672
23782.0	191215.88530053047
23783.0	135972.07759418103
23784.0	183061.40854026415
23785.0	176774.20771411413
23786.0	190633.72314050578
23787.0	186583.30411008466
23788.0	190798.76879318978
23789.0	190755.32031262794
23790.0	179733.59337800642
23791.0	175420.1199738935
23792.0	189722.77651537812
23793.0	189103.92027709086
23794.0	186606.70843126086
23795.0	129244.10008696067
23796.0	190031.02535352035
23797.0	190135.3946316797
23798.0	185829.9849867298
23799.0	191302.5118339071
23800.0	173694.64978802152
23801.0	185081.83041474773
23802.0	189679.03254609855
23803.0	179792.46116863735
23804.0	189974.64992317563
23805.0	190703.77252618255
23806.0	189387.64732661814
23807.0	190368.11946885052
23808.0	185936.41419243792
23809.0	190338.5026494441
23810.0	110414.54408334362
23811.0	166727.06333247464
23812.0	174618.14844458466
23813.0	177024.8517189751
23814.0	190302.05655941032
23815.0	185444.3808096299
23816.0	182815.46860462148
23817.0	177744.36936582418
23818.0	190574.8566081536
23819.0	188061.03164846098
23820.0	188833.1706138622
23821.0	186149.96718059902
23822.0	189627.47679047665
23823.0	186477.79513467348
23824.0	189310.4937336828
23825.0	188749.94251530015
23826.0	134194.32708667958
23827.0	181580.98710527248
23828.0	181712.18624512042
23829.0	153756.9380106471
23830.0	100573.70314997686
23831.0	111990.33387252144
23832.0	113753.79160760995
23833.0	130455.93349821016
23834.0	127367.33076525303
23835.0	122562.87517572755
23836.0	144305.16658834676
23837.0	106548.27811964793
23838.0	127652.46772999251
23839.0	157600.04528211846
23840.0	166930.7597586622
23841.0	128135.95558540817
23842.0	152238.25047226742
23843.0	121506.8935028893
23844.0	151295.1111483642
23845.0	163177.68610613362
23846.0	145239.70161213685
23847.0	179709.60437084414
23848.0	137269.41891787868
23849.0	179034.91156542202
23850.0	148985.60096012
23851.0	156669.65742879844
23852.0	163598.14342904105
23853.0	155816.83583552038
23854.0	189046.91077283566
23855.0	143786.45292315882
23856.0	180736.77914438793
23857.0	137031.46876434513
23858.0	148377.80829961412
23859.0	130714.09348604792
23860.0	143646.43536401447
23861.0	187476.0357117967
23862.0	147022.02333431414
23863.0	170974.59478037857
23864.0	188759.7781581817
23865.0	115681.31190290602
23866.0	145661.5411154822
23867.0	188494.16641248978
23868.0	122973.99068260449
23869.0	183400.1884512275
23870.0	183311.80020531692
23871.0	149047.6438388734
23872.0	184510.14504939126
23873.0	187668.3617468395
23874.0	128683.65131445674
23875.0	189068.59784110062
23876.0	134171.9722852135
23877.0	175198.6239701019
23878.0	158994.08654665813
23879.0	188568.1900060675
23880.0	143171.4780414078
23881.0	126738.18993620625
23882.0	187212.83946577937
23883.0	188707.03719710695
23884.0	163247.70172766296
23885.0	172727.40831560973
23886.0	183819.10316155176
23887.0	126307.40015512789
23888.0	181556.1459204085
23889.0	188388.45474734093
23890.0	187225.1004649477
23891.0	178409.7199882251
23892.0	154674.90380350646
23893.0	130974.92330575283
23894.0	120608.46278578484
23895.0	154783.29258805726
23896.0	180873.1785396186
23897.0	188528.7413186559
23898.0	183366.8515463117
23899.0	161295.57287405108
23900.0	173641.93126646965
23901.0	188202.9371162626
23902.0	133734.0380839764
23903.0	180181.72094382392
23904.0	184473.5534694327
23905.0	133086.67746058168
23906.0	184813.04992481243
23907.0	178305.00772086316
23908.0	159822.97418303587
23909.0	187638.76338237364
23910.0	148801.12168143294
23911.0	146598.31804726706
23912.0	154488.79980874193
23913.0	185776.81054432993
23914.0	183450.40617144757
23915.0	187279.94445004716
23916.0	157094.17882256894
23917.0	182611.07466567602
23918.0	187268.87201177527
23919.0	126554.33938367717
23920.0	187528.26989608872
23921.0	183594.84657171954
23922.0	132844.43642919176
23923.0	186411.94456186856
23924.0	177352.1656086552
23925.0	152050.02961226171
23926.0	171441.73250479193
23927.0	187393.20470896582
23928.0	126486.14272693393
23929.0	136704.9142009485
23930.0	137519.07820499723
23931.0	174758.16359196854
23932.0	187542.51721277434
23933.0	187517.65337866242
23934.0	187437.68781946876
23935.0	153102.7206962898
23936.0	186441.65323653028
23937.0	154723.1773589757
23938.0	154111.31984119723
23939.0	187198.42825666547
23940.0	187271.68135659516
23941.0	187197.81714657287
23942.0	187181.4162644991
23943.0	186855.03545016365
23944.0	177804.2504478808
23945.0	153045.41926847835
23946.0	184727.1916306443
23947.0	143470.4730390671
23948.0	162532.9044029509
23949.0	143638.5442529235
23950.0	186542.20265717513
23951.0	129700.12264362854
23952.0	186883.31869061117
23953.0	167970.1384888473
23954.0	153419.35531133457
23955.0	179980.35602637063
23956.0	162522.31284164535
23957.0	171891.80596552746
23958.0	139080.26615397964
23959.0	186114.8142993405
23960.0	149957.8421477167
23961.0	186412.22211993526
23962.0	186661.4230220801
23963.0	186176.35019161564
23964.0	180503.24721827923
23965.0	178631.44279900938
23966.0	181142.04343992364
23967.0	161289.82295512976
23968.0	121020.4903964521
23969.0	161289.10447085832
23970.0	185683.54212085775
23971.0	186064.71270891544
23972.0	185862.8215635974
23973.0	186002.09510563864
23974.0	185822.8173406208
23975.0	183169.97993431054
23976.0	185549.31264880684
23977.0	185752.45327728646
23978.0	146758.1137420156
23979.0	125941.00688653166
23980.0	116026.79415443722
23981.0	157081.3514350848
23982.0	184927.8501748732
23983.0	179233.36275230852
23984.0	185881.13399971832
23985.0	179868.15194563242
23986.0	183133.76940687434
23987.0	177641.27337349395
23988.0	147519.83326988318
23989.0	183500.39430594337
23990.0	158822.66345469997
23991.0	133048.56502597837
23992.0	174098.7534671834
23993.0	184888.0485367816
23994.0	183108.9873616918
23995.0	183248.96544194777
23996.0	184930.3264919553
23997.0	183072.24457707134
23998.0	185591.26585999355
23999.0	184149.37864929403
