23326.0	248761.01434081275
23327.0	249150.25382604802
23328.0	245385.7003110453
23329.0	247765.48506664814
23330.0	248742.85541621762
23331.0	248946.56458260477
23332.0	248247.27973396587
23333.0	248649.7049575423
23334.0	248178.7396685833
23335.0	248216.19249643554
23336.0	248697.53292062713
23337.0	247212.28824576148
23338.0	244614.32093409478
23339.0	248058.77156413437
23340.0	248641.86884423677
23341.0	248255.95701493789
23342.0	248534.92363427844
23343.0	248484.89429073926
23344.0	248432.4823728128
23345.0	248431.35232245765
23346.0	248404.01993072638
23347.0	247389.8229628909
23348.0	244769.08162908742
23349.0	248244.22030376957
23350.0	248191.29405931517
23351.0	248116.2253500416
23352.0	247977.83586242562
23353.0	247682.02313564165
23354.0	246454.7942170625
23355.0	243807.54876170348
23356.0	246871.55672514523
23357.0	247670.5307426815
23358.0	243336.9050710019
23359.0	247825.75543255045
23360.0	247818.13406760962
23361.0	247778.25326202883
23362.0	247206.70363483898
23363.0	247720.78269890562
23364.0	247382.8931338239
23365.0	246971.3631248389
23366.0	247617.36101888
23367.0	247605.06447298563
23368.0	244221.42443520547
23369.0	246408.7321608147
23370.0	247464.08888238083
23371.0	247385.47294535657
23372.0	247368.18790400005
23373.0	247300.4053299201
23374.0	246651.74919086054
23375.0	247196.43860008966
23376.0	247233.0759503872
23377.0	247130.85447045113
23378.0	247110.09916682236
23379.0	243951.58734766618
23380.0	245924.49588428688
23381.0	246801.7163206653
23382.0	246797.7247064064
23383.0	246521.6503742464
23384.0	245591.85664409606
23385.0	241786.9392445449
23386.0	241871.5337424902
23387.0	245274.3661813761
23388.0	246332.1729007616
23389.0	246538.3300726784
23390.0	246465.53635389442
23391.0	243037.45682636966
23392.0	246018.4578359302
23393.0	246032.30543544365
23394.0	246526.82729881594
23395.0	246514.2456451072
23396.0	246456.24125194244
23397.0	246445.11156142078
23398.0	246431.57622784004
23399.0	246380.94521139195
23400.0	246359.74080266242
23401.0	246308.6352007168
23402.0	245962.1078859764
23403.0	242323.6528701478
23404.0	246069.90600765415
23405.0	245643.03187148884
23406.0	246042.35918213121
23407.0	245959.9983607809
23408.0	246069.6487919616
23409.0	246038.20294144002
23410.0	245851.02048624662
23411.0	245824.90381352964
23412.0	245907.86725150724
23413.0	245491.29327738914
23414.0	245855.02216683523
23415.0	242310.22480588188
23416.0	245686.6829369344
23417.0	245292.16596869196
23418.0	245561.37569320935
23419.0	245655.6592431104
23420.0	245620.79482511355
23421.0	245585.42992179192
23422.0	245526.13420728318
23423.0	245512.97174732797
23424.0	245465.77754357763
23425.0	245438.6590613503
23426.0	245406.65127895045
23427.0	244740.7220522987
23428.0	242573.42388306407
23429.0	245274.1390598144
23430.0	245193.9747954687
23431.0	244742.61536112695
23432.0	245146.32603402238
23433.0	244864.5983043587
23434.0	245067.3649057792
23435.0	245026.19990917126
23436.0	245025.59467110402
23437.0	244969.70179543036
23438.0	244884.7752134657
23439.0	244879.39171942408
23440.0	244430.0957777907
23441.0	241746.30031851926
23442.0	244654.65923338215
23443.0	244746.71885844477
23444.0	244324.3894603783
23445.0	244080.60246097887
23446.0	244375.30296320005
23447.0	244435.32177571842
23448.0	242562.1466578939
23449.0	244391.2621850623
23450.0	244423.70743336953
23451.0	244430.9178613761
23452.0	244414.46769623042
23453.0	244193.3197672444
23454.0	241193.35819673675
23455.0	244240.34829598723
23456.0	244162.0172570616
23457.0	243410.84802908328
23458.0	244128.60826255343
23459.0	243751.56644249664
23460.0	244074.83529297923
23461.0	244030.8642021377
23462.0	244040.58146078725
23463.0	244001.79253739523
23464.0	243560.38146785207
23465.0	243614.79805337498
23466.0	242653.95850444984
23467.0	243845.56771573765
23468.0	240839.32517498263
23469.0	243735.77667051516
23470.0	243686.75689594875
23471.0	243580.02224005136
23472.0	243638.9429837824
23473.0	243236.4475056132
23474.0	243563.49877944312
23475.0	243502.08462684162
23476.0	243380.42516930544
23477.0	243386.17168035835
23478.0	243241.81537587193
23479.0	243123.03499345918
23480.0	242908.86460375064
23481.0	243116.9709735936
23482.0	240735.54372854184
23483.0	242542.03570421616
23484.0	243124.52386652157
23485.0	243145.486368768
23486.0	243088.6959120384
23487.0	243070.7002507261
23488.0	242374.56647782525
23489.0	242914.81988628465
23490.0	243004.39207936
23491.0	242899.97121126394
23492.0	242474.01678110723
23493.0	242378.02069688347
23494.0	242523.8767796228
23495.0	242115.9049035766
23496.0	242780.50998845435
23497.0	240033.61374207988
23498.0	242320.40343797707
23499.0	242660.01109483524
23500.0	241738.17899253732
23501.0	242542.5024253952
23502.0	242550.30173368318
23503.0	242500.67714047997
23504.0	242141.5183646713
23505.0	242415.13326182406
23506.0	240822.12957716372
23507.0	242291.0092312575
23508.0	242330.71282749446
23509.0	242283.02180843512
23510.0	241599.23942195298
23511.0	241884.90203791365
23512.0	239708.2770997277
23513.0	241103.37181613804
23514.0	242130.1823143936
23515.0	242066.95863418875
23516.0	242022.6737045503
23517.0	241348.38963404894
23518.0	241951.99118868486
23519.0	241922.3848550401
23520.0	241608.8181637121
23521.0	241860.2632282112
23522.0	241826.41204920324
23523.0	241743.19590440966
23524.0	241116.22117130025
23525.0	231639.37792983456
23526.0	236280.1615011881
23527.0	237416.34550169628
23528.0	235641.88081193296
23529.0	237723.97410714036
23530.0	240513.43551364954
23531.0	239415.8857715717
23532.0	238503.33943890317
23533.0	239264.9140010936
23534.0	238098.9207674907
23535.0	241335.2951218175
23536.0	239252.89815899692
23537.0	237762.17236767145
23538.0	240751.1060643833
23539.0	238897.7724162073
23540.0	241118.3574351869
23541.0	237705.47324190848
23542.0	241052.9418117121
23543.0	239149.15037183723
23544.0	238544.83096207146
23545.0	237016.05465456925
23546.0	240814.91893944313
23547.0	239132.22625034442
23548.0	240830.52542033876
23549.0	237296.5990662106
23550.0	240715.8634250239
23551.0	240683.09427159047
23552.0	238975.38811657656
23553.0	240697.19615078403
23554.0	236834.3093805025
23555.0	240600.06414417925
23556.0	240570.42404638723
23557.0	238922.99832360787
23558.0	240511.52962191356
23559.0	236835.05093344618
23560.0	238402.08935977204
23561.0	239833.4655397887
23562.0	240274.85521838028
23563.0	238828.5223600147
23564.0	240192.5213454329
23565.0	236659.06129305993
23566.0	240166.54497218563
23567.0	240150.42898821118
23568.0	240047.0985342971
23569.0	238681.45034854583
23570.0	239711.65613588426
23571.0	235382.98718781906
23572.0	239476.68724121578
23573.0	238494.95659806687
23574.0	239331.81702963207
23575.0	238322.16815533946
23576.0	239690.47521525773
23577.0	234442.03241472263
23578.0	239598.58944409562
23579.0	239144.9592135681
23580.0	238697.57985914656
23581.0	239635.17195386888
23582.0	238033.04356085326
23583.0	239585.8379210752
23584.0	235279.85984306462
23585.0	238605.06200637505
23586.0	239415.14799349738
23587.0	239423.7984309248
23588.0	239410.75215319043
23589.0	238043.93218375865
23590.0	239186.0156825595
23591.0	235946.01619128863
23592.0	238860.84251320115
23593.0	239239.35988940796
23594.0	237816.56001249535
23595.0	238782.76827053988
23596.0	239120.55287316482
23597.0	237932.45293117387
23598.0	238112.1178304491
23599.0	235266.82121993837
23600.0	238976.10743971844
23601.0	238869.7442942975
23602.0	238868.9002954752
23603.0	238360.85914173437
23604.0	238358.6914205697
23605.0	237761.82308700317
23606.0	238646.7611475963
23607.0	234557.33152481692
23608.0	238170.4406761463
23609.0	238628.21005557757
23610.0	238447.69664860156
23611.0	238464.9771810815
23612.0	236970.49067192146
23613.0	238384.5327372288
23614.0	237453.06369720073
23615.0	238383.8960418816
23616.0	234656.43988746422
23617.0	238140.863073485
23618.0	238324.79032934402
23619.0	238287.5250917376
23620.0	238256.92691005443
23621.0	238172.61804421133
23622.0	238162.19645706232
23623.0	237185.8745786375
23624.0	238041.11979806723
23625.0	234327.44686059747
23626.0	238032.31679283205
23627.0	237805.02378905544
23628.0	237966.24455106564
23629.0	237910.09592770564
23630.0	236553.19685038185
23631.0	236977.97372969042
23632.0	237813.12802324476
23633.0	236880.40509603883
23634.0	234051.3766178845
23635.0	237642.84630630404
23636.0	237220.95143813148
23637.0	237473.6442032127
23638.0	237610.0175937536
23639.0	237555.8377766912
23640.0	237539.43123230722
23641.0	237494.71890309118
23642.0	237419.19657984003
23643.0	236549.07101839286
23644.0	233703.19527935097
23645.0	237349.07536670723
23646.0	237253.84872755193
23647.0	237162.62576128013
23648.0	237214.25900666867
23649.0	236034.71083110507
23650.0	237179.7360050176
23651.0	237134.98372505602
23652.0	237092.27826544642
23653.0	236405.5228514316
23654.0	233339.51693128055
23655.0	236264.6758162435
23656.0	236638.4277291005
23657.0	236927.18920171517
23658.0	236889.1991883776
23659.0	236864.26101022723
23660.0	236806.44777246716
23661.0	236718.9387575297
23662.0	236752.95351439356
23663.0	236614.6230616064
23664.0	236037.71615477867
23665.0	232610.3275339657
23666.0	236245.45206272023
23667.0	236414.8898856961
23668.0	235478.6922921993
23669.0	235926.98202030078
23670.0	235969.1359289345
23671.0	236365.68923176962
23672.0	236098.78039756813
23673.0	235880.10196992048
23674.0	236295.51108096004
23675.0	236245.38652671996
23676.0	232031.2878235597
23677.0	236168.98948136962
23678.0	236073.99877181443
23679.0	236097.81717565443
23680.0	234948.5898334194
23681.0	236028.70689464326
23682.0	236014.30019440636
23683.0	235420.85734891423
23684.0	235853.10197678063
23685.0	235248.16411689046
23686.0	235852.5741236224
23687.0	233987.17681827646
23688.0	232097.2703072308
23689.0	235638.8748591104
23690.0	235260.12878848
23691.0	235492.77319987208
23692.0	235600.89921126395
23693.0	235581.5426031616
23694.0	235511.47318968325
23695.0	235474.67236638718
23696.0	234741.05095290864
23697.0	235430.6250440704
23698.0	235389.58608629758
23699.0	234406.11050782603
23700.0	231884.22598328785
23701.0	234420.63202713622
23702.0	234540.03505397786
23703.0	234888.7665803267
23704.0	235144.0202825728
23705.0	234000.62145003583
23706.0	235042.6786627585
23707.0	234450.04059934613
23708.0	234846.8020445183
23709.0	234965.59574384644
23710.0	234930.27047669754
23711.0	234319.2976424962
23712.0	231579.53496350002
23713.0	234238.66781040508
23714.0	234757.0321948672
23715.0	234721.0024943616
23716.0	234648.20269383688
23717.0	234600.65574912005
23718.0	234575.96671262727
23719.0	234518.49929523203
23720.0	234077.02793256985
23721.0	234430.98996572156
23722.0	234382.05743267847
23723.0	234331.56870799355
23724.0	234226.8098838524
23725.0	230295.57493760367
23726.0	232962.7961851916
23727.0	233569.16115701757
23728.0	234045.47722444803
23729.0	233913.7116962816
23730.0	233728.30217338874
23731.0	232430.36400025742
23732.0	233735.8197293056
23733.0	233688.02846638078
23734.0	233539.86719416323
23735.0	233456.46345912325
23736.0	233378.2868754432
23737.0	233269.48243537924
23738.0	230081.21402162506
23739.0	232961.25488332813
23740.0	232294.22475673634
23741.0	232621.34995517443
23742.0	232382.76808704
23743.0	228637.16915609513
23744.0	231575.29431244786
23745.0	232313.44117022728
23746.0	232540.49058979828
23747.0	232683.5025149952
23748.0	232511.0333636609
23749.0	232810.50845184
23750.0	232818.30482411524
23751.0	232350.76187750234
23752.0	230431.203314897
23753.0	232950.8915970048
23754.0	232688.80306667517
23755.0	232672.01494548528
23756.0	232906.85696245724
23757.0	231603.44228659352
23758.0	232951.1635976193
23759.0	232977.6333258752
23760.0	232937.79226132485
23761.0	232897.93536327683
23762.0	232838.60871577574
23763.0	232784.68370268174
23764.0	232907.67055257602
23765.0	232733.48509204364
23766.0	230137.20074486145
23767.0	232388.9520640002
23768.0	232806.4911474688
23769.0	232379.6433305604
23770.0	232704.8315994111
23771.0	232669.93163468794
23772.0	232618.93235834895
23773.0	232651.5558645761
23774.0	232626.7122679808
23775.0	232556.22321438728
23776.0	232553.21579356166
23777.0	232539.71936215038
23778.0	232505.21020170243
23779.0	232494.19260395516
23780.0	229757.19082557468
23781.0	232403.92279326724
23782.0	232389.99004938238
23783.0	231000.53772041993
23784.0	232255.44013250544
23785.0	231993.10906654777
23786.0	232256.10702684164
23787.0	232196.23186923523
23788.0	232161.44336814075
23789.0	232181.2546387968
23790.0	232025.04386805775
23791.0	231304.83741163454
23792.0	232053.64629504
23793.0	232023.08103864317
23794.0	231991.86996428805
23795.0	229436.63233433038
23796.0	231967.51867412485
23797.0	231919.8269210623
23798.0	231816.59293614086
23799.0	231852.85646909443
23800.0	231501.51073792038
23801.0	231559.29545441267
23802.0	231263.42211993673
23803.0	231490.86213406728
23804.0	231677.8153705472
23805.0	231622.6969731071
23806.0	231289.14610094126
23807.0	231580.81076592632
23808.0	230753.5809806341
23809.0	231209.5251038212
23810.0	228061.52274247698
23811.0	230931.3496350707
23812.0	231213.85813442594
23813.0	231203.42375464964
23814.0	231310.03918745593
23815.0	231240.01171701762
23816.0	231060.47726059504
23817.0	230963.75734435883
23818.0	231186.9194829824
23819.0	230374.91659407385
23820.0	231084.5565501441
23821.0	231014.44141875205
23822.0	231044.1920364544
23823.0	230897.2061130753
23824.0	230950.147457024
23825.0	230892.35005276144
23826.0	228568.4229406735
23827.0	230726.56200826884
23828.0	230056.1788502016
23829.0	227759.12076410934
23830.0	223434.92797726783
23831.0	226563.06684887054
23832.0	227154.40646062302
23833.0	227729.10055752058
23834.0	227803.82428528892
23835.0	229161.3455876069
23836.0	228343.67032197423
23837.0	227131.0197555234
23838.0	227542.57031659136
23839.0	228761.88248637688
23840.0	228897.46923520064
23841.0	227009.63083058427
23842.0	227690.26256077026
23843.0	227076.28262031474
23844.0	227231.32559196494
23845.0	228597.1063177207
23846.0	227511.38461778132
23847.0	229059.09380382692
23848.0	226219.13266258212
23849.0	228622.59164282845
23850.0	226248.55601971396
23851.0	227214.04411576298
23852.0	227538.05284147145
23853.0	227043.56295967035
23854.0	229226.6912710656
23855.0	227867.0309785581
23856.0	228730.4441856002
23857.0	226457.16696432882
23858.0	228545.39673600055
23859.0	227177.7776467919
23860.0	227674.8809994222
23861.0	228422.3189745662
23862.0	225870.0625510442
23863.0	227686.77373869927
23864.0	226756.7152431107
23865.0	222178.7105460199
23866.0	224158.19627560937
23867.0	226484.780793856
23868.0	224410.84154019115
23869.0	228021.72676669466
23870.0	228436.17034895372
23871.0	227354.8057968652
23872.0	228827.54976808955
23873.0	228834.26296135708
23874.0	225918.31728454964
23875.0	228952.1483841536
23876.0	227153.0143711226
23877.0	228848.4338368506
23878.0	227868.48294174887
23879.0	228973.53818112
23880.0	226116.12915466668
23881.0	227726.84517539458
23882.0	228803.73430026244
23883.0	228779.99705620477
23884.0	227691.19138939
23885.0	228549.66223830986
23886.0	228747.21343242234
23887.0	225519.8415224859
23888.0	228699.5431751678
23889.0	228715.003904
23890.0	228555.8904651777
23891.0	228594.76044349422
23892.0	227241.93393049727
23893.0	226785.14014617598
23894.0	225805.542726044
23895.0	226642.27271475465
23896.0	228335.7608083454
23897.0	228455.13101475837
23898.0	228300.10335231986
23899.0	227498.81303040133
23900.0	228064.23100456918
23901.0	228279.63410022398
23902.0	225184.62372905208
23903.0	228242.56714833906
23904.0	228206.74108129274
23905.0	226953.84868454497
23906.0	228078.04830023673
23907.0	228051.30982195158
23908.0	227206.01170903177
23909.0	228030.38905303032
23910.0	225469.4115180588
23911.0	227148.40713789195
23912.0	226736.54651289812
23913.0	227824.84320092114
23914.0	227837.94211717122
23915.0	227829.83735869438
23916.0	226896.79839068247
23917.0	227714.9369171966
23918.0	227753.9910254592
23919.0	224640.00279182364
23920.0	227678.93070479363
23921.0	227596.63992832004
23922.0	226005.95223347255
23923.0	227553.51619174398
23924.0	226935.43369768938
23925.0	225837.40769239195
23926.0	227140.2419814396
23927.0	227409.58529454086
23928.0	224321.93141800017
23929.0	226127.42504447652
23930.0	225864.05662228132
23931.0	226856.27826831347
23932.0	227120.22770647044
23933.0	227183.49720944636
23934.0	227150.49464299524
23935.0	226297.96827627296
23936.0	227120.5611536384
23937.0	225336.87748854008
23938.0	225750.9860507652
23939.0	227057.56574842878
23940.0	227009.7516265472
23941.0	226991.62122321918
23942.0	226955.0977482752
23943.0	226886.63842324485
23944.0	226712.00972963855
23945.0	225350.7697573884
23946.0	226604.52355932188
23947.0	224025.01212897705
23948.0	226439.05040220008
23949.0	225526.26352619618
23950.0	226664.790884352
23951.0	224978.07218769545
23952.0	226590.5350311936
23953.0	226276.6527184889
23954.0	225435.88801904838
23955.0	226441.7766998013
23956.0	225782.21012746322
23957.0	225450.43197788103
23958.0	222278.91582402895
23959.0	225971.08120944654
23960.0	225409.9707854845
23961.0	225948.58097049597
23962.0	226144.18328125437
23963.0	226142.8861927424
23964.0	226098.75037061115
23965.0	225968.2498445315
23966.0	226093.48935024618
23967.0	225400.66257633365
23968.0	222922.4122351621
23969.0	225201.80559052687
23970.0	225890.9904502784
23971.0	225937.3069959168
23972.0	225895.99131893762
23973.0	225475.15593195558
23974.0	225468.69229977633
23975.0	225736.580923392
23976.0	225745.2857819136
23977.0	225742.43889807363
23978.0	224998.44077649867
23979.0	223993.19917199394
23980.0	222205.85377464816
23981.0	224800.90164101188
23982.0	225554.70919106563
23983.0	225494.49146368008
23984.0	225447.0345916416
23985.0	225380.5691338754
23986.0	225419.14603519993
23987.0	225353.3066821631
23988.0	224630.9037735945
23989.0	225345.43219097602
23990.0	224743.94047610855
23991.0	222446.3940681752
23992.0	225203.0624137214
23993.0	225143.294315725
23994.0	225099.66065663996
23995.0	225101.4622150657
23996.0	225083.7580578816
23997.0	224878.89891819417
23998.0	225039.6445704192
23999.0	224992.89622118403
