23332.0	233663.93093160982
23333.0	233924.78822400005
23334.0	233731.2754106371
23335.0	233746.817404109
23336.0	233914.22602280945
23337.0	232215.26299934761
23338.0	228996.64198041658
23339.0	233660.09649889282
23340.0	233888.34832056318
23341.0	233725.80792565775
23342.0	233823.2261935104
23343.0	233793.65530173443
23344.0	233741.18455869445
23345.0	233720.541872128
23346.0	233687.31690270719
23347.0	232234.27661823953
23348.0	229644.3792523317
23349.0	233571.426500608
23350.0	233535.2056446976
23351.0	233503.91057940482
23352.0	233463.49458063356
23353.0	233421.77971077125
23354.0	233317.8885832702
23355.0	230064.91862630539
23356.0	232918.55225487365
23357.0	233209.39231969242
23358.0	227930.28821319708
23359.0	233153.39353784325
23360.0	233084.13131816962
23361.0	232971.158683648
23362.0	232567.42745866193
23363.0	231983.81815889926
23364.0	230104.2176819199
23365.0	230011.25355520024
23366.0	231989.68588533765
23367.0	232606.87142748162
23368.0	228977.18806446603
23369.0	231272.9107890148
23370.0	232765.27749693437
23371.0	232715.91399915513
23372.0	232694.93220311042
23373.0	232661.21209610242
23374.0	231826.13948661697
23375.0	232547.36127918086
23376.0	232591.22761727998
23377.0	232521.10808186876
23378.0	232518.45298257918
23379.0	228992.57969213926
23380.0	230994.22466375667
23381.0	232275.55066675183
23382.0	232383.48080414714
23383.0	232344.91071856645
23384.0	232225.4191919103
23385.0	229824.78486569165
23386.0	229849.92258785496
23387.0	231987.8467878912
23388.0	232160.1451261952
23389.0	232129.47826278402
23390.0	232014.45020958703
23391.0	227713.7479368702
23392.0	231435.1088238598
23393.0	231296.3795976195
23394.0	231929.9282731007
23395.0	231870.08457277442
23396.0	231800.01421557766
23397.0	231797.1332530176
23398.0	231728.3002155008
23399.0	231631.31511439357
23400.0	231468.39482040322
23401.0	230984.31603998726
23402.0	228939.42517268372
23403.0	224348.37042299323
23404.0	229804.8057180159
23405.0	230563.82804623424
23406.0	231254.11988766727
23407.0	231293.4692749312
23408.0	231379.43520542723
23409.0	231369.97736448
23410.0	231301.63977912327
23411.0	231287.10924206077
23412.0	231274.88599162875
23413.0	230775.05172766754
23414.0	231227.2154198016
23415.0	226992.728729184
23416.0	231102.43089121286
23417.0	230736.50754191415
23418.0	230952.77141360636
23419.0	231053.12160481283
23420.0	231020.60379504642
23421.0	230982.20158648313
23422.0	230947.22822144002
23423.0	230915.84119603204
23424.0	230875.09185495044
23425.0	230839.97829529602
23426.0	230808.64097239036
23427.0	229818.59386326972
23428.0	227636.2095165483
23429.0	230697.364619264
23430.0	230612.10752614393
23431.0	230177.7038802949
23432.0	230563.7541216255
23433.0	230236.00575447074
23434.0	230500.19311452165
23435.0	230475.95926487044
23436.0	230434.093924352
23437.0	230389.14042265597
23438.0	230293.2434288641
23439.0	230295.2517664768
23440.0	229674.85003202426
23441.0	226598.19802460607
23442.0	229996.4757639168
23443.0	229726.33196789763
23444.0	228287.85787207726
23445.0	226292.30607073265
23446.0	227213.354991616
23447.0	229153.85372180486
23448.0	228907.24752097242
23449.0	229745.44457236477
23450.0	229813.77964113918
23451.0	229829.1498778624
23452.0	229825.53281495042
23453.0	229625.9617488892
23454.0	226006.35782266787
23455.0	229716.93504921586
23456.0	229652.3327012863
23457.0	229440.90591068196
23458.0	229568.67772743676
23459.0	229246.24081715252
23460.0	229547.30240081923
23461.0	229524.57608888324
23462.0	229514.68350832642
23463.0	229486.8422426624
23464.0	229129.24794224583
23465.0	229273.73259243518
23466.0	228990.4793944067
23467.0	229332.64924672004
23468.0	225697.00808457634
23469.0	229260.63776563195
23470.0	229225.1370717184
23471.0	229177.26475386886
23472.0	229150.18800496645
23473.0	228777.95998760997
23474.0	229083.30888396793
23475.0	229067.90918225917
23476.0	228996.79842795516
23477.0	228995.16432711683
23478.0	228934.37711810556
23479.0	228806.81732341737
23480.0	228263.03419842653
23481.0	228804.52985487352
23482.0	226053.9990343718
23483.0	227905.25073489864
23484.0	228688.8658403328
23485.0	228677.67208181758
23486.0	228595.47358003195
23487.0	228526.75819274227
23488.0	228033.99007273023
23489.0	228240.95297044484
23490.0	228079.94370621437
23491.0	226962.34990960648
23492.0	224513.38409410548
23493.0	224943.10773555213
23494.0	227121.10158970903
23495.0	227621.86206085084
23496.0	228143.11757905918
23497.0	224908.2548518895
23498.0	228057.52630476782
23499.0	228169.17678981117
23500.0	227927.3549266943
23501.0	228090.55477104636
23502.0	228086.88003645433
23503.0	228054.60528660484
23504.0	227691.6192083963
23505.0	227956.25085009923
23506.0	227258.75738869706
23507.0	227896.12350996473
23508.0	227888.80256204796
23509.0	227852.88170373114
23510.0	227660.32330424344
23511.0	227681.02450135045
23512.0	224870.05040476497
23513.0	227270.91730513802
23514.0	227694.5975836672
23515.0	227652.73947832317
23516.0	227592.9423347711
23517.0	227068.7422054406
23518.0	227524.76801269766
23519.0	227506.21933240324
23520.0	227197.18500597758
23521.0	227445.84652062724
23522.0	227407.24330004482
23523.0	227352.3131219968
23524.0	226330.09391861653
23525.0	216129.80443545844
23526.0	221324.16409764084
23527.0	223099.26013501367
23528.0	220547.05068769414
23529.0	222968.94436803038
23530.0	225697.5421243387
23531.0	224630.46054051977
23532.0	224236.47499059554
23533.0	224667.33549813242
23534.0	223256.26467778793
23535.0	226870.4483049468
23536.0	224654.08495779443
23537.0	223054.46381486516
23538.0	226398.25565777818
23539.0	224274.66486251773
23540.0	226553.0524237818
23541.0	222668.13884661708
23542.0	226349.13983365125
23543.0	223754.1661016036
23544.0	220834.3069294559
23545.0	218328.90088161503
23546.0	224435.65420380156
23547.0	224141.01305098453
23548.0	226115.48973301717
23549.0	222239.70369535525
23550.0	226269.1658858495
23551.0	226267.47904163843
23552.0	224468.69032468068
23553.0	226291.85832878074
23554.0	221897.91929957957
23555.0	226230.80226488324
23556.0	226201.06370580482
23557.0	224457.05176022835
23558.0	226145.8000805888
23559.0	221894.3583354815
23560.0	223722.6592239644
23561.0	225256.91832565726
23562.0	225852.7885197307
23563.0	224491.46235453626
23564.0	225723.08270940068
23565.0	221872.1706770475
23566.0	225859.061415936
23567.0	225837.42677647359
23568.0	225659.34522695641
23569.0	224390.03600978098
23570.0	225513.72884869052
23571.0	221179.1841001512
23572.0	225609.15954073594
23573.0	223715.75068098286
23574.0	225585.5525298176
23575.0	224106.6202824688
23576.0	225491.1671631872
23577.0	219113.12762142718
23578.0	225332.49202913235
23579.0	225099.3884463106
23580.0	225110.43896934352
23581.0	225354.4164950016
23582.0	223795.56839096037
23583.0	225274.00245985278
23584.0	220169.35130561815
23585.0	224984.36165140496
23586.0	225165.72692152316
23587.0	225139.70912952317
23588.0	225105.45162731523
23589.0	223781.74406983843
23590.0	224809.4584406013
23591.0	221323.215241221
23592.0	224227.43228088212
23593.0	224925.10934794243
23594.0	223363.9288963093
23595.0	224288.9103966206
23596.0	224789.1256082432
23597.0	223547.69163059103
23598.0	224440.07688765394
23599.0	220195.87713269258
23600.0	224465.273225216
23601.0	224121.56070789113
23602.0	223047.3403138048
23603.0	220102.44303421438
23604.0	220232.21658255366
23605.0	222102.29714288775
23606.0	223865.77632133095
23607.0	219440.42258432414
23608.0	223626.40938434482
23609.0	224294.7057713152
23610.0	224210.88805847047
23611.0	224212.2518364161
23612.0	222374.18188963615
23613.0	224168.33904639984
23614.0	223153.94305883968
23615.0	224124.02958008298
23616.0	219732.64268001277
23617.0	223994.53400924167
23618.0	224072.63467601922
23619.0	224029.306781696
23620.0	224006.42590965758
23621.0	223941.97382266884
23622.0	223928.50496880637
23623.0	222932.11145830443
23624.0	223797.71031715814
23625.0	219455.52616816704
23626.0	223800.18925568002
23627.0	223590.4589561853
23628.0	223735.8618443776
23629.0	223693.62740510723
23630.0	222064.063230772
23631.0	222606.0956532742
23632.0	223575.827755827
23633.0	222651.92807137282
23634.0	219201.2895846423
23635.0	223393.11915499484
23636.0	223199.0389571586
23637.0	223316.36664238077
23638.0	223394.61190778879
23639.0	223360.65828290564
23640.0	223323.98433730562
23641.0	223287.78833264642
23642.0	223245.9846483968
23643.0	222352.83141427115
23644.0	218831.74770441445
23645.0	223142.52102533123
23646.0	223052.8501612544
23647.0	222983.24233093136
23648.0	222986.92513955818
23649.0	221651.44815534184
23650.0	222978.59105751044
23651.0	222944.65022525442
23652.0	222900.4099649536
23653.0	222272.72094187597
23654.0	218614.86863319488
23655.0	221788.64279060473
23656.0	222342.1147578369
23657.0	222725.7906036736
23658.0	222686.3494660096
23659.0	222653.66199664638
23660.0	222605.86454712326
23661.0	222539.4026545152
23662.0	222523.75664230398
23663.0	222424.60444917754
23664.0	221826.8995616776
23665.0	217836.55345028208
23666.0	222072.0240197632
23667.0	221681.65207244796
23668.0	219296.00630128742
23669.0	217165.02199664633
23670.0	217802.57004584966
23671.0	220838.49787801606
23672.0	221712.28842229766
23673.0	221863.65634478093
23674.0	222003.79559116805
23675.0	222035.14486783996
23676.0	217203.46027621804
23677.0	222005.70840350716
23678.0	221981.066657792
23679.0	221947.1365210112
23680.0	220616.73527377765
23681.0	221866.19714928642
23682.0	221855.15501486082
23683.0	221706.76263649258
23684.0	221786.17979043836
23685.0	221626.801376461
23686.0	221750.84791726078
23687.0	219789.59409315645
23688.0	217708.03609600474
23689.0	221646.4641687552
23690.0	221133.43525355548
23691.0	221558.1921050624
23692.0	221543.5228413952
23693.0	221508.77974364161
23694.0	221479.5565596672
23695.0	221446.06692966403
23696.0	221228.90642063352
23697.0	221379.1319195648
23698.0	221346.04672532482
23699.0	220019.75956602892
23700.0	217689.8502230051
23701.0	220337.5649161226
23702.0	221059.3718140926
23703.0	221107.28125153287
23704.0	221141.0229592064
23705.0	219743.58813573132
23706.0	221042.81060474875
23707.0	220349.09746954142
23708.0	220889.9513974784
23709.0	220969.08921077763
23710.0	220937.43878307837
23711.0	220761.0670415872
23712.0	216989.05081118052
23713.0	220291.35794667422
23714.0	220801.6376004608
23715.0	220762.8920881152
23716.0	220711.10145146883
23717.0	220698.18425344
23718.0	220663.05255342083
23719.0	220623.88687667195
23720.0	220128.76795412492
23721.0	220563.60476672
23722.0	220526.5593106432
23723.0	220495.0545301504
23724.0	220302.08592773048
23725.0	216507.15097170306
23726.0	219723.59766343754
23727.0	219760.1385447423
23728.0	220315.4877775872
23729.0	220241.27166545918
23730.0	220026.43930972135
23731.0	218672.61518151825
23732.0	220153.4063443968
23733.0	220129.9156205568
23734.0	220066.49071861754
23735.0	220032.53027799047
23736.0	219999.20516956164
23737.0	219939.31921162244
23738.0	216230.12652481924
23739.0	219747.84713687043
23740.0	219095.12682209307
23741.0	219260.5449289728
23742.0	217982.80065187847
23743.0	205771.26197493516
23744.0	211876.35173130216
23745.0	216867.6603133954
23746.0	218870.79866695678
23747.0	219339.4450300928
23748.0	219178.5159819264
23749.0	219492.78238801917
23750.0	219469.0810052608
23751.0	218600.86919987152
23752.0	216703.4536263716
23753.0	219430.86617722883
23754.0	219194.36080414732
23755.0	219120.68470865954
23756.0	219212.75618263
23757.0	217754.34456760492
23758.0	219286.70364958723
23759.0	219269.54307420156
23760.0	219203.38013061121
23761.0	219148.59140546562
23762.0	219128.85238169594
23763.0	219091.26187581447
23764.0	219115.10995435517
23765.0	218704.8875196407
23766.0	216004.33980047758
23767.0	218760.3415662593
23768.0	218980.97003069439
23769.0	218589.6127365124
23770.0	218861.61261690877
23771.0	218849.87800289283
23772.0	218792.41194864642
23773.0	218804.45704601603
23774.0	218755.99385559044
23775.0	218695.84365649926
23776.0	218675.7243142145
23777.0	218657.06920345602
23778.0	218630.2816518144
23779.0	218612.5182500864
23780.0	215370.58843524996
23781.0	218497.8589810688
23782.0	218508.03237027835
23783.0	216800.89894747906
23784.0	218343.57570273278
23785.0	218141.3258395652
23786.0	218373.90293237762
23787.0	218296.75227545606
23788.0	218310.5196589056
23789.0	218272.92391014402
23790.0	218107.17592125453
23791.0	217660.70410936303
23792.0	218164.82117713918
23793.0	218128.48193699837
23794.0	218063.82044938247
23795.0	215011.07524075
23796.0	218035.2119406592
23797.0	218005.3698871296
23798.0	217909.9601666049
23799.0	217950.80650096637
23800.0	217598.4309633028
23801.0	217761.11364997114
23802.0	217717.20778055693
23803.0	217529.38454056962
23804.0	217764.57772564483
23805.0	217733.41415178237
23806.0	217617.5914876929
23807.0	217670.89847009283
23808.0	217421.1558735873
23809.0	217540.71000023052
23810.0	213680.45599457267
23811.0	216759.94167377896
23812.0	217265.08980633624
23813.0	217279.57976350735
23814.0	217417.5049416704
23815.0	217347.7483184129
23816.0	217255.93322127347
23817.0	217103.6586999811
23818.0	217287.11409664
23819.0	217027.19832064005
23820.0	217177.88508815365
23821.0	217096.72918548487
23822.0	217101.43047598083
23823.0	216996.82862366727
23824.0	216931.16008366083
23825.0	216748.53075517435
23826.0	213633.61956495437
23827.0	214210.61235015673
23828.0	210258.79207444465
23829.0	209922.43301089425
23830.0	207715.45945210883
23831.0	212131.1844302843
23832.0	212810.358639822
23833.0	213666.33691873605
23834.0	213754.95406879007
23835.0	214895.2804687858
23836.0	214463.54639257825
23837.0	213075.7995724833
23838.0	213609.68822947415
23839.0	215188.52963696828
23840.0	215772.40600903696
23841.0	213371.21446952372
23842.0	214350.94453453014
23843.0	211822.95341793512
23844.0	214225.81754102
23845.0	215324.4923002882
23846.0	214614.46049136797
23847.0	216163.07575193577
23848.0	213128.31980831028
23849.0	216119.37603256255
23850.0	212789.9432845338
23851.0	212272.92443279683
23852.0	214966.48024719403
23853.0	214083.33650985215
23854.0	216117.79110993913
23855.0	214543.23837828916
23856.0	215665.12189931478
23857.0	212774.63617208527
23858.0	215074.5268813826
23859.0	213574.12441128524
23860.0	214445.72626288453
23861.0	215737.5365578752
23862.0	212997.31093258617
23863.0	215285.15591536558
23864.0	215680.70059294728
23865.0	210590.9640691682
23866.0	206769.32408443585
23867.0	215621.4384328704
23868.0	212014.10274098587
23869.0	215510.7315613697
23870.0	215519.4843398145
23871.0	214244.83273277542
23872.0	215496.1574035454
23873.0	215457.5007055873
23874.0	212021.49792808355
23875.0	215435.53859583996
23876.0	213241.2636069873
23877.0	215142.34384875488
23878.0	214301.42679122055
23879.0	215295.22413240324
23880.0	212284.39732224392
23881.0	213628.62750432992
23882.0	215180.24190197757
23883.0	215176.6322839552
23884.0	214253.3251497994
23885.0	214761.13834311676
23886.0	215012.65114562563
23887.0	211468.3186184212
23888.0	214946.82060062684
23889.0	214978.2433824768
23890.0	214892.96405954563
23891.0	214811.7602369534
23892.0	213769.96789452908
23893.0	212643.81174087626
23894.0	211640.4182515742
23895.0	212738.46134866145
23896.0	214596.06406430702
23897.0	214719.1859707904
23898.0	214565.3817868287
23899.0	213834.1689524233
23900.0	214296.01624391676
23901.0	214577.60241582087
23902.0	211054.79715389665
23903.0	214445.22766499798
23904.0	214463.2907497471
23905.0	213046.68061696066
23906.0	214357.9837300736
23907.0	214240.39180369896
23908.0	213512.6913843211
23909.0	214298.35729469438
23910.0	211579.93114501485
23911.0	212958.75175219128
23912.0	212923.26563348656
23913.0	214116.22939525105
23914.0	214092.76960440323
23915.0	214087.3380855808
23916.0	213203.8628933641
23917.0	213960.95993118698
23918.0	213958.00735088642
23919.0	210386.23820348692
23920.0	213813.00606730243
23921.0	213644.87990804474
23922.0	211434.98700881904
23923.0	212226.9811802112
23924.0	208137.49147402236
23925.0	206011.8542778375
23926.0	210766.5657364481
23927.0	212997.58660321287
23928.0	209901.10109531437
23929.0	212070.9818023907
23930.0	212002.61905120985
23931.0	212882.95617003366
23932.0	213519.12660008957
23933.0	213502.94151495676
23934.0	213480.4254425088
23935.0	212626.06322892645
23936.0	213415.8100922368
23937.0	211420.35780075734
23938.0	211812.65157816414
23939.0	213339.8460039168
23940.0	213308.8472662016
23941.0	213278.0776423424
23942.0	213247.807455232
23943.0	213208.250974208
23944.0	213040.51698237457
23945.0	212213.35608852396
23946.0	213034.9651918849
23947.0	210145.76470425993
23948.0	212498.18823229335
23949.0	211752.1355309065
23950.0	212992.8690597888
23951.0	210926.5938481116
23952.0	212928.36716544
23953.0	212488.13647790064
23954.0	211681.86699284642
23955.0	212746.8396806142
23956.0	212198.65819873355
23957.0	212285.07963064243
23958.0	209141.46126070098
23959.0	212673.65085839364
23960.0	210198.84624281127
23961.0	212629.3833351168
23962.0	212605.93130373122
23963.0	212570.550566912
23964.0	212481.20539054082
23965.0	212376.6756802562
23966.0	212420.54914867185
23967.0	211840.2367815687
23968.0	209020.4314730502
23969.0	211330.45803253766
23970.0	212337.0345791488
23971.0	212314.97694412805
23972.0	212268.93585940477
23973.0	212148.62151516168
23974.0	212121.43120547853
23975.0	212126.0507070464
23976.0	212141.61388175364
23977.0	212119.1786545152
23978.0	211288.17378590646
23979.0	209921.3276020748
23980.0	208256.67765535187
23981.0	210991.11314882652
23982.0	211948.86778716158
23983.0	211764.83085025288
23984.0	211896.5103951872
23985.0	211776.19259064336
23986.0	211802.4254455808
23987.0	211713.7222074366
23988.0	210841.4321754122
23989.0	211706.33509437437
23990.0	211160.310113894
23991.0	208504.8946786325
23992.0	211538.57635614678
23993.0	211581.45042677765
23994.0	211519.88590837762
23995.0	211497.91708774408
23996.0	211507.83892357122
23997.0	211418.69014548472
23998.0	211447.38128199676
23999.0	211388.3533737984
