23328.0	213632.13703580492
23329.0	241906.07283979582
23330.0	256011.79710914555
23331.0	255443.7563318259
23332.0	254063.3708298268
23333.0	255037.05721733157
23334.0	253581.74456381454
23335.0	252708.4289196047
23336.0	252737.87461140196
23337.0	227862.18508944943
23338.0	210944.39321599278
23339.0	252125.2582391804
23340.0	254102.24122757243
23341.0	253329.60743915619
23342.0	255541.84642232332
23343.0	255493.09770465273
23344.0	252703.46171023455
23345.0	254336.1419378698
23346.0	255047.63053342715
23347.0	241956.99420693383
23348.0	224331.6496728416
23349.0	254462.58762055714
23350.0	251893.86142350742
23351.0	254086.96798412758
23352.0	252362.82561003606
23353.0	250093.13588183068
23354.0	230438.16323809398
23355.0	179731.63579146724
23356.0	239876.91685150622
23357.0	250322.05333954122
23358.0	205871.31866971197
23359.0	253312.8572764165
23360.0	253869.65364899844
23361.0	253522.12756561997
23362.0	251155.74319184714
23363.0	253463.60402247575
23364.0	253817.74683013
23365.0	248731.07204342383
23366.0	252783.89545861317
23367.0	254117.60464855068
23368.0	222362.5779282332
23369.0	232678.55900340504
23370.0	253542.71121735722
23371.0	252470.80618392915
23372.0	252616.04444569704
23373.0	251799.77888563473
23374.0	239858.91647159352
23375.0	251578.71693988063
23376.0	253441.42957608978
23377.0	250389.26370570096
23378.0	252810.2588612593
23379.0	223457.54539462278
23380.0	234086.77145806173
23381.0	249681.84389959258
23382.0	250937.79279052693
23383.0	247694.56368517227
23384.0	237567.785985638
23385.0	191792.72478393206
23386.0	193279.59632445907
23387.0	239410.80898601012
23388.0	247554.85330636843
23389.0	250458.01296199684
23390.0	247873.99590543477
23391.0	214420.96917379933
23392.0	241528.99049227263
23393.0	240244.3012866127
23394.0	252841.87342766032
23395.0	252493.95580600298
23396.0	251773.67563468844
23397.0	252674.36131450816
23398.0	251740.47394365695
23399.0	252515.70599854103
23400.0	250967.01849108818
23401.0	251631.69194311657
23402.0	248037.434300812
23403.0	217125.95478122286
23404.0	251403.70373344817
23405.0	241843.4838102176
23406.0	249866.44591411337
23407.0	249025.76174530797
23408.0	252473.46967183394
23409.0	252197.85251881037
23410.0	251680.78501314574
23411.0	246904.9327943709
23412.0	251283.22623078438
23413.0	243268.76147221142
23414.0	252318.64690114558
23415.0	212060.37367351793
23416.0	250960.87467458623
23417.0	243456.43235411102
23418.0	249389.25931888242
23419.0	251842.41692180504
23420.0	252299.8656466945
23421.0	251988.4316540914
23422.0	250225.7662754797
23423.0	251601.2084756481
23424.0	251993.6540868615
23425.0	252028.98071715806
23426.0	252068.90786979892
23427.0	242454.0961439751
23428.0	223712.79810071833
23429.0	251883.93224765404
23430.0	250141.03755980753
23431.0	242822.59720766512
23432.0	249545.25083238477
23433.0	245333.3318041668
23434.0	251169.45175019547
23435.0	251673.08521471985
23436.0	251381.51617986598
23437.0	251764.34676858806
23438.0	250569.860789045
23439.0	251243.55136552991
23440.0	245237.44770783806
23441.0	218247.98856319103
23442.0	251536.77725532142
23443.0	250600.23163945085
23444.0	244939.54516910957
23445.0	248062.51498045126
23446.0	249933.22783211785
23447.0	250943.78152263668
23448.0	238252.6885658614
23449.0	249143.31497922388
23450.0	250286.75795681195
23451.0	250136.1613668361
23452.0	250427.00216565802
23453.0	246969.0772291483
23454.0	213885.8055532384
23455.0	249406.00811847567
23456.0	248109.5275708411
23457.0	247745.92786595997
23458.0	248044.89313648446
23459.0	242673.67812957353
23460.0	249107.05826201683
23461.0	249154.21115187355
23462.0	250461.1862675458
23463.0	250151.94170163234
23464.0	248343.4081484771
23465.0	247912.20119142442
23466.0	245559.99408946923
23467.0	247464.5743730698
23468.0	214897.37468471396
23469.0	246790.35678228087
23470.0	249482.00261550126
23471.0	250143.56032880628
23472.0	249648.9035137036
23473.0	242673.405080379
23474.0	249628.2377584631
23475.0	249861.49149737012
23476.0	249188.5475069935
23477.0	249152.41578004466
23478.0	248094.42209955535
23479.0	244855.6922241018
23480.0	243691.21124679976
23481.0	247844.2286153723
23482.0	220034.31254264925
23483.0	236088.5385363507
23484.0	247732.48658964355
23485.0	248721.95782082505
23486.0	246627.70890833758
23487.0	243581.5884980242
23488.0	239148.357858107
23489.0	245466.58463252356
23490.0	248783.0822518786
23491.0	248595.31657871345
23492.0	247484.48609730654
23493.0	246140.1147768827
23494.0	243916.81069547965
23495.0	242436.37510470895
23496.0	247998.66309836856
23497.0	215457.36753641072
23498.0	247807.10189465422
23499.0	248075.29617817426
23500.0	248447.1288823807
23501.0	247569.50432481227
23502.0	248314.35273666587
23503.0	248110.92993638437
23504.0	241316.99988232908
23505.0	246895.0249046027
23506.0	245760.84169195418
23507.0	245938.46480404015
23508.0	248070.63494328255
23509.0	246704.04345855513
23510.0	246831.2913018921
23511.0	247293.85382707295
23512.0	218212.54921096883
23513.0	245556.3639193493
23514.0	248572.2482212865
23515.0	248374.70027775894
23516.0	246120.68539760375
23517.0	233068.83752265008
23518.0	247302.15267696677
23519.0	247810.16352686187
23520.0	240942.67670528384
23521.0	248327.84245718957
23522.0	248037.3814525954
23523.0	247263.05578680395
23524.0	237349.8292404244
23525.0	161739.18118215015
23526.0	186387.64832196903
23527.0	204207.43565147548
23528.0	181564.29802207847
23529.0	205227.18047769493
23530.0	231148.487809432
23531.0	219295.121460446
23532.0	221930.02103442213
23533.0	219337.09024291707
23534.0	211398.32449272185
23535.0	246370.54669291177
23536.0	220200.63011793914
23537.0	209053.44452530413
23538.0	243646.978326515
23539.0	213579.83715823077
23540.0	244735.46533109012
23541.0	211050.64259090912
23542.0	245813.3544828946
23543.0	221306.21562220325
23544.0	216080.01972465235
23545.0	211463.72166126093
23546.0	245801.58232985376
23547.0	223464.19404802914
23548.0	245309.4951550895
23549.0	209619.11625477363
23550.0	244660.85159895223
23551.0	245802.28886036618
23552.0	222402.24471936224
23553.0	246226.91222814756
23554.0	208664.91115105708
23555.0	246197.17513707705
23556.0	246159.06076262516
23557.0	223202.77398483653
23558.0	246595.34639267824
23559.0	209335.47466418767
23560.0	218316.29406211476
23561.0	233651.1857000428
23562.0	244388.91693997223
23563.0	225478.4198344994
23564.0	244056.92509060036
23565.0	211297.4381646229
23566.0	243624.94879333896
23567.0	246411.75122083738
23568.0	244253.99687576853
23569.0	226251.51604493055
23570.0	243373.12718519446
23571.0	204727.5821957556
23572.0	237870.77443255822
23573.0	206323.2147652433
23574.0	237516.97367040056
23575.0	221974.15350105532
23576.0	243611.4223726595
23577.0	201269.8269187847
23578.0	237372.09234389945
23579.0	236618.87933644946
23580.0	241484.67043532283
23581.0	244366.554064487
23582.0	221590.38171050025
23583.0	243019.8380232706
23584.0	203831.7566655994
23585.0	243653.53213624016
23586.0	245227.4497454085
23587.0	245738.41296588752
23588.0	245701.31151585298
23589.0	226632.5964554502
23590.0	239823.65611129912
23591.0	214645.32134137585
23592.0	238228.83681729963
23593.0	245635.25259100168
23594.0	226362.3636353252
23595.0	238238.34016645036
23596.0	245332.41880903693
23597.0	226764.37970450785
23598.0	243198.89359503234
23599.0	206588.3012791839
23600.0	244547.35121612778
23601.0	242889.3982097403
23602.0	245219.35620669418
23603.0	241620.8817160213
23604.0	243905.21134776305
23605.0	229189.64696844542
23606.0	242257.2780093371
23607.0	204053.99763029427
23608.0	232901.519081461
23609.0	243862.60875345874
23610.0	241940.4048433164
23611.0	241790.2061879309
23612.0	220048.67803378042
23613.0	241380.13726473763
23614.0	227658.52048749189
23615.0	242609.8772082662
23616.0	205712.49851759506
23617.0	241950.9051785216
23618.0	243221.10442700642
23619.0	244443.10619422712
23620.0	244635.72373340154
23621.0	243809.16157645016
23622.0	244063.27725916012
23623.0	227391.7502750825
23624.0	242575.15875205002
23625.0	206790.87934668394
23626.0	242780.01558486992
23627.0	240196.24515337203
23628.0	244411.79613429753
23629.0	243361.5250063362
23630.0	222163.90129747277
23631.0	227500.36775404616
23632.0	243857.32424499057
23633.0	228573.0107752494
23634.0	206709.9349418172
23635.0	241060.77058498564
23636.0	236833.78456822294
23637.0	241019.62624532462
23638.0	243804.831796429
23639.0	244081.90846238716
23640.0	243339.58051266626
23641.0	243851.73795635134
23642.0	243099.2123953161
23643.0	228291.00716521856
23644.0	205487.30706979122
23645.0	241631.01033103585
23646.0	240266.21662985982
23647.0	240792.98430239173
23648.0	242160.36368711322
23649.0	223730.8908601489
23650.0	243661.0849243136
23651.0	243624.07008665567
23652.0	240984.67091578915
23653.0	232412.5209067665
23654.0	205141.47905048198
23655.0	226745.38663771946
23656.0	236859.97348782324
23657.0	243167.13443000295
23658.0	242963.8634635268
23659.0	243340.7217827841
23660.0	241019.81708615692
23661.0	242397.0561261577
23662.0	243148.63555706845
23663.0	239876.08711331984
23664.0	232165.5321854089
23665.0	202614.8214078848
23666.0	241937.6411115508
23667.0	239669.62040176752
23668.0	225294.93423883896
23669.0	242097.0217275398
23670.0	239935.71795271957
23671.0	242114.59376414752
23672.0	242498.34091315194
23673.0	241847.46242211727
23674.0	242029.48693196833
23675.0	242096.76734300083
23676.0	197077.5502356032
23677.0	241638.0681912316
23678.0	241871.59802019934
23679.0	242044.17978859556
23680.0	221764.7470018265
23681.0	242280.78813184003
23682.0	242424.57988300797
23683.0	240181.86550640545
23684.0	241962.93255495632
23685.0	241314.65474211992
23686.0	242100.41470976005
23687.0	217376.50037716556
23688.0	206649.7245544797
23689.0	239949.13270005735
23690.0	226679.37825423677
23691.0	239045.2131069961
23692.0	239427.46676919787
23693.0	241242.76447641556
23694.0	241737.10357299208
23695.0	241820.0052498433
23696.0	239170.47568138049
23697.0	241202.86636933102
23698.0	241333.87335761933
23699.0	228922.14322463804
23700.0	205305.8095218965
23701.0	219161.96200777142
23702.0	234674.0594245603
23703.0	240831.1093723138
23704.0	241090.55674941363
23705.0	221298.7754512462
23706.0	240098.77393244317
23707.0	229119.0392160033
23708.0	238545.14438144094
23709.0	239900.40526848222
23710.0	240940.28133826473
23711.0	238896.74365829286
23712.0	205426.13314595266
23713.0	229690.6214539054
23714.0	240864.90843709421
23715.0	240810.39171256305
23716.0	240012.10094714956
23717.0	240551.14062889054
23718.0	240606.09744076818
23719.0	240593.204359987
23720.0	237810.19075215567
23721.0	239311.76364277708
23722.0	239947.4034933768
23723.0	240122.93280890875
23724.0	238114.37698743527
23725.0	201713.97917577258
23726.0	227502.54690469275
23727.0	228158.73632829596
23728.0	238623.51568568227
23729.0	236987.93834741638
23730.0	234388.33567661757
23731.0	217209.12761981148
23732.0	237809.58163435472
23733.0	238591.5930476542
23734.0	236036.98382929782
23735.0	236978.22213734582
23736.0	237310.44173742013
23737.0	235963.58518702092
23738.0	202602.8111232481
23739.0	232721.17732638883
23740.0	220477.90339195426
23741.0	225303.50582333605
23742.0	220928.13235650497
23743.0	209937.25547151343
23744.0	218676.3937251329
23745.0	224468.19833282696
23746.0	228343.15610029915
23747.0	232681.83790059472
23748.0	229092.05809725617
23749.0	235783.03854018543
23750.0	234572.84688445486
23751.0	227601.35610859716
23752.0	211162.23058086494
23753.0	237771.6694253568
23754.0	233784.9443614743
23755.0	232694.73234453204
23756.0	235743.49558578501
23757.0	217187.78081446688
23758.0	238105.56139929735
23759.0	238592.289406975
23760.0	238194.708185089
23761.0	237481.9573137414
23762.0	236161.26955027969
23763.0	236584.66744729824
23764.0	238148.45801431037
23765.0	234325.2255047563
23766.0	208126.4840999291
23767.0	232724.2914922495
23768.0	236180.6926381057
23769.0	230702.7917340758
23770.0	236905.5794135033
23771.0	237550.1951795177
23772.0	236008.29898424496
23773.0	237608.86132899992
23774.0	237923.11242588176
23775.0	235961.99774781294
23776.0	237763.7334876171
23777.0	237870.9559410693
23778.0	237900.9930297354
23779.0	238050.5754370029
23780.0	205052.6713741136
23781.0	237191.07614474322
23782.0	236632.91295334342
23783.0	214525.20685563775
23784.0	235901.4580027371
23785.0	232480.37006541688
23786.0	238143.7372203011
23787.0	236177.54711982267
23788.0	237820.7861932033
23789.0	237927.21686691817
23790.0	234701.75116329314
23791.0	225593.82044671345
23792.0	237853.64762132414
23793.0	237513.67390658517
23794.0	235386.09883709226
23795.0	206272.95022607068
23796.0	237144.85019607164
23797.0	237396.3769446398
23798.0	235165.80885299222
23799.0	237944.70638059513
23800.0	231269.77617593197
23801.0	236690.06401535825
23802.0	237266.3381065732
23803.0	236629.93541693466
23804.0	235394.41781964965
23805.0	237325.7410904066
23806.0	236805.48192911458
23807.0	237786.40674160625
23808.0	236312.74033807486
23809.0	236775.64459417717
23810.0	191702.8769201972
23811.0	228264.9875906573
23812.0	232812.06621635126
23813.0	232511.44272773332
23814.0	236219.3812127723
23815.0	236118.70722130072
23816.0	232444.05127249515
23817.0	232284.62294631195
23818.0	237122.06757560308
23819.0	233737.09102285106
23820.0	235816.9712984083
23821.0	235253.59657943153
23822.0	236902.31383326685
23823.0	235192.37012193463
23824.0	235976.15520153652
23825.0	236598.43797647255
23826.0	206938.90493318017
23827.0	235832.06072647564
23828.0	236256.985140429
23829.0	216604.93860046085
23830.0	165055.15115806347
23831.0	186462.2238859114
23832.0	193502.43754640606
23833.0	202378.44317473788
23834.0	201355.56132376657
23835.0	211045.59852091555
23836.0	212209.83947920759
23837.0	189697.4842331588
23838.0	204297.71794017687
23839.0	216774.34947504234
23840.0	222436.90639523813
23841.0	199560.44430044366
23842.0	210931.53620625337
23843.0	200832.34979186236
23844.0	209016.27166721894
23845.0	221688.01588019985
23846.0	211120.2762162395
23847.0	233119.86888539852
23848.0	202895.78220915992
23849.0	229061.42562712895
23850.0	202505.6263733434
23851.0	209285.70400440352
23852.0	218011.51805522954
23853.0	213675.3772691633
23854.0	233891.5283369981
23855.0	211467.8247390911
23856.0	221904.8513306568
23857.0	202229.5478468837
23858.0	219332.0855994434
23859.0	206734.7433061891
23860.0	213245.74050218923
23861.0	229967.96183675344
23862.0	205851.77987157283
23863.0	226135.20091708686
23864.0	226661.81041193006
23865.0	181660.53318162207
23866.0	195000.67664691087
23867.0	223007.79452825623
23868.0	194815.6461841954
23869.0	228222.3028928561
23870.0	230425.71758469273
23871.0	213736.07414334943
23872.0	233617.8596478957
23873.0	231908.26490266153
23874.0	200508.86556379715
23875.0	233470.14790021305
23876.0	207893.7960152865
23877.0	230400.33533459945
23878.0	217378.7077345483
23879.0	234054.2502404105
23880.0	205947.56445801666
23881.0	211647.9382715991
23882.0	233564.781359924
23883.0	234813.6679866366
23884.0	221845.8270924955
23885.0	229122.20350382052
23886.0	233373.58097121134
23887.0	198584.4848099565
23888.0	231996.9776828333
23889.0	234645.61984143357
23890.0	231629.19206256935
23891.0	232639.14659675828
23892.0	217745.49710276286
23893.0	205406.17109011853
23894.0	198056.17185099938
23895.0	214517.29304290743
23896.0	231992.7942840328
23897.0	234468.07317053434
23898.0	232851.83199313926
23899.0	219127.1399522435
23900.0	228699.23059466254
23901.0	233666.12675461106
23902.0	200662.08652986586
23903.0	232683.00905512477
23904.0	233608.07811153878
23905.0	211570.9262889109
23906.0	232961.95071835857
23907.0	231660.13344316892
23908.0	218849.47021170767
23909.0	232679.59793254145
23910.0	208273.3852983593
23911.0	218610.04130385947
23912.0	214224.12267521868
23913.0	231762.38942125902
23914.0	232077.56462817415
23915.0	231084.69496217658
23916.0	219091.65058295307
23917.0	232734.85673430742
23918.0	232997.70244136886
23919.0	199767.45144806083
23920.0	232989.20551546864
23921.0	232271.76635596916
23922.0	208502.03059814396
23923.0	231784.4974927845
23924.0	230247.1871397882
23925.0	219520.61180479318
23926.0	228237.2745658354
23927.0	232830.41650606078
23928.0	199615.52274713258
23929.0	211969.45049513792
23930.0	209269.39172695923
23931.0	213250.40477796798
23932.0	230478.05620715508
23933.0	232298.96421539894
23934.0	232809.14393989107
23935.0	217367.7939457775
23936.0	232374.18538762123
23937.0	213060.9895899271
23938.0	216070.77411554527
23939.0	232866.89583595525
23940.0	232546.2063775745
23941.0	232836.2246733825
23942.0	232855.5182620672
23943.0	232358.96226611247
23944.0	228747.04943514057
23945.0	217613.19826880802
23946.0	228310.83143823652
23947.0	204431.58313700827
23948.0	225456.95265258427
23949.0	213565.47376416106
23950.0	232376.8573689856
23951.0	207306.49342110922
23952.0	232248.45797949482
23953.0	226847.31352022753
23954.0	215643.6364198091
23955.0	230944.58098646594
23956.0	221211.6990787742
23957.0	227947.05787943953
23958.0	196504.62183590184
23959.0	231214.47280967695
23960.0	224781.37705102755
23961.0	231451.11669964794
23962.0	231942.12688199684
23963.0	231745.1715936257
23964.0	230736.3959734262
23965.0	227537.5500492841
23966.0	231042.73241865853
23967.0	219225.95387475556
23968.0	193367.06182347142
23969.0	220796.8051331156
23970.0	230793.76157409267
23971.0	231699.02282014742
23972.0	229477.62578391252
23973.0	230860.53772492817
23974.0	231136.2941288458
23975.0	228956.83153428478
23976.0	229750.72792740035
23977.0	230875.02128578638
23978.0	217278.14489209573
23979.0	204021.10443030787
23980.0	192082.08688091626
23981.0	218396.5950607478
23982.0	230967.17245153317
23983.0	230880.00149749735
23984.0	229883.52714178537
23985.0	229047.49351240072
23986.0	230773.49218058106
23987.0	230122.05731511943
23988.0	216149.4915547327
23989.0	231068.95499755477
23990.0	220635.14239630586
23991.0	199400.4132528368
23992.0	229176.06298090925
23993.0	229356.6692917284
23994.0	230235.50956830598
23995.0	230442.72380969
23996.0	230480.25066700802
23997.0	225028.1666477851
23998.0	229557.31305103452
23999.0	230665.82764748824
