23325.0	278893.8276143116
23326.0	277675.914454634
23327.0	275586.1818638304
23328.0	197504.97172850982
23329.0	255528.71919453106
23330.0	281050.85236019175
23331.0	275358.6351046604
23332.0	270883.891236054
23333.0	277761.9493814284
23334.0	255273.2838789229
23335.0	252508.7372673126
23336.0	265520.36700977787
23337.0	219939.7679497169
23338.0	201657.95674844124
23339.0	253317.6892194784
23340.0	271123.5339485172
23341.0	264756.6387773473
23342.0	279764.1926705156
23343.0	279791.25694136193
23344.0	267597.10847795825
23345.0	277286.10873835796
23346.0	279552.2264924154
23347.0	255383.6680511602
23348.0	232941.12909233692
23349.0	276277.04958320945
23350.0	271532.01826363895
23351.0	278022.3493898233
23352.0	274030.48179466533
23353.0	271066.09431838884
23354.0	243697.58365286334
23355.0	171370.16797921792
23356.0	252778.94177588169
23357.0	269298.75638023997
23358.0	196626.03519261512
23359.0	274340.5785382939
23360.0	275487.07612262276
23361.0	272750.5177870386
23362.0	255041.01297024687
23363.0	276195.1246548945
23364.0	277035.2725819413
23365.0	276512.20732641395
23366.0	274907.3005215801
23367.0	278535.6312215567
23368.0	230043.23323579907
23369.0	218904.99283513802
23370.0	276617.187924378
23371.0	266713.75219422096
23372.0	267223.55495568464
23373.0	264509.82118361094
23374.0	241081.87003121324
23375.0	267612.954977904
23376.0	274435.1863078935
23377.0	257758.82213784556
23378.0	272718.3579611066
23379.0	232164.29250645562
23380.0	231673.63873510607
23381.0	267319.1641153539
23382.0	272824.34183658607
23383.0	267451.50111744425
23384.0	243206.48706783808
23385.0	191878.17035859576
23386.0	200104.2866176057
23387.0	238181.4183231441
23388.0	268417.6626090037
23389.0	274582.7388817409
23390.0	258302.23050178125
23391.0	213122.60800506562
23392.0	243864.6425715055
23393.0	242320.12797708053
23394.0	277323.5734151143
23395.0	274664.123269121
23396.0	270246.82658037834
23397.0	276609.58574837615
23398.0	273528.7182557258
23399.0	272548.86529761204
23400.0	270979.1693602909
23401.0	273020.03789004893
23402.0	261903.26771220696
23403.0	212949.8423165148
23404.0	271748.1917480868
23405.0	239607.68563122765
23406.0	259716.00119563504
23407.0	251507.5211460845
23408.0	274680.53946040483
23409.0	274574.221194038
23410.0	268311.1898873913
23411.0	257267.60234517072
23412.0	269967.87411681557
23413.0	249732.68798670763
23414.0	276566.14188154956
23415.0	199473.0728587016
23416.0	269153.9001147399
23417.0	249531.16195555392
23418.0	264823.1287717915
23419.0	272047.879592347
23420.0	274618.6069966847
23421.0	273320.00633322954
23422.0	269265.9661504484
23423.0	273771.2071180269
23424.0	273920.67271393765
23425.0	274253.54515742714
23426.0	274764.47838863754
23427.0	254347.4170134619
23428.0	227651.805773859
23429.0	272880.6229999606
23430.0	263992.8503566348
23431.0	243848.85321895988
23432.0	268576.6252625911
23433.0	253989.22958604895
23434.0	269902.6383241248
23435.0	275058.9442195448
23436.0	273297.7133977637
23437.0	275595.6563771355
23438.0	269880.07181517733
23439.0	272819.1699451938
23440.0	258142.80773304266
23441.0	222254.40682808106
23442.0	276176.6033424381
23443.0	271755.4687606814
23444.0	253905.50540617894
23445.0	260603.85566064747
23446.0	270229.6200773704
23447.0	274425.9193077755
23448.0	233466.77578461927
23449.0	263868.45526916184
23450.0	270125.1157426135
23451.0	269255.2950022187
23452.0	272413.4931922962
23453.0	260523.14907275938
23454.0	205348.29672033427
23455.0	268020.25817701913
23456.0	256510.46105743406
23457.0	246262.35745240378
23458.0	258739.34345830223
23459.0	245879.24815220223
23460.0	263213.98655878
23461.0	263070.5979850857
23462.0	273087.4225295359
23463.0	268892.0354553903
23464.0	257207.53508842146
23465.0	249744.03053814353
23466.0	232572.15978700825
23467.0	263376.47704146104
23468.0	211708.09512914013
23469.0	264163.134065857
23470.0	268167.8792228942
23471.0	273641.5120031737
23472.0	270288.4982489144
23473.0	246777.53731156935
23474.0	271395.34498037305
23475.0	272719.0442541077
23476.0	269228.5578870726
23477.0	270780.00660971453
23478.0	263290.74420939054
23479.0	241644.8052920288
23480.0	224885.7752699069
23481.0	261405.77743503408
23482.0	219453.82422449562
23483.0	228946.43354015378
23484.0	259924.5494353947
23485.0	270447.5686961082
23486.0	266935.3031958476
23487.0	262126.25264148458
23488.0	231577.70687616154
23489.0	257883.08489502646
23490.0	272460.38739845145
23491.0	268245.7323208661
23492.0	268783.131400604
23493.0	248447.59382099914
23494.0	271397.59396618186
23495.0	256585.72931069575
23496.0	268950.9318721519
23497.0	213317.35562151746
23498.0	268224.0364445618
23499.0	267976.7113400304
23500.0	271100.18656501756
23501.0	260308.38015590442
23502.0	268830.8214759397
23503.0	263007.97587292525
23504.0	239783.22711015816
23505.0	250616.39543849457
23506.0	234957.6010858442
23507.0	248902.0122660605
23508.0	265347.2204783588
23509.0	261321.68143010302
23510.0	260839.19417836933
23511.0	265450.8427509808
23512.0	220520.67323418232
23513.0	263415.8796963723
23514.0	270992.25202360447
23515.0	270966.42077326815
23516.0	266100.96500898834
23517.0	228041.16149375046
23518.0	268307.6192763929
23519.0	267064.0126492731
23520.0	244660.35876823255
23521.0	271695.2655036397
23522.0	269475.6358422542
23523.0	265818.7014570013
23524.0	250549.1894239366
23525.0	147354.22138612284
23526.0	166631.5971460936
23527.0	190069.27808752708
23528.0	163284.37640724148
23529.0	198656.4639425066
23530.0	235165.40939799036
23531.0	213637.44272551298
23532.0	230087.4683056497
23533.0	216115.0887197967
23534.0	208423.77474213648
23535.0	267305.7972879223
23536.0	217152.09966054294
23537.0	197065.6562381511
23538.0	259804.7337938854
23539.0	197542.11061276548
23540.0	263813.6915001131
23541.0	209409.4611381741
23542.0	266385.81361541746
23543.0	218237.9755011603
23544.0	213147.18085932152
23545.0	211110.75504129395
23546.0	261251.70083101568
23547.0	223201.3192954327
23548.0	264906.69388265884
23549.0	205647.5842182638
23550.0	255074.79515300874
23551.0	263244.2383958077
23552.0	217708.3459501318
23553.0	268047.81171343557
23554.0	203401.57479644005
23555.0	265430.9970870352
23556.0	266666.95246479847
23557.0	219802.06166174906
23558.0	270663.2187314166
23559.0	206269.669860917
23560.0	219539.5185738257
23561.0	232880.22596321395
23562.0	261736.7925882748
23563.0	227140.14755721288
23564.0	262811.326506584
23565.0	213754.79903688293
23566.0	257497.93674362297
23567.0	269231.63262647745
23568.0	262620.81445559586
23569.0	228387.81914648728
23570.0	262209.472875697
23571.0	193351.61220962292
23572.0	248864.587749762
23573.0	201294.13259588633
23574.0	255109.7039257628
23575.0	217231.09339950467
23576.0	259764.10745077298
23577.0	199771.40489417088
23578.0	241862.81955159103
23579.0	230778.05768049954
23580.0	260403.64884294357
23581.0	265872.18554388604
23582.0	201964.26503942304
23583.0	258554.90156134256
23584.0	200622.08566225864
23585.0	261217.97820741896
23586.0	266564.3529732098
23587.0	268923.7491122157
23588.0	268691.4384625675
23589.0	228912.9962340739
23590.0	247053.3069275066
23591.0	221193.5528943975
23592.0	253594.04682446836
23593.0	269494.8793090052
23594.0	234090.06744702946
23595.0	252358.83310450296
23596.0	268207.36188416084
23597.0	223763.69293880486
23598.0	264246.3083724771
23599.0	203122.78391843918
23600.0	266634.7601330172
23601.0	259673.3229989868
23602.0	267869.9817172968
23603.0	251349.719790397
23604.0	260377.40560711856
23605.0	230761.98474059685
23606.0	258699.76029101826
23607.0	200586.42899274165
23608.0	232785.39489932635
23609.0	263293.7215361036
23610.0	247656.2370789477
23611.0	248537.47869943987
23612.0	218109.54465437998
23613.0	251030.32385532348
23614.0	224796.42852059848
23615.0	259368.61771856245
23616.0	203953.28064712457
23617.0	244636.40918755304
23618.0	265820.85659524647
23619.0	267282.5092538356
23620.0	267908.7082504188
23621.0	261238.66661192582
23622.0	264075.37632869714
23623.0	221988.3161976955
23624.0	261471.36324238544
23625.0	205193.2686384814
23626.0	263146.55924223777
23627.0	248347.60989733826
23628.0	267032.5421572084
23629.0	261446.5560313837
23630.0	220971.6564394104
23631.0	226031.73933877656
23632.0	266887.1353892786
23633.0	225554.61356091613
23634.0	205455.59771216777
23635.0	253592.22455665158
23636.0	250543.19476733572
23637.0	258886.1196664827
23638.0	266655.29596969014
23639.0	267475.3599963129
23640.0	264794.09013719234
23641.0	265729.52929566253
23642.0	262078.22555382235
23643.0	223855.3102745151
23644.0	199216.56726154155
23645.0	260401.92131400402
23646.0	252108.41171230443
23647.0	254177.51860348377
23648.0	260116.67781384793
23649.0	223236.04582567696
23650.0	267075.61241640954
23651.0	266559.7289627627
23652.0	257943.46945085618
23653.0	236708.57599552756
23654.0	200518.45515844156
23655.0	226304.01829765548
23656.0	249773.5350550666
23657.0	265643.86986393493
23658.0	266341.5318315011
23659.0	266134.7026272265
23660.0	259541.77704263618
23661.0	262768.749759696
23662.0	264738.61679677345
23663.0	247870.46451117579
23664.0	235612.0696389908
23665.0	193516.51037996548
23666.0	261824.2509045728
23667.0	250562.28042342796
23668.0	223808.8466137536
23669.0	261286.08017776784
23670.0	248310.99687404063
23671.0	262637.3429493771
23672.0	263600.66227568506
23673.0	258893.43725894525
23674.0	262099.37271029846
23675.0	261574.1395238854
23676.0	186548.83584405575
23677.0	260436.01366548246
23678.0	258894.65769656873
23679.0	262011.41375140048
23680.0	216953.11642619316
23681.0	262853.2922482705
23682.0	263792.85912616993
23683.0	258484.10978385687
23684.0	261722.711628185
23685.0	262037.48900536666
23686.0	264076.65443799057
23687.0	208188.70114710837
23688.0	207383.27754836727
23689.0	258566.64802426627
23690.0	224171.18970511318
23691.0	252995.95936399797
23692.0	254558.6464096118
23693.0	259708.7374999551
23694.0	261386.74808750188
23695.0	262153.1562704904
23696.0	254573.40081765852
23697.0	259624.45799423818
23698.0	259357.57893959814
23699.0	236933.5595106402
23700.0	190723.44244883378
23701.0	216895.415910435
23702.0	240202.54709512103
23703.0	259467.16383477792
23704.0	258925.63126844875
23705.0	218426.90540829062
23706.0	254174.04750234456
23707.0	228322.26783718143
23708.0	247127.66575083398
23709.0	256847.2207818803
23710.0	259388.25870049078
23711.0	254106.41518920197
23712.0	201143.17540060185
23713.0	224997.00779249117
23714.0	258404.08676269962
23715.0	258035.98971535356
23716.0	252605.57315604817
23717.0	255359.14243523023
23718.0	255530.26248867964
23719.0	253945.71808604113
23720.0	238460.98367938754
23721.0	251244.86240010132
23722.0	251902.44380836273
23723.0	253100.34594365442
23724.0	247141.55660409367
23725.0	187571.69871591605
23726.0	216989.94713398826
23727.0	217499.69652285465
23728.0	246742.95475076901
23729.0	236466.1418688388
23730.0	226569.31824925911
23731.0	198580.61954911347
23732.0	238506.97611018544
23733.0	239648.20072038306
23734.0	231324.03725762345
23735.0	231020.80994509402
23736.0	230810.66409492245
23737.0	225679.9745966084
23738.0	184036.88615768487
23739.0	214447.20800563483
23740.0	193120.27956675223
23741.0	197766.94890004638
23742.0	187132.84119101398
23743.0	170201.48562001818
23744.0	181391.1850975236
23745.0	194472.0132538389
23746.0	203433.23403222722
23747.0	213391.17065338793
23748.0	208554.05768868
23749.0	224480.01263861728
23750.0	224550.49655418954
23751.0	217052.45841163528
23752.0	200234.42470340582
23753.0	237780.2361864187
23754.0	228219.9966023789
23755.0	228416.57650054488
23756.0	233879.8171586411
23757.0	205303.0953877902
23758.0	244026.62082478576
23759.0	246812.441575421
23760.0	246672.19831030047
23761.0	245190.87646310497
23762.0	238068.40804473736
23763.0	241901.50351258085
23764.0	251188.00263249959
23765.0	244007.18363361762
23766.0	209751.18319620122
23767.0	227821.18964756583
23768.0	254881.82571171742
23769.0	230620.8007455028
23770.0	249031.20762961285
23771.0	250363.77041141025
23772.0	241523.3616314432
23773.0	250291.17959209782
23774.0	253242.89240596714
23775.0	246975.5539685356
23776.0	253240.62412636593
23777.0	252119.2696119323
23778.0	252216.56928584081
23779.0	255827.4149810103
23780.0	199954.5001049571
23781.0	253897.94034974996
23782.0	251442.10090885052
23783.0	207783.49032893634
23784.0	248102.0640165908
23785.0	238945.98426298742
23786.0	256872.5247033361
23787.0	250628.76622357086
23788.0	256510.4278175746
23789.0	255642.36700713114
23790.0	243921.55938162017
23791.0	226540.19447026943
23792.0	256536.47266283192
23793.0	254568.8203231238
23794.0	248330.84683714382
23795.0	202288.81378176395
23796.0	253346.61586617035
23797.0	255847.90184918646
23798.0	247340.1339871283
23799.0	257655.86445270907
23800.0	235577.44109816625
23801.0	252449.5189376947
23802.0	253928.87061544822
23803.0	245386.30743654192
23804.0	249395.45315246712
23805.0	255971.96999065828
23806.0	254063.0984097831
23807.0	259148.72346705844
23808.0	254487.96525691298
23809.0	256731.352819305
23810.0	175330.05647051625
23811.0	236779.88708025176
23812.0	245521.11289140463
23813.0	244327.44312341404
23814.0	250064.65917909
23815.0	253825.1861622841
23816.0	237003.21347828486
23817.0	241102.37147465855
23818.0	258553.35690403773
23819.0	241470.7369574472
23820.0	250230.56707584966
23821.0	248130.79447471068
23822.0	257991.00790210353
23823.0	252427.377940896
23824.0	253327.27572070577
23825.0	257316.1974464498
23826.0	203473.42605514888
23827.0	256229.162405062
23828.0	257535.58366289915
23829.0	224756.52564257945
23830.0	147786.200671858
23831.0	170113.39370167037
23832.0	178690.52633413978
23833.0	196070.35859441067
23834.0	192926.18647147223
23835.0	196463.45233036875
23836.0	211911.79192240402
23837.0	168031.88205165908
23838.0	200316.9006583273
23839.0	221738.0960797019
23840.0	211673.8932015412
23841.0	185569.21011236732
23842.0	213513.28042192015
23843.0	166879.96605564415
23844.0	200712.69017849263
23845.0	226467.1014879289
23846.0	203187.89251896788
23847.0	245450.33988340598
23848.0	196508.11569114676
23849.0	236461.4689947502
23850.0	190195.31126048218
23851.0	190817.4106394681
23852.0	219025.28489718883
23853.0	218572.57489698543
23854.0	252762.58157854583
23855.0	206133.34051057466
23856.0	213400.4729904851
23857.0	199869.69599673833
23858.0	214548.84438016915
23859.0	202181.52432430317
23860.0	207562.55001800388
23861.0	234347.7883961559
23862.0	203330.00628636332
23863.0	233804.09780798864
23864.0	233533.8278158352
23865.0	167236.01931630124
23866.0	175596.78972068056
23867.0	226287.00006645813
23868.0	178994.46379476055
23869.0	227900.10075875212
23870.0	239874.05172244704
23871.0	200535.59313699973
23872.0	250800.06065519692
23873.0	242330.21443933673
23874.0	192976.28051205457
23875.0	252632.10045112864
23876.0	203930.55160888346
23877.0	243232.77125059336
23878.0	214846.7418333355
23879.0	255416.52439367754
23880.0	208392.65410747015
23881.0	200764.91288080523
23882.0	247033.45455267938
23883.0	256942.44375101267
23884.0	228367.6489482559
23885.0	239195.21305724652
23886.0	250604.67844054973
23887.0	187699.95125229168
23888.0	246082.43093336615
23889.0	256601.73152419593
23890.0	238726.63778756422
23891.0	248407.02210865618
23892.0	217193.10432997986
23893.0	198961.57711888425
23894.0	188861.32608537294
23895.0	221034.60109355891
23896.0	240546.52154676136
23897.0	255596.0138661882
23898.0	244136.92860825683
23899.0	213933.1041951835
23900.0	237902.8627456186
23901.0	252479.42359122232
23902.0	198792.18244486646
23903.0	252350.1958266688
23904.0	254086.9709201383
23905.0	197956.30662617375
23906.0	246945.23953149945
23907.0	247836.43963555727
23908.0	218127.4864714144
23909.0	247732.9011965744
23910.0	212206.28255214382
23911.0	220268.42459343973
23912.0	216427.34532037488
23913.0	238491.25889963072
23914.0	250281.68127611448
23915.0	247194.80366038976
23916.0	218731.78663980763
23917.0	252117.18063881312
23918.0	254974.28757053212
23919.0	196116.27720533425
23920.0	253263.18434385743
23921.0	249602.05806633548
23922.0	205969.72826128072
23923.0	250824.34913566013
23924.0	244484.01827430754
23925.0	215421.86091811265
23926.0	240147.27639205178
23927.0	255260.0417271806
23928.0	197518.63907772116
23929.0	209188.67098331274
23930.0	204264.27350379154
23931.0	205596.50273357786
23932.0	250933.8179534841
23933.0	253689.89416816822
23934.0	254849.5155199989
23935.0	209383.93271660234
23936.0	251514.03353701974
23937.0	220405.5731437882
23938.0	222445.21379104172
23939.0	255323.6551630848
23940.0	253302.55963095
23941.0	254598.62085304415
23942.0	254967.9305785336
23943.0	251281.07927142867
23944.0	238544.89366693824
23945.0	212186.10559052555
23946.0	233972.76749662746
23947.0	209392.09110982236
23948.0	234892.23762903447
23949.0	212543.8396662107
23950.0	254870.67819540494
23951.0	205568.06723988245
23952.0	253518.14329139446
23953.0	239430.34563462614
23954.0	221427.5114336602
23955.0	249087.79801804162
23956.0	224032.64723029468
23957.0	242829.0310602732
23958.0	202251.38674897255
23959.0	251438.095663105
23960.0	215942.10733912812
23961.0	251958.60113489916
23962.0	253198.5740267528
23963.0	252517.59626649652
23964.0	247972.07215472427
23965.0	234674.4184570016
23966.0	250212.4305907602
23967.0	211857.742023936
23968.0	181991.11931000525
23969.0	231053.9000676473
23970.0	247589.64212202813
23971.0	253026.85712384153
23972.0	243649.0972889194
23973.0	250690.7536326645
23974.0	250958.99772354995
23975.0	235830.20128665573
23976.0	243779.36534569797
23977.0	250310.98824130872
23978.0	209737.0356514422
23979.0	197251.99972767464
23980.0	185898.23360046098
23981.0	227278.47717111482
23982.0	248326.99300577433
23983.0	247418.29284986673
23984.0	247533.84886108036
23985.0	242594.77970617692
23986.0	249272.21412003672
23987.0	246255.2974950303
23988.0	212150.96298541536
23989.0	251960.51583467418
23990.0	220073.98132609544
23991.0	196324.5685440738
23992.0	246346.7357339392
23993.0	243716.3932188771
23994.0	246317.2855332908
23995.0	249515.6427161618
23996.0	250956.7115132922
23997.0	229549.66568136355
23998.0	248164.60413010107
23999.0	249281.84151572618
