23324.0	239629.91166750723
23325.0	239384.33275658236
23326.0	238757.03799808052
23327.0	238421.2384546809
23328.0	201418.80015587973
23329.0	226033.8629673085
23330.0	238695.3613869056
23331.0	239058.40922623943
23332.0	238245.73818470564
23333.0	238918.71038177292
23334.0	237830.8134109201
23335.0	237822.7004735497
23336.0	237188.2346086378
23337.0	213692.38501459494
23338.0	198471.748314722
23339.0	237517.2966318078
23340.0	238114.21330473054
23341.0	237879.08859166753
23342.0	238904.1570906113
23343.0	238866.28556636162
23344.0	237373.32819558438
23345.0	238163.26506086456
23346.0	238569.78455429117
23347.0	226855.02144512758
23348.0	210131.92842939642
23349.0	238292.55343308812
23350.0	236748.4907749338
23351.0	238163.97861683177
23352.0	237356.8764575749
23353.0	236634.21413130255
23354.0	226889.58481694714
23355.0	183758.31002809262
23356.0	229703.40537794353
23357.0	236161.05459220195
23358.0	194143.41690326273
23359.0	237594.4566210562
23360.0	237862.38530027523
23361.0	237678.63441489957
23362.0	236886.39445728794
23363.0	237402.96724479942
23364.0	236689.6594747373
23365.0	229937.1651596373
23366.0	236903.01501603957
23367.0	237739.09593620498
23368.0	208109.26401785744
23369.0	219898.64746512892
23370.0	237358.98619248666
23371.0	237064.57195151062
23372.0	237109.1439812611
23373.0	236672.70221824115
23374.0	224143.3474957228
23375.0	235882.34141368477
23376.0	237397.2297515008
23377.0	235956.47038914516
23378.0	237058.18182451138
23379.0	209394.07181745628
23380.0	220628.32570860593
23381.0	234798.45975490165
23382.0	236407.83496151
23383.0	234996.08340561984
23384.0	230730.37442088957
23385.0	195966.6122227823
23386.0	196809.62569831157
23387.0	228543.5833286684
23388.0	235318.39752765454
23389.0	236276.71126671362
23390.0	234701.86136862732
23391.0	201373.92786635907
23392.0	227614.72933233491
23393.0	225045.6216633419
23394.0	236744.83868958673
23395.0	236445.73385359335
23396.0	235926.28461240398
23397.0	236540.28929925078
23398.0	235992.38537543832
23399.0	236546.6121076737
23400.0	235502.29626224848
23401.0	235862.03951431654
23402.0	232287.3859964793
23403.0	203481.6210436486
23404.0	235267.74941941368
23405.0	228122.76639663352
23406.0	235118.43712532544
23407.0	234754.75951124638
23408.0	236421.80859985933
23409.0	236124.6226579461
23410.0	235861.9384315904
23411.0	232836.57762406586
23412.0	235540.04772454387
23413.0	227317.25608059537
23414.0	235927.32364636156
23415.0	199987.62703251906
23416.0	234894.2722334729
23417.0	229024.31169905636
23418.0	233755.45976749735
23419.0	235760.14361722884
23420.0	235979.03270379532
23421.0	235805.02728376267
23422.0	234703.18351810434
23423.0	235488.88371691536
23424.0	235733.84187084832
23425.0	235736.91304509417
23426.0	235732.6266761218
23427.0	226988.3105542145
23428.0	209525.77432620138
23429.0	235572.13048012785
23430.0	234723.24760043414
23431.0	228288.74003907395
23432.0	234075.56338647052
23433.0	229375.4014728257
23434.0	235222.1353148417
23435.0	235371.47392819193
23436.0	235228.9333379073
23437.0	235374.27813498827
23438.0	234448.10754949253
23439.0	235101.97353840654
23440.0	230633.91455148728
23441.0	204254.21052973001
23442.0	235118.52656885743
23443.0	234669.0221703176
23444.0	229746.86927258363
23445.0	231920.18899435247
23446.0	233749.70413383833
23447.0	234798.87383756792
23448.0	226471.71501260845
23449.0	233329.4114897908
23450.0	234073.29227571137
23451.0	234150.99867791426
23452.0	234292.84133601308
23453.0	230894.33448283197
23454.0	200812.54554663593
23455.0	233571.29364602774
23456.0	233200.69532549047
23457.0	233161.48686684237
23458.0	232864.6547144686
23459.0	228041.88920546262
23460.0	233555.70299863076
23461.0	233715.4484142088
23462.0	234224.94551572503
23463.0	234255.35243714566
23464.0	233096.34366341008
23465.0	233201.4770388995
23466.0	232391.0810927094
23467.0	232446.50263347273
23468.0	201279.59031474465
23469.0	231839.34640619252
23470.0	233736.50140856332
23471.0	233925.9049574398
23472.0	233549.9203117067
23473.0	227995.45217843825
23474.0	233629.7838444536
23475.0	233801.2102918147
23476.0	233189.5549394927
23477.0	233412.88264826869
23478.0	232941.61578884968
23479.0	231641.81817589732
23480.0	231248.90427064468
23481.0	232583.1771750391
23482.0	206852.20326935576
23483.0	223807.05989263317
23484.0	232799.21161830344
23485.0	233115.2415195134
23486.0	231676.35438960564
23487.0	230676.61875282033
23488.0	227147.0454571077
23489.0	231106.10520637274
23490.0	233147.47160002575
23491.0	233029.44126402563
23492.0	231390.59100549185
23493.0	230092.70410772687
23494.0	227831.2746418235
23495.0	226096.98760949005
23496.0	232451.51409274922
23497.0	201885.08958226297
23498.0	231884.57987768177
23499.0	232449.627599666
23500.0	232423.5709054975
23501.0	232184.0894640127
23502.0	232642.96928542719
23503.0	232728.73357475852
23504.0	227160.17530633145
23505.0	232140.01456414806
23506.0	229830.63917035286
23507.0	232043.45015172954
23508.0	232481.69462661078
23509.0	231670.1760749542
23510.0	231765.8346225685
23511.0	231510.63555113017
23512.0	204126.64517758458
23513.0	229831.0136168341
23514.0	232529.96833935363
23515.0	232350.71196528568
23516.0	231168.88166891295
23517.0	221690.90533622837
23518.0	231486.74049638462
23519.0	232069.551410381
23520.0	226697.4376689695
23521.0	232217.1422572539
23522.0	232054.2250041345
23523.0	231602.277947802
23524.0	222780.6624284673
23525.0	153244.8823836628
23526.0	176673.8164187393
23527.0	193100.15943802558
23528.0	171087.20125213286
23529.0	193502.25325920884
23530.0	217338.37808598732
23531.0	206948.5902626971
23532.0	208233.9620913411
23533.0	206777.88402969882
23534.0	199125.50493718626
23535.0	230606.22333705958
23536.0	207485.8770923046
23537.0	197287.5443569043
23538.0	228267.0675459975
23539.0	200909.13470549093
23540.0	229381.63022396818
23541.0	198660.8716840852
23542.0	230098.0848754704
23543.0	208570.01953194165
23544.0	202300.20635029333
23545.0	198801.3395542254
23546.0	230521.65935267744
23547.0	210522.3619281156
23548.0	229614.98536017223
23549.0	197426.70737894904
23550.0	229904.32260587602
23551.0	230072.4677443592
23552.0	209739.34262349465
23553.0	230454.31801937925
23554.0	196532.6312930893
23555.0	230602.92661411918
23556.0	230436.67394560066
23557.0	210469.52565142626
23558.0	230584.32844103663
23559.0	196926.73491266274
23560.0	204455.2388018507
23561.0	218409.4864637936
23562.0	228914.06976613653
23563.0	212339.7683216641
23564.0	228508.84998265904
23565.0	198440.19509005954
23566.0	228981.05416416939
23567.0	230488.62281236422
23568.0	228812.90787224926
23569.0	213135.05166625214
23570.0	228042.46655139062
23571.0	193498.35549249314
23572.0	226269.79649945293
23573.0	205989.52631990938
23574.0	226347.8025846786
23575.0	210568.21007480554
23576.0	228812.2361544708
23577.0	189356.31744858017
23578.0	225914.9434912711
23579.0	225725.00139376734
23580.0	227254.97265847915
23581.0	229365.7906446339
23582.0	210934.02489647406
23583.0	228685.192364032
23584.0	191987.44262077473
23585.0	228455.99462195078
23586.0	229588.5352402947
23587.0	229803.4368020476
23588.0	229787.41424619523
23589.0	213463.33921118465
23590.0	225675.46571980027
23591.0	201346.14248984164
23592.0	223170.20364143912
23593.0	229661.879042048
23594.0	211639.4231529686
23595.0	223020.74024755025
23596.0	229415.16284559367
23597.0	213791.30033437363
23598.0	227837.16742922118
23599.0	194421.01030743544
23600.0	228899.36673832935
23601.0	227657.32615946126
23602.0	229353.4907432959
23603.0	227498.4967798795
23604.0	228681.21794641888
23605.0	215856.2602123461
23606.0	227006.8380532674
23607.0	191772.2856259904
23608.0	218987.89451201746
23609.0	228807.34779801575
23610.0	227377.24175810782
23611.0	227635.0218993664
23612.0	206184.45754200642
23613.0	227560.4447625201
23614.0	214758.5397620435
23615.0	227779.9845953522
23616.0	194292.1265807279
23617.0	226440.57975029992
23618.0	228371.81137551263
23619.0	228843.13139773437
23620.0	228835.53373061115
23621.0	228487.0255509513
23622.0	228467.6510121978
23623.0	214684.1640566874
23624.0	227047.60847073208
23625.0	194252.8720895994
23626.0	227533.7341763581
23627.0	225382.34091273404
23628.0	228546.6448560128
23629.0	227994.67350589455
23630.0	207756.79117231406
23631.0	212602.00868578337
23632.0	228018.30882836357
23633.0	215420.4705587247
23634.0	194193.58958716778
23635.0	226487.97433692016
23636.0	220278.27717079548
23637.0	225149.18332825563
23638.0	228040.40211496974
23639.0	228187.15493990394
23640.0	227757.38998456352
23641.0	228052.71501864935
23642.0	227641.82600417317
23643.0	215437.69205635766
23644.0	193346.71525472752
23645.0	226588.08157307006
23646.0	225725.6083095534
23647.0	225774.60721746268
23648.0	226655.92758599337
23649.0	209185.6604168327
23650.0	227779.2603439104
23651.0	227765.11358566387
23652.0	226218.52144762894
23653.0	218501.71197359337
23654.0	192881.68228457836
23655.0	212844.21946572757
23656.0	221458.91271966914
23657.0	227361.33947391968
23658.0	227339.53465057298
23659.0	227503.95923169286
23660.0	226091.43802101773
23661.0	226666.9020872712
23662.0	227338.3537442814
23663.0	225762.67620515943
23664.0	218368.7320895607
23665.0	190709.62200733877
23666.0	226347.30692280218
23667.0	224659.3101168645
23668.0	210739.24299163144
23669.0	226597.4219735044
23670.0	225727.0796713997
23671.0	226604.2282803202
23672.0	226773.2050444288
23673.0	226439.64515450853
23674.0	226264.210839962
23675.0	226493.2128129021
23676.0	186344.66792566454
23677.0	226183.6549324798
23678.0	226474.73302405156
23679.0	226382.52460605465
23680.0	207926.23035839928
23681.0	226567.41718097916
23682.0	226681.68606515203
23683.0	225192.3096862712
23684.0	226407.3050783741
23685.0	225817.33406802037
23686.0	226393.53947750406
23687.0	204036.0721710859
23688.0	194348.23635438888
23689.0	225152.01406402554
23690.0	217894.75025715426
23691.0	225023.94099138596
23692.0	224843.4249629664
23693.0	225873.02498795494
23694.0	226175.5503837184
23695.0	226187.3806278657
23696.0	224455.78466099087
23697.0	225806.98441318402
23698.0	225873.2392120321
23699.0	214574.37631448035
23700.0	194577.39928373715
23701.0	212021.00467794944
23702.0	222535.9281979375
23703.0	225476.5468680194
23704.0	225698.3033905149
23705.0	206765.56850463568
23706.0	225014.76207165513
23707.0	214402.10099238864
23708.0	223731.5129802759
23709.0	224882.45054996613
23710.0	225493.82781992908
23711.0	224055.1717961738
23712.0	192941.4454541785
23713.0	216683.13914407187
23714.0	225416.22166159347
23715.0	225328.7562674174
23716.0	224880.93305077832
23717.0	225292.06176972843
23718.0	225280.1967128577
23719.0	225205.16732518395
23720.0	223976.85113815145
23721.0	224516.97232117734
23722.0	224948.46847549468
23723.0	224998.2184783872
23724.0	223366.04964126003
23725.0	190990.95599681075
23726.0	215709.02210643044
23727.0	214796.31817277515
23728.0	224187.72239318985
23729.0	223704.0316907517
23730.0	221029.7104302056
23731.0	203143.53534240977
23732.0	223953.17534064606
23733.0	224349.6410873855
23734.0	222864.7960248309
23735.0	223659.09391769674
23736.0	223782.3964938237
23737.0	223080.17982668793
23738.0	191939.3374141925
23739.0	221339.55268444316
23740.0	212057.99204291007
23741.0	217876.3005624334
23742.0	215976.08550072263
23743.0	207752.53489745845
23744.0	215186.57205043203
23745.0	217600.0400031758
23746.0	219529.6942555128
23747.0	221713.2076040188
23748.0	217141.65563392168
23749.0	222855.2005058558
23750.0	221727.84803184704
23751.0	214624.0488275975
23752.0	199009.8608980224
23753.0	223439.26467788787
23754.0	220089.3369876495
23755.0	219086.09071841888
23756.0	221802.28937809228
23757.0	203439.09693524707
23758.0	223315.1627722761
23759.0	223659.40870021062
23760.0	223419.8443163654
23761.0	222447.0501621767
23762.0	222331.13742540576
23763.0	222436.10544046227
23764.0	223271.72844748793
23765.0	219858.32017591156
23766.0	195849.11094582867
23767.0	220760.35380019207
23768.0	222512.82272092166
23769.0	217334.9434228809
23770.0	222373.8320846843
23771.0	222832.1797537781
23772.0	222127.14136862816
23773.0	222919.68079953984
23774.0	222831.06731950087
23775.0	221545.4846222329
23776.0	222493.80648058982
23777.0	222769.7199611907
23778.0	222846.23727820863
23779.0	222885.03846993812
23780.0	192840.67289659966
23781.0	221932.24611266633
23782.0	222049.52053022682
23783.0	200917.98615486443
23784.0	221306.1302681574
23785.0	218258.9355917391
23786.0	222817.74788771864
23787.0	221329.2920537104
23788.0	222657.6124018687
23789.0	222698.92944199676
23790.0	219945.59839928584
23791.0	210181.7795149768
23792.0	222534.94253649883
23793.0	222300.77097901996
23794.0	220767.03165644695
23795.0	193554.9643357686
23796.0	222145.0915217414
23797.0	222229.72743843833
23798.0	220642.0699185156
23799.0	222592.52854783996
23800.0	217292.03034522265
23801.0	221505.11947939734
23802.0	222017.46912706608
23803.0	221969.75231303688
23804.0	221036.9421443082
23805.0	222165.3128904704
23806.0	221718.4760692742
23807.0	222366.80589148146
23808.0	220948.05865595
23809.0	221603.97240893517
23810.0	179575.9114026796
23811.0	213989.02344253528
23812.0	217697.65592760872
23813.0	217944.44887982274
23814.0	221597.8209378297
23815.0	220874.69157580938
23816.0	218952.12978667207
23817.0	218029.46175959683
23818.0	221847.2264171519
23819.0	219952.7299743761
23820.0	221156.3460100103
23821.0	220567.93874104426
23822.0	221623.66498078697
23823.0	220300.58310860957
23824.0	221104.69336596492
23825.0	221453.8906697724
23826.0	194219.71328533484
23827.0	220657.1112169463
23828.0	221072.21309521946
23829.0	203658.8475842675
23830.0	157214.9661794268
23831.0	177306.7586502517
23832.0	183463.37642743168
23833.0	191385.3502816532
23834.0	190539.74865841874
23835.0	198789.64740749422
23836.0	200042.640834573
23837.0	178875.93748238386
23838.0	192905.3441359428
23839.0	204543.4856997059
23840.0	212220.5084254186
23841.0	190302.57287818572
23842.0	199417.40249089888
23843.0	195025.44107603398
23844.0	199621.88288493248
23845.0	209439.9568740419
23846.0	200126.67219478305
23847.0	219277.02550281974
23848.0	192362.17998543766
23849.0	217381.48478320023
23850.0	196750.16593409987
23851.0	205898.36102533047
23852.0	207540.62466089902
23853.0	201722.7977523359
23854.0	219799.28545198066
23855.0	200960.93152867528
23856.0	213823.98570659538
23857.0	191254.57901324317
23858.0	206058.31783383706
23859.0	194398.8646968859
23860.0	201831.3906421483
23861.0	217858.9865803793
23862.0	194684.57911258325
23863.0	214027.34989147322
23864.0	216620.0847040515
23865.0	176401.7729175308
23866.0	197610.74484018964
23867.0	214949.28601251857
23868.0	185957.43793147278
23869.0	216870.77133353197
23870.0	217447.35894896748
23871.0	202672.01346929895
23872.0	219233.50194421617
23873.0	218519.57687746832
23874.0	189616.59278125945
23875.0	218986.77358428275
23876.0	195399.39651745895
23877.0	216445.02651370966
23878.0	205606.49482405724
23879.0	219348.42105036852
23880.0	193614.6233295162
23881.0	198797.32660137845
23882.0	219117.62422988843
23883.0	219682.4845713407
23884.0	208679.415211636
23885.0	215132.290573925
23886.0	218565.12051773322
23887.0	187544.87913023622
23888.0	217911.16172983818
23889.0	219480.49454530564
23890.0	218266.26954199164
23891.0	217858.00291122976
23892.0	205347.85568933267
23893.0	193003.11551180232
23894.0	186294.61105709043
23895.0	201549.30943755587
23896.0	217980.12604907592
23897.0	219297.53386680316
23898.0	218607.6673277952
23899.0	207052.55007192254
23900.0	214887.93639976846
23901.0	218841.27118622707
23902.0	188838.25578805216
23903.0	217942.4448413659
23904.0	218593.66265159636
23905.0	198697.72535563624
23906.0	218463.7220650993
23907.0	217129.1496873934
23908.0	206628.3614961842
23909.0	218268.16756940697
23910.0	195808.61939714765
23911.0	205551.80954091277
23912.0	201633.45346725665
23913.0	217440.94543871438
23914.0	217486.01512263808
23915.0	217155.97425377325
23916.0	206599.01111993613
23917.0	217923.12640143107
23918.0	218077.02873210845
23919.0	188225.11858805828
23920.0	218102.834921472
23921.0	217574.6718040071
23922.0	194910.935633102
23923.0	217341.4109347824
23924.0	216344.3053363193
23925.0	207227.9027548316
23926.0	214124.58119823175
23927.0	217891.0908317696
23928.0	187993.09115878414
23929.0	198707.80395352023
23930.0	197595.69662111753
23931.0	207865.78760662023
23932.0	216971.77615073274
23933.0	217693.90611496993
23934.0	217894.29307801594
23935.0	205952.15591011939
23936.0	217551.14542858172
23937.0	200339.40818494715
23938.0	203045.5472259187
23939.0	217825.6860086272
23940.0	217678.5789747201
23941.0	217824.52932444168
23942.0	217823.7947969536
23943.0	217575.83362621465
23944.0	214844.27521556814
23945.0	205959.97881137792
23946.0	215568.3645489166
23947.0	192054.95487204683
23948.0	211707.69006427072
23949.0	200137.493603955
23950.0	217347.0764957696
23951.0	193714.4810569251
23952.0	217307.04826040336
23953.0	212371.11597301415
23954.0	201818.20160083857
23955.0	216280.4107771866
23956.0	208299.2377823362
23957.0	213747.4135490465
23958.0	182755.69804248738
23959.0	216677.95288719368
23960.0	213541.35987158708
23961.0	216873.60783646716
23962.0	217068.18463989755
23963.0	216894.72364052484
23964.0	215950.39423528896
23965.0	214065.50956441907
23966.0	216300.8726892513
23967.0	207394.78802924766
23968.0	181858.25739078032
23969.0	207144.11220009654
23970.0	216296.15608954898
23971.0	216774.3907364864
23972.0	215585.35148011637
23973.0	216186.4035270659
23974.0	216351.9591022598
23975.0	215366.50884546567
23976.0	215657.81227602024
23977.0	216214.96474501162
23978.0	205038.95904091073
23979.0	191370.39701116973
23980.0	180258.26195869973
23981.0	204416.94082172
23982.0	216269.43292047374
23983.0	216155.30853007332
23984.0	215570.11116195828
23985.0	214693.23130306863
23986.0	215991.2139358197
23987.0	215521.21847479962
23988.0	203074.37745604254
23989.0	216195.36476241896
23990.0	207880.8160075719
23991.0	187686.38813145208
23992.0	214537.77655561743
23993.0	215409.40986450086
23994.0	215796.4346523641
23995.0	215783.9633088515
23996.0	215729.31110830087
23997.0	212697.3983784805
23998.0	215223.32788981817
23999.0	215874.19893596173
