23332.0	243220.3536465926
23333.0	243425.40886999035
23334.0	243308.2905853955
23335.0	243297.2123799553
23336.0	243415.66309007356
23337.0	242622.13705400398
23338.0	241181.26318714986
23339.0	243151.9916294144
23340.0	243318.6755772416
23341.0	243150.6497667073
23342.0	243227.85557872642
23343.0	243189.95605749762
23344.0	243148.92402032646
23345.0	243125.677195264
23346.0	243095.46698670078
23347.0	242538.71392030615
23348.0	241095.19596421445
23349.0	242974.16981217283
23350.0	242932.88632647682
23351.0	242889.848782848
23352.0	242828.7668191232
23353.0	242729.4721245184
23354.0	242332.94419722242
23355.0	241242.16710266942
23356.0	242365.08043018222
23357.0	242617.50129950716
23358.0	240218.08279715863
23359.0	242599.38001879043
23360.0	242568.07866204163
23361.0	242527.83546859524
23362.0	242340.2739531769
23363.0	242444.37919989755
23364.0	242108.39531683837
23365.0	241854.00878694435
23366.0	242341.30134794238
23367.0	242323.94049454082
23368.0	240480.91696988454
23369.0	241672.17889279767
23370.0	242200.5098872832
23371.0	242150.40976486387
23372.0	242124.1353863168
23373.0	242075.17999431683
23374.0	241707.7120925695
23375.0	241983.50624522244
23376.0	241985.69619619843
23377.0	241928.09466593273
23378.0	241897.09896908797
23379.0	240178.1149597726
23380.0	241251.7086199802
23381.0	241719.292146483
23382.0	241728.2697396224
23383.0	241641.960505344
23384.0	241381.89446840325
23385.0	239824.87067689048
23386.0	240124.6815191042
23387.0	241183.13520988164
23388.0	241455.75595212806
23389.0	241473.06269900806
23390.0	241405.79151544318
23391.0	239499.2955883528
23392.0	241099.0983446531
23393.0	241075.21975255068
23394.0	241316.05511536638
23395.0	241286.85143490563
23396.0	241238.72452280324
23397.0	241216.6686703616
23398.0	241189.294964736
23399.0	241147.44482856963
23400.0	241115.83005245443
23401.0	241070.0516360192
23402.0	240793.66482821063
23403.0	238733.04332861654
23404.0	240863.31376271351
23405.0	240665.99640105
23406.0	240862.92400701446
23407.0	240809.35959920645
23408.0	240827.93858334722
23409.0	240793.92466534398
23410.0	240713.5772147713
23411.0	240676.01208442883
23412.0	240677.17642321924
23413.0	240438.4195477506
23414.0	240613.31101450243
23415.0	238703.62626293435
23416.0	240494.38991319045
23417.0	240278.48140390438
23418.0	240398.17771745267
23419.0	240427.5365871616
23420.0	240390.64558632963
23421.0	240355.81755391997
23422.0	240309.66165012476
23423.0	240283.90747013118
23424.0	240243.88300963838
23425.0	240211.31381964797
23426.0	240178.00412528645
23427.0	239815.99867535246
23428.0	238623.66647091464
23429.0	240060.13663313922
23430.0	240007.15701616634
23431.0	239755.48514467868
23432.0	239942.47948533754
23433.0	239779.81797990418
23434.0	239870.1474545664
23435.0	239831.55482460166
23436.0	239813.0234458112
23437.0	239767.4575757312
23438.0	239706.87137873922
23439.0	239689.0299629568
23440.0	239444.44290006973
23441.0	237971.19886295256
23442.0	239511.15120803824
23443.0	239552.49299455996
23444.0	239295.12221736996
23445.0	238975.42198558705
23446.0	239197.38381926407
23447.0	239362.98395893758
23448.0	238775.5926552575
23449.0	239288.87805214716
23450.0	239272.42495098876
23451.0	239255.891214336
23452.0	239227.58784122884
23453.0	239097.5091572734
23454.0	237472.85703721
23455.0	239091.62213703681
23456.0	239053.64638433262
23457.0	238814.04435660847
23458.0	238982.03483013113
23459.0	238771.87828449314
23460.0	238921.83555768325
23461.0	238884.74218168322
23462.0	238866.8402630656
23463.0	238833.3796786176
23464.0	238599.38187018211
23465.0	238669.1312582653
23466.0	238368.57634652214
23467.0	238684.4573499392
23468.0	237057.29598750395
23469.0	238598.5680703488
23470.0	238557.5673856
23471.0	238480.8246247425
23472.0	238502.62504407045
23473.0	238284.40578785306
23474.0	238438.98927349757
23475.0	238398.5819779072
23476.0	238333.95226214395
23477.0	238332.52200448
23478.0	238276.23622737918
23479.0	238209.27982632924
23480.0	237654.7410378761
23481.0	238169.87570339837
23482.0	236839.51314862314
23483.0	237803.1920316408
23484.0	238061.72934963196
23485.0	238040.12365086723
23486.0	237988.6072168448
23487.0	237961.75842836464
23488.0	237645.99119544376
23489.0	237843.29796648954
23490.0	237866.65289973762
23491.0	237779.34437253117
23492.0	237340.7999000576
23493.0	237367.37144504333
23494.0	237513.34706544664
23495.0	237286.97030737865
23496.0	237647.08800593918
23497.0	236162.26978693114
23498.0	237358.04090122212
23499.0	237534.7200851968
23500.0	236994.3307812862
23501.0	237446.28349992962
23502.0	237426.00760524793
23503.0	237388.01077616645
23504.0	237186.39498690527
23505.0	237306.23820595205
23506.0	236753.84815943646
23507.0	237223.4419109888
23508.0	237213.0971844608
23509.0	237173.52623308796
23510.0	236779.86249113653
23511.0	236919.17283819523
23512.0	235747.94721034396
23513.0	236449.3381238769
23514.0	237008.28491612157
23515.0	236960.09519431676
23516.0	236920.505892864
23517.0	236603.44146657316
23518.0	236849.31261562882
23519.0	236820.32032808964
23520.0	236642.08998563845
23521.0	236752.67029401602
23522.0	236718.5341120512
23523.0	236664.185683968
23524.0	236310.5695760372
23525.0	231181.98131917033
23526.0	233709.97222605007
23527.0	234263.8043791362
23528.0	233322.54667243705
23529.0	234423.63043021027
23530.0	235895.6672417783
23531.0	235300.77421568023
23532.0	234768.0608026646
23533.0	235193.17396029056
23534.0	234533.27603794064
23535.0	236249.76223436798
23536.0	235139.39753041675
23537.0	234311.0067617814
23538.0	235875.01899775965
23539.0	234904.6287040525
23540.0	236053.37003130864
23541.0	234208.83404062784
23542.0	235986.83819868165
23543.0	234972.35098500978
23544.0	234506.1825118197
23545.0	233509.27593308312
23546.0	235760.2875867136
23547.0	234904.9549160459
23548.0	235771.15156807657
23549.0	233859.95340676923
23550.0	235691.23371909116
23551.0	235651.58307594247
23552.0	234739.6548788193
23553.0	235620.89964503038
23554.0	233532.63998893922
23555.0	235540.84516659204
23556.0	235506.9328556032
23557.0	234631.4395287543
23558.0	235443.2670957568
23559.0	233452.25541877412
23560.0	234289.79836846207
23561.0	235039.39546644472
23562.0	235256.14472396777
23563.0	234487.51534243935
23564.0	235181.23623710682
23565.0	233261.67578706134
23566.0	235141.9702116352
23567.0	235112.8785190912
23568.0	235045.6184504318
23569.0	234321.44827187294
23570.0	234836.49726873566
23571.0	232479.73001462023
23572.0	234764.7460442111
23573.0	234229.54635263982
23574.0	234663.66258380807
23575.0	234067.6796678137
23576.0	234746.841399296
23577.0	231835.47841904778
23578.0	234670.77381652466
23579.0	234475.28118681605
23580.0	234096.56615403396
23581.0	234615.98666424325
23582.0	233809.7397235689
23583.0	234555.1914860544
23584.0	232204.36483440257
23585.0	233971.0886215684
23586.0	234417.83274864632
23587.0	234404.27361239036
23588.0	234380.20459888646
23589.0	233655.38629550172
23590.0	234235.06930728935
23591.0	232463.02588436773
23592.0	234024.03762012048
23593.0	234208.60618506238
23594.0	233440.82447237254
23595.0	233935.59820369873
23596.0	234098.0022837248
23597.0	233468.30880276448
23598.0	233494.95039262602
23599.0	231972.75096350512
23600.0	233958.81766092798
23601.0	233888.8441921536
23602.0	233855.56333363205
23603.0	233364.5911097344
23604.0	233362.6955988992
23605.0	233238.0397305864
23606.0	233691.234382643
23607.0	231466.97525821664
23608.0	233411.91764377555
23609.0	233635.2825769984
23610.0	233550.54641643525
23611.0	233532.00885104632
23612.0	232707.6645371895
23613.0	233458.1012299776
23614.0	232943.94813644674
23615.0	233411.75826022396
23616.0	231378.6413285385
23617.0	233280.0846921729
23618.0	233326.76729569279
23619.0	233291.29470361597
23620.0	233259.3405034496
23621.0	233206.1612376064
23622.0	233180.3445624832
23623.0	232659.5244130308
23624.0	233084.6367318016
23625.0	231064.01263943795
23626.0	233045.90348779515
23627.0	232915.4999549949
23628.0	232978.71356887044
23629.0	232935.75309557762
23630.0	232199.75068057652
23631.0	232414.86940241966
23632.0	232834.06324367365
23633.0	232339.4871689218
23634.0	230775.47021435038
23635.0	232706.2255763456
23636.0	232435.7704581123
23637.0	232567.1621689343
23638.0	232631.06553610243
23639.0	232588.17668055036
23640.0	232561.94938306563
23641.0	232523.5228475392
23642.0	232472.92758753282
23643.0	232011.96277759966
23644.0	230434.739637448
23645.0	232383.3000296448
23646.0	232320.44618219516
23647.0	232255.75575388168
23648.0	232265.17311979516
23649.0	231627.98232043578
23650.0	232213.3177860096
23651.0	232175.0743318528
23652.0	232137.62716631038
23653.0	231768.65581629504
23654.0	230084.71909662915
23655.0	231654.54830796816
23656.0	231835.96359516148
23657.0	231969.58059397122
23658.0	231934.645501952
23659.0	231904.53092352
23660.0	231859.5364225024
23661.0	231799.98338744324
23662.0	231798.4081117184
23663.0	231724.3465596928
23664.0	231404.45412393016
23665.0	229513.05748151668
23666.0	231454.56263495696
23667.0	231546.52495216645
23668.0	231012.3733123077
23669.0	230972.92158402558
23670.0	231066.36522455045
23671.0	231442.14476881918
23672.0	231286.93381529607
23673.0	231154.0051017731
23674.0	231367.9779397632
23675.0	231330.23339806718
23676.0	229063.44151449332
23677.0	231261.06534051846
23678.0	231200.65740144637
23679.0	231189.4002040832
23680.0	230583.74889308095
23681.0	231123.07242434562
23682.0	231098.33829908477
23683.0	230750.14521651148
23684.0	230982.13101731837
23685.0	230623.86887884847
23686.0	230953.83529881606
23687.0	229940.20057743258
23688.0	228908.785152822
23689.0	230830.4466345984
23690.0	230510.92203929622
23691.0	230768.53954641923
23692.0	230742.62514401283
23693.0	230709.233451008
23694.0	230659.6272078848
23695.0	230624.5251825664
23696.0	230191.91502110712
23697.0	230568.45362954237
23698.0	230532.300406784
23699.0	229993.4140268537
23700.0	228682.77801779454
23701.0	230042.37979975695
23702.0	230076.98805063692
23703.0	230191.60223088658
23704.0	230316.28850790398
23705.0	229694.04127969313
23706.0	230232.11102863363
23707.0	229903.01251502027
23708.0	230109.11348326402
23709.0	230141.8139549696
23710.0	230109.11767756796
23711.0	229752.19519979536
23712.0	228278.13883084414
23713.0	229716.52998430651
23714.0	229961.0196344832
23715.0	229928.3354157056
23716.0	229880.04450631683
23717.0	229842.68080742404
23718.0	229814.7384590336
23719.0	229770.0497227776
23720.0	229560.51928186894
23721.0	229699.42519316482
23722.0	229662.60497121283
23723.0	229624.51943260164
23724.0	229562.03520819175
23725.0	227622.7366780947
23726.0	229062.67374714938
23727.0	229191.66348492797
23728.0	229416.90557890554
23729.0	229349.70108477437
23730.0	229239.39592273915
23731.0	228571.03777464392
23732.0	229219.46417070078
23733.0	229181.7403908096
23734.0	229099.9463247872
23735.0	229048.9194708992
23736.0	228994.18223083523
23737.0	228927.0856351744
23738.0	227195.0217936859
23739.0	228743.34691328008
23740.0	228385.24919152656
23741.0	228534.41342668806
23742.0	228384.81864622075
23743.0	226799.18938685415
23744.0	227579.55883499517
23745.0	228255.96585246723
23746.0	228415.94342277115
23747.0	228471.52266936316
23748.0	228362.33004646408
23749.0	228499.54303180805
23750.0	228484.49145733126
23751.0	228205.9494064119
23752.0	227148.88560312547
23753.0	228484.0441348096
23754.0	228322.77964718078
23755.0	228296.41708339224
23756.0	228397.58463959023
23757.0	227689.33257871438
23758.0	228374.16249262088
23759.0	228365.51362805758
23760.0	228326.14945587204
23761.0	228283.1747219456
23762.0	228242.5964036095
23763.0	228213.93074749442
23764.0	228228.29393182718
23765.0	228114.45150351297
23766.0	226702.46296944845
23767.0	227965.00237025289
23768.0	228102.7842080768
23769.0	227867.5958464514
23770.0	228013.88006277115
23771.0	227981.21073377275
23772.0	227943.21767956484
23773.0	227935.42696960006
23774.0	227900.97862656004
23775.0	227848.7362633728
23776.0	227828.10238484482
23777.0	227806.0781993984
23778.0	227771.4363940864
23779.0	227747.0304731136
23780.0	226263.63024343058
23781.0	227665.7778917376
23782.0	227644.37268070402
23783.0	226892.22471188352
23784.0	227540.62636154867
23785.0	227391.60242585625
23786.0	227507.4196373504
23787.0	227459.65437911043
23788.0	227428.6354038784
23789.0	227418.1878120448
23790.0	227323.23537551358
23791.0	226905.63977379812
23792.0	227305.237512192
23793.0	227269.597462528
23794.0	227229.12148520962
23795.0	225844.2007871458
23796.0	227185.0886332416
23797.0	227144.45778124797
23798.0	227076.33976770562
23799.0	227078.87459532797
23800.0	226882.902346957
23801.0	226882.55841402872
23802.0	226701.22596433957
23803.0	226846.93493186563
23804.0	226910.62837411842
23805.0	226863.5881013248
23806.0	226659.72322140183
23807.0	226810.5556361216
23808.0	226331.75391928348
23809.0	226572.81273364506
23810.0	224894.67830927376
23811.0	226405.08188753852
23812.0	226541.54618961934
23813.0	226521.954910208
23814.0	226568.19742638082
23815.0	226510.69834199044
23816.0	226429.1354869759
23817.0	226344.18447319063
23818.0	226439.65626941438
23819.0	225980.2787938305
23820.0	226361.46175508483
23821.0	226308.1585475584
23822.0	226306.91399270398
23823.0	226220.85861867527
23824.0	226229.55445944317
23825.0	226192.78981201918
23826.0	224931.56364779602
23827.0	226013.66063022078
23828.0	225312.18750832634
23829.0	224235.22865315864
23830.0	222135.79683921958
23831.0	223817.20942673934
23832.0	224111.00878274674
23833.0	224405.6062099476
23834.0	224440.91931361405
23835.0	225143.31224637298
23836.0	224698.29103452325
23837.0	224059.08036321457
23838.0	224262.211764222
23839.0	224918.4627392525
23840.0	225043.65799505933
23841.0	224007.44701296234
23842.0	224370.8180234252
23843.0	224060.19657236538
23844.0	224133.81027758267
23845.0	224859.4667077627
23846.0	224273.34365675633
23847.0	225127.13733242868
23848.0	223660.12215132316
23849.0	225048.09892413422
23850.0	223140.12398059716
23851.0	223822.13542707224
23852.0	224419.46167377883
23853.0	224006.59210895534
23854.0	225090.2679322624
23855.0	224317.4340755446
23856.0	224816.53800632327
23857.0	223475.03506555012
23858.0	224594.37065175068
23859.0	223859.41293301497
23860.0	224147.52554680227
23861.0	224575.42665830383
23862.0	223239.56495155426
23863.0	224325.22478550955
23864.0	223953.22200227864
23865.0	221550.3424651246
23866.0	221893.25198295154
23867.0	223821.51708180478
23868.0	222508.85061017203
23869.0	224342.6531672065
23870.0	224438.35753758726
23871.0	223809.97037260863
23872.0	224510.6204672
23873.0	224480.3381166081
23874.0	222868.0928526298
23875.0	224461.91841116158
23876.0	223477.9414036477
23877.0	224353.41700956126
23878.0	223831.10756761688
23879.0	224373.89548912644
23880.0	222825.78060902626
23881.0	223679.28655544118
23882.0	224244.88939356164
23883.0	224204.061933568
23884.0	223600.9022488582
23885.0	224042.57546239972
23886.0	224126.30027141116
23887.0	222387.64277432466
23888.0	224071.2461516799
23889.0	224058.7305582592
23890.0	223978.73920409605
23891.0	223964.3076526079
23892.0	223234.26293186625
23893.0	222989.0063532032
23894.0	222432.34860236922
23895.0	222855.74964510865
23896.0	223761.44594534388
23897.0	223794.28923310083
23898.0	223713.00508958712
23899.0	223273.00393533517
23900.0	223552.72091566055
23901.0	223644.00134389757
23902.0	221964.8577699854
23903.0	223587.94226892793
23904.0	223554.462810112
23905.0	222883.3852850181
23906.0	223462.89412833273
23907.0	223426.1569535998
23908.0	222977.07544576068
23909.0	223388.4546695168
23910.0	221997.0121433112
23911.0	222887.19895592832
23912.0	222657.7924423691
23913.0	223229.16108533743
23914.0	223207.151894528
23915.0	223192.47990456317
23916.0	222693.65112012843
23917.0	223098.64671805434
23918.0	223100.0843157504
23919.0	221418.48445255138
23920.0	223031.4064674816
23921.0	222976.53867970564
23922.0	222113.17486059552
23923.0	222910.4560570368
23924.0	222338.8275769343
23925.0	221612.12676505678
23926.0	222619.14643988461
23927.0	222791.72831313917
23928.0	221127.38203401724
23929.0	222107.61195519817
23930.0	222015.10186188619
23931.0	222246.48420720414
23932.0	222640.6016679936
23933.0	222603.70364170242
23934.0	222556.50608250874
23935.0	222105.99159070605
23936.0	222498.85002629113
23937.0	221524.51069051016
23938.0	221736.5037121537
23939.0	222414.78212321282
23940.0	222376.14922792962
23941.0	222349.738115072
23942.0	222315.9698784256
23943.0	222267.92957870077
23944.0	222162.65034629128
23945.0	221405.15327672302
23946.0	222108.391571456
23947.0	220673.05942876384
23948.0	221953.38645340083
23949.0	221465.0326286341
23950.0	222043.12337776646
23951.0	221131.7360361452
23952.0	221976.00843202558
23953.0	221795.90722027485
23954.0	221336.73746759782
23955.0	221852.70449274863
23956.0	221503.6172894212
23957.0	221272.6355001341
23958.0	219505.82782689453
23959.0	221578.0604182529
23960.0	221182.29333770214
23961.0	221540.19455631357
23962.0	221607.61316966396
23963.0	221584.46941962242
23964.0	221541.27479930877
23965.0	221463.09339217935
23966.0	221503.8361272319
23967.0	221144.41688514606
23968.0	219786.1795102724
23969.0	220991.14799923133
23970.0	221344.01154416642
23971.0	221345.82065233917
23972.0	221312.15884615685
23973.0	221053.4230327298
23974.0	221036.683775181
23975.0	221189.62980454398
23976.0	221172.83738419204
23977.0	221151.7801955328
23978.0	220756.23803453415
23979.0	220195.05903370254
23980.0	219219.39587072263
23981.0	220593.9593641987
23982.0	220981.48065280003
23983.0	220936.09104834564
23984.0	220897.15930890242
23985.0	220844.0017485825
23986.0	220848.45106626555
23987.0	220800.84529643517
23988.0	220407.1212613637
23989.0	220763.84146882556
23990.0	220442.48826183673
23991.0	219189.65626306692
23992.0	220643.3435189247
23993.0	220608.26005340173
23994.0	220567.42399508477
23995.0	220548.76689203203
23996.0	220522.31446528
23997.0	220437.3895610365
23998.0	220468.3006377984
23999.0	220429.68326144005
