23325.0	217569.53944391682
23326.0	217388.17113292802
23327.0	217096.82733219746
23328.0	174147.42013380906
23329.0	193749.78246903187
23330.0	210925.8494640127
23331.0	215690.67873730563
23332.0	216861.98154035234
23333.0	217215.55266437127
23334.0	216623.36538378298
23335.0	216619.15860172847
23336.0	215959.84903536495
23337.0	189318.60944977312
23338.0	167640.95498811532
23339.0	216587.24099686395
23340.0	217015.45552773125
23341.0	216779.0675951618
23342.0	217109.06243153926
23343.0	217058.05717831675
23344.0	216736.09107865614
23345.0	216915.7717065729
23346.0	216951.1386021888
23347.0	199374.59636798757
23348.0	182685.42740728738
23349.0	216830.5810931712
23350.0	216579.17063167962
23351.0	216787.40817838078
23352.0	216674.21712547843
23353.0	216681.87760230404
23354.0	215843.9656587247
23355.0	187417.29820673165
23356.0	209768.54583214462
23357.0	214279.8044200889
23358.0	164784.345133865
23359.0	216422.1090463744
23360.0	216390.44372889603
23361.0	216249.10585528324
23362.0	215757.41682483125
23363.0	214746.08110632963
23364.0	209566.27484016618
23365.0	209231.08850401343
23366.0	214876.79721963542
23367.0	216051.39852820488
23368.0	180789.51549176816
23369.0	193380.41082510562
23370.0	216075.80843376636
23371.0	215817.2771975163
23372.0	215823.22283315205
23373.0	215735.15817779227
23374.0	200088.0362585987
23375.0	214851.1764185086
23376.0	215871.42629130228
23377.0	215465.39165941742
23378.0	215800.04930355196
23379.0	182609.05075674
23380.0	194630.01630312137
23381.0	213313.2933332995
23382.0	215721.79837583352
23383.0	215591.49686947843
23384.0	214871.43501168606
23385.0	201610.01910436954
23386.0	202188.00122102848
23387.0	213679.02154260446
23388.0	215495.2850931713
23389.0	215519.82638530558
23390.0	213783.68861634025
23391.0	169277.30140444735
23392.0	207595.36897884778
23393.0	202065.2330516517
23394.0	214886.25422172004
23395.0	214954.6300801027
23396.0	214662.05441228853
23397.0	215165.78528952328
23398.0	215061.33988474894
23399.0	215025.34038323193
23400.0	214783.5300544515
23401.0	214241.44342056976
23402.0	202283.4185437198
23403.0	172022.54750681695
23404.0	210510.79089192915
23405.0	208176.59884995277
23406.0	214262.68809461806
23407.0	214125.7099902983
23408.0	214795.15425341437
23409.0	214763.7649211393
23410.0	214663.9092383745
23411.0	214291.19468175352
23412.0	214172.99017727884
23413.0	205169.68605942238
23414.0	214506.8479676404
23415.0	168224.51222605858
23416.0	213856.35315056704
23417.0	209322.69084508723
23418.0	212279.72109271097
23419.0	214444.51442360322
23420.0	214461.41243555845
23421.0	214360.24760565755
23422.0	214188.2510475264
23423.0	214313.10100725765
23424.0	214292.67191562246
23425.0	214261.86286530568
23426.0	214279.69673134084
23427.0	199815.47428905938
23428.0	183040.414895337
23429.0	214137.92936099836
23430.0	213296.5987450872
23431.0	208161.9321028662
23432.0	213283.71101204387
23433.0	207933.16081664548
23434.0	213899.31708416
23435.0	213962.675716096
23436.0	213906.70608465918
23437.0	213808.44151111672
23438.0	213246.13403279427
23439.0	213772.71768023047
23440.0	205146.58671656973
23441.0	176965.6794218781
23442.0	213623.70097971192
23443.0	213213.97903032327
23444.0	207284.99929088444
23445.0	203818.09990696984
23446.0	207641.43564881932
23447.0	212529.09731676156
23448.0	210754.69763870645
23449.0	211993.801785344
23450.0	212637.21168895974
23451.0	212907.75824302103
23452.0	213061.00059996155
23453.0	209572.61075578313
23454.0	169812.67316733737
23455.0	212050.11860029
23456.0	212753.70596597728
23457.0	212518.01460244556
23458.0	211605.74257725434
23459.0	208176.0627130424
23460.0	212493.9505172484
23461.0	212665.00597841956
23462.0	212871.77027584016
23463.0	213000.86896066563
23464.0	211874.1536014327
23465.0	212436.6594703361
23466.0	211975.47854888998
23467.0	212455.48130467857
23468.0	169844.46190219308
23469.0	212229.1271958514
23470.0	212715.0587052033
23471.0	212608.05215354892
23472.0	212366.8405616645
23473.0	207947.25179064722
23474.0	212198.6067136505
23475.0	212644.57531392004
23476.0	212059.9982833656
23477.0	212548.53592350718
23478.0	212247.14372382677
23479.0	211986.00656650215
23480.0	211131.51778979995
23481.0	211839.69194147762
23482.0	182360.40381729408
23483.0	198843.10564701023
23484.0	211970.00603074572
23485.0	212225.35032995834
23486.0	211551.43818936302
23487.0	211537.93798307815
23488.0	207321.28117391907
23489.0	210259.37067868232
23490.0	211843.6966629376
23491.0	209790.08216760322
23492.0	203387.83457116125
23493.0	204325.6239030275
23494.0	209865.14322227245
23495.0	207758.55057796664
23496.0	211720.25714278402
23497.0	171618.81470891475
23498.0	210654.73573519016
23499.0	211663.63236106234
23500.0	211577.9734536191
23501.0	211393.58797004787
23502.0	211571.90534430722
23503.0	211603.4238611456
23504.0	206906.39226142204
23505.0	211024.56618352677
23506.0	209991.22672680847
23507.0	211259.2199811067
23508.0	211313.70965237735
23509.0	211250.2741598206
23510.0	211163.16842721324
23511.0	210747.46760232945
23512.0	177669.3676605695
23513.0	205503.71786096392
23514.0	211383.4898685952
23515.0	211237.02645063656
23516.0	210287.56520959857
23517.0	203576.5085208645
23518.0	210681.4591139846
23519.0	210986.59043082243
23520.0	207224.18377031607
23521.0	211035.27937966058
23522.0	211003.69805312
23523.0	210867.75384473614
23524.0	197488.67161457508
23525.0	127756.66168627178
23526.0	149220.63428976998
23527.0	164355.82939954117
23528.0	142988.26921737878
23529.0	167478.92299533967
23530.0	190355.52864011447
23531.0	180900.29670730163
23532.0	184656.00149916005
23533.0	182612.8836689574
23534.0	173080.12663276008
23535.0	208176.70690569628
23536.0	183405.64183282683
23537.0	173578.57342098
23538.0	203475.561427761
23539.0	178482.16070392102
23540.0	206714.79530126633
23541.0	170444.24139733208
23542.0	209658.11720028226
23543.0	184555.4773491445
23544.0	168045.982462736
23545.0	166566.89901076877
23546.0	206709.58765342738
23547.0	188962.7344470197
23548.0	206973.32423065318
23549.0	168410.74309853904
23550.0	209493.6433360879
23551.0	209352.47774351353
23552.0	186941.01752869927
23553.0	209641.74085488418
23554.0	167004.30079750993
23555.0	209932.48665272328
23556.0	209818.18557726732
23557.0	188181.20904865718
23558.0	209823.59465656246
23559.0	167237.8577845894
23560.0	179745.19131015427
23561.0	193047.33595402192
23562.0	206212.99789332174
23563.0	192001.13995941525
23564.0	204104.01245101812
23565.0	172226.81163204688
23566.0	209385.06874388456
23567.0	209576.93969694708
23568.0	206504.49106370396
23569.0	192940.87235503708
23570.0	204894.36507667872
23571.0	167713.36765441517
23572.0	208594.20787343313
23573.0	195720.64843201046
23574.0	209338.76708802534
23575.0	190417.2950617932
23576.0	208854.01522667482
23577.0	156744.8616140602
23578.0	206400.84404468926
23579.0	206378.38926151762
23580.0	208217.11289057156
23581.0	209156.76889743353
23582.0	190170.78365222597
23583.0	208936.01072414688
23584.0	160736.64820670735
23585.0	208460.04844625742
23586.0	208982.64561745923
23587.0	208903.2363278334
23588.0	208924.50816000006
23589.0	193570.71221720544
23590.0	204729.9960700921
23591.0	176165.75109532377
23592.0	197246.0246794306
23593.0	208829.06729676801
23594.0	188244.4133302477
23595.0	198768.24922194524
23596.0	208604.6603935744
23597.0	192908.2357940095
23598.0	208161.09471006622
23599.0	164457.48082111118
23600.0	208070.68785049405
23601.0	207218.26885795753
23602.0	206410.12158300166
23603.0	199811.77014190066
23604.0	200334.7114557439
23605.0	194699.01045433577
23606.0	204966.1517955068
23607.0	165025.8879184992
23608.0	195932.40368906246
23609.0	208163.4331394049
23610.0	207563.92207974457
23611.0	207632.09136865332
23612.0	179789.73581473136
23613.0	207500.78039818082
23614.0	194207.4193608524
23615.0	206606.657545825
23616.0	164684.0569134933
23617.0	207060.99504087085
23618.0	207951.88827914227
23619.0	207791.3117622269
23620.0	207953.8967216128
23621.0	207792.73080012816
23622.0	207770.40588308478
23623.0	195002.2553829393
23624.0	205330.66365664641
23625.0	164750.63509318378
23626.0	207602.2800383999
23627.0	205441.4085914594
23628.0	207707.2142893056
23629.0	207563.99789178875
23630.0	182949.9821883419
23631.0	188654.77700813304
23632.0	206465.70775019168
23633.0	195456.7383154661
23634.0	165514.22816419665
23635.0	204555.04079748504
23636.0	205787.45398067284
23637.0	206839.02985175047
23638.0	207377.56611215364
23639.0	207366.45907087356
23640.0	207270.26784665606
23641.0	207261.20112455683
23642.0	207117.72583362533
23643.0	195709.61038703562
23644.0	162936.8817286766
23645.0	206854.20358533048
23646.0	206111.84669491224
23647.0	205794.54015242384
23648.0	205240.16347381345
23649.0	185434.5958129754
23650.0	207017.24373155835
23651.0	206979.9945371648
23652.0	206685.0909257727
23653.0	199281.0284712019
23654.0	166126.34829785465
23655.0	187514.4070398066
23656.0	198552.2784272443
23657.0	206676.9490477054
23658.0	206677.91709306883
23659.0	206724.70119874564
23660.0	206411.1714172927
23661.0	206113.19117905965
23662.0	206603.72142817278
23663.0	206079.22119639016
23664.0	199278.17928049387
23665.0	160019.45084882888
23666.0	205856.56939970545
23667.0	203234.2990323697
23668.0	185831.18896170313
23669.0	197091.8116032511
23670.0	198180.56400240638
23671.0	204623.62374963218
23672.0	205966.7874250752
23673.0	205965.23123343347
23674.0	205638.61889351677
23675.0	206041.63278766035
23676.0	158197.20905192202
23677.0	205811.89555322722
23678.0	206027.66407761927
23679.0	205877.88789350414
23680.0	183406.151440772
23681.0	205719.70559016915
23682.0	205896.10008576003
23683.0	205647.8197284862
23684.0	205856.65894809598
23685.0	205729.89586145297
23686.0	205875.53855897603
23687.0	177392.27741551585
23688.0	170685.96993722575
23689.0	205635.62814504953
23690.0	201463.9500034056
23691.0	205443.0974279678
23692.0	205438.37894082532
23693.0	205503.17936476157
23694.0	205605.38773749763
23695.0	205585.32795432952
23696.0	205183.9909429246
23697.0	205480.67723837437
23698.0	205476.2745823232
23699.0	189161.5872385153
23700.0	171113.30429339944
23701.0	197758.3001403455
23702.0	204171.2241278959
23703.0	205242.3994572801
23704.0	205277.22665082876
23705.0	181902.6941542347
23706.0	204430.92725268283
23707.0	192577.64400331295
23708.0	203860.7873310722
23709.0	204990.816190464
23710.0	205076.48998768642
23711.0	204658.27121725355
23712.0	163210.00547283192
23713.0	197695.7721903005
23714.0	204964.9402707967
23715.0	204793.54716815372
23716.0	204547.95252858917
23717.0	204857.4733942784
23718.0	204810.61578342394
23719.0	204718.19607736316
23720.0	203611.87573104652
23721.0	204654.50924113923
23722.0	204669.92194519046
23723.0	204672.86372515844
23724.0	200027.8346792921
23725.0	167063.32168029982
23726.0	199063.25213348446
23727.0	194092.04894760766
23728.0	204347.3478811642
23729.0	204096.44964904911
23730.0	200116.3535777756
23731.0	180916.2776346788
23732.0	204157.42801346575
23733.0	204339.50851727359
23734.0	203956.65349672933
23735.0	204168.63267717138
23736.0	204237.48437934078
23737.0	204031.27865835433
23738.0	163667.68289214745
23739.0	203426.38525808704
23740.0	196343.8745059344
23741.0	202616.96197099492
23742.0	201609.01525012476
23743.0	179611.92563670504
23744.0	191376.0010731517
23745.0	199080.73116139605
23746.0	202699.4597363706
23747.0	203621.48802723808
23748.0	198706.36488785813
23749.0	203739.92437186555
23750.0	203243.6604043267
23751.0	190488.49043620736
23752.0	175814.55861352736
23753.0	203603.75450992637
23754.0	200676.35293061344
23755.0	200085.26518681974
23756.0	199596.05126758156
23757.0	180364.7472632014
23758.0	203301.92935321626
23759.0	203450.4352923648
23760.0	203326.82223288334
23761.0	202399.96220866573
23762.0	202865.26885724126
23763.0	203047.1006388227
23764.0	203366.16648212486
23765.0	195558.12486676653
23766.0	171969.056551757
23767.0	200989.81455462403
23768.0	203243.90293995503
23769.0	198692.241722577
23770.0	202175.11951728613
23771.0	202717.1134570495
23772.0	202520.6534111234
23773.0	202993.86265272336
23774.0	202710.77072568345
23775.0	202215.43684505625
23776.0	202345.52937021508
23777.0	202569.97391728652
23778.0	202726.8347002882
23779.0	202857.12236543983
23780.0	165565.95483768775
23781.0	201554.05602651922
23782.0	202589.2110925822
23783.0	175313.74969812136
23784.0	201012.28040028142
23785.0	199274.34170204555
23786.0	202556.68447477766
23787.0	201740.74722385997
23788.0	202457.1409530879
23789.0	202474.68509757458
23790.0	200064.46867415248
23791.0	198173.55689328627
23792.0	202340.72836014064
23793.0	202090.37528268746
23794.0	201516.7515721732
23795.0	165657.53578779142
23796.0	202134.11379937228
23797.0	202142.7174703104
23798.0	201341.5315865605
23799.0	202319.92933089277
23800.0	198250.23086756244
23801.0	201031.86245222398
23802.0	201957.9076280321
23803.0	201471.20835133435
23804.0	201825.97076254734
23805.0	202007.80422184968
23806.0	201743.107149005
23807.0	202013.3137547263
23808.0	201112.2111610885
23809.0	201829.61561272282
23810.0	151846.81789029477
23811.0	189887.99691326232
23812.0	197404.27791892926
23813.0	198053.97938340134
23814.0	201650.76493271012
23815.0	200906.33238609988
23816.0	200187.707077427
23817.0	198948.97349755198
23818.0	201689.10548500478
23819.0	200962.5105793025
23820.0	201280.45706772484
23821.0	200831.39265167425
23822.0	201410.9041164288
23823.0	200754.04559646797
23824.0	201181.97019607044
23825.0	201265.69280307187
23826.0	168001.8756337609
23827.0	196046.80537538152
23828.0	190672.06065192938
23829.0	174599.85739941426
23830.0	133211.98727331462
23831.0	154410.0834181027
23832.0	158333.94855280782
23833.0	168833.87906132845
23834.0	167910.53375900578
23835.0	172875.5577913299
23836.0	176954.24574916332
23837.0	154015.44916666838
23838.0	167100.1487179439
23839.0	185192.7212589205
23840.0	191923.93545810497
23841.0	166488.1247911599
23842.0	177513.76501147574
23843.0	173249.50306162427
23844.0	179816.37210933105
23845.0	187360.6044287076
23846.0	180881.34159893673
23847.0	198967.05986068203
23848.0	169843.21483081358
23849.0	197046.3018319836
23850.0	181227.88883662355
23851.0	189125.5951818823
23852.0	186415.8764597362
23853.0	180005.31994707847
23854.0	200511.96211363786
23855.0	181250.1060648764
23856.0	197109.89230407332
23857.0	167192.41590866327
23858.0	183919.96033925202
23859.0	168925.24274643668
23860.0	181654.54056978595
23861.0	199675.4138431494
23862.0	173093.05211455806
23863.0	191685.11713608052
23864.0	200201.62713354224
23865.0	156736.1387200289
23866.0	182988.74190889637
23867.0	200118.1426581498
23868.0	161978.09455756066
23869.0	198769.49178449973
23870.0	198968.91542077516
23871.0	183916.78415012584
23872.0	199066.2047137769
23873.0	199569.50263398376
23874.0	163657.68325198433
23875.0	199904.46656716804
23876.0	170713.8228420399
23877.0	195728.7087833078
23878.0	187550.72184812766
23879.0	199728.49391370246
23880.0	171299.12637851882
23881.0	172581.6253185856
23882.0	199590.19806392296
23883.0	199761.51860510718
23884.0	189772.4276375656
23885.0	194499.8897516572
23886.0	198722.66594549804
23887.0	163136.97687306514
23888.0	197366.4156221386
23889.0	199506.55462440962
23890.0	199035.13393889312
23891.0	197367.91655382866
23892.0	186620.76511683554
23893.0	166028.02851674802
23894.0	160779.88398370025
23895.0	178773.6691835067
23896.0	198569.49227028497
23897.0	199340.3519729664
23898.0	198841.2274900989
23899.0	189428.86375588676
23900.0	194530.2257369114
23901.0	199130.63572439048
23902.0	164034.1208825907
23903.0	196562.55303843328
23904.0	198333.99604674333
23905.0	176865.3030686745
23906.0	198608.55644487636
23907.0	196476.71728865232
23908.0	188693.2438614124
23909.0	198756.78797168614
23910.0	173343.58093334793
23911.0	179164.89063466177
23912.0	181442.21404858027
23913.0	198179.66023475106
23914.0	197987.21581547597
23915.0	198531.1679709184
23916.0	188077.62085479294
23917.0	197480.15728230236
23918.0	198540.39659315176
23919.0	161457.6526294664
23920.0	198481.04949841902
23921.0	197567.89415280425
23922.0	168589.664872026
23923.0	196577.36081899516
23924.0	189205.26367948824
23925.0	179772.51803956
23926.0	190844.05128560876
23927.0	197914.42639585267
23928.0	161184.26139357535
23929.0	175208.68458493068
23930.0	175401.57475386653
23931.0	192734.598843588
23932.0	198234.8134449152
23933.0	198208.5253300224
23934.0	198196.84545167364
23935.0	187482.04950485608
23936.0	197952.44325273583
23937.0	177776.3157541047
23938.0	180291.67509505368
23939.0	198037.34550773763
23940.0	197998.17343467523
23941.0	197986.2310977536
23942.0	197973.66968156162
23943.0	197857.8800476161
23944.0	196148.560553576
23945.0	187711.1535042461
23946.0	197117.03719608375
23947.0	169507.01410224498
23948.0	187704.8924569606
23949.0	178494.45850809047
23950.0	197640.80478781392
23951.0	166905.41829813007
23952.0	197650.063294464
23953.0	189796.40673567142
23954.0	180426.4631959725
23955.0	195972.6900314105
23956.0	190149.32412498695
23957.0	191387.292768665
23958.0	165663.90158788563
23959.0	197395.78906705914
23960.0	191606.72973618418
23961.0	197378.883190784
23962.0	197365.84309964802
23963.0	197257.06613227515
23964.0	196224.9586475009
23965.0	195661.42748098704
23966.0	196056.37258280854
23967.0	189759.82176174817
23968.0	158791.20004054607
23969.0	183673.3174382694
23970.0	196944.30023843842
23971.0	197035.68531456005
23972.0	196791.98712954906
23973.0	196869.85994076164
23974.0	196873.4804639745
23975.0	196300.29474365438
23976.0	196693.03783587852
23977.0	196784.6117605377
23978.0	184073.56319661415
23979.0	165323.76665459076
23980.0	154397.17162028732
23981.0	181594.90396325188
23982.0	196642.01779773433
23983.0	195908.68694466585
23984.0	196565.44951992313
23985.0	195580.57052733563
23986.0	196206.73240432644
23987.0	194756.20718182216
23988.0	183284.40049501357
23989.0	196389.80108615666
23990.0	189366.1811933128
23991.0	163134.0066766902
23992.0	193418.80726650293
23993.0	196198.25477222426
23994.0	196070.24304128028
23995.0	196106.92652892185
23996.0	196213.69767526403
23997.0	195704.5657927672
23998.0	196186.29985239042
23999.0	196136.2730254337
