23329.0	235399.83360982974
23330.0	237929.58455152638
23331.0	237970.86541578238
23332.0	237608.6616801286
23333.0	237908.5719273472
23334.0	237588.202284647
23335.0	237622.8425170947
23336.0	237877.4576365565
23337.0	234567.8161313812
23338.0	229113.06369597706
23339.0	237529.24641361917
23340.0	237945.11438151676
23341.0	237673.155710157
23342.0	237869.775978496
23343.0	237847.7568262144
23344.0	237795.67793602563
23345.0	237774.1581156352
23346.0	237742.8750041088
23347.0	235398.3766134765
23348.0	230434.6086703206
23349.0	237622.83580620796
23350.0	237586.94042828798
23351.0	237556.75119124478
23352.0	237514.23164416006
23353.0	237465.3698899968
23354.0	237308.5378379775
23355.0	233132.1343934494
23356.0	236664.97966571478
23357.0	237255.47999723486
23358.0	227691.82818959453
23359.0	237196.13416079365
23360.0	237135.86683576318
23361.0	237043.31679170564
23362.0	236622.51401543574
23363.0	236781.8167222272
23364.0	236608.8411086847
23365.0	236197.2988313605
23366.0	236681.8281848832
23367.0	236763.80648570883
23368.0	229802.0157718634
23369.0	234281.8544615352
23370.0	236803.54384609283
23371.0	236755.95296604148
23372.0	236737.7406689281
23373.0	236703.1851614208
23374.0	235040.25141903263
23375.0	236516.84387389454
23376.0	236636.9975762944
23377.0	236566.32281989118
23378.0	236560.5500944384
23379.0	229999.60198841305
23380.0	233960.959587122
23381.0	236225.67099105226
23382.0	236426.4438300672
23383.0	236383.7410967552
23384.0	236251.43586652153
23385.0	233614.09777664216
23386.0	233677.73407150302
23387.0	236008.5958361089
23388.0	236196.2327441408
23389.0	236167.605256192
23390.0	236052.43942010874
23391.0	228224.82733957257
23392.0	234913.13066311798
23393.0	234663.04381911125
23394.0	235968.43516559352
23395.0	235884.62993080326
23396.0	235790.98255196173
23397.0	235827.860340736
23398.0	235764.839350272
23399.0	235679.14961469435
23400.0	235569.88600320005
23401.0	235414.01748766718
23402.0	234727.60233656058
23403.0	227881.27378637757
23404.0	235097.23963719638
23405.0	234346.73489182864
23406.0	235326.19725537286
23407.0	235330.76044840968
23408.0	235412.23627161598
23409.0	235399.119634432
23410.0	235286.12518952964
23411.0	235302.9687803904
23412.0	235309.04024514556
23413.0	234302.18865705043
23414.0	235255.42686883843
23415.0	227625.86332199618
23416.0	235076.5321486337
23417.0	234386.319789262
23418.0	234889.55112488926
23419.0	235087.8705057792
23420.0	235054.075215872
23421.0	235015.89425684474
23422.0	234979.60283176962
23423.0	234949.5016751104
23424.0	234907.41623848962
23425.0	234872.85402009598
23426.0	234840.43037245443
23427.0	233252.93454294797
23428.0	228930.86973625195
23429.0	234727.562805248
23430.0	234638.12409589742
23431.0	233772.27661967467
23432.0	234583.53439047665
23433.0	233929.60276070476
23434.0	234521.78301583356
23435.0	234500.42478100478
23436.0	234459.3715625984
23437.0	234409.68195768318
23438.0	234259.84537559055
23439.0	234311.925628928
23440.0	233469.4605586404
23441.0	227503.26675211138
23442.0	233988.2048421887
23443.0	233933.60129556476
23444.0	233122.1277278218
23445.0	233349.14149580765
23446.0	233581.2124409856
23447.0	233703.02687805446
23448.0	232062.61602385904
23449.0	233709.2140007423
23450.0	233791.93427394555
23451.0	233818.98365501448
23452.0	233822.63909580806
23453.0	233440.84355645347
23454.0	226864.46806630364
23455.0	233700.45734256625
23456.0	233634.37094502363
23457.0	233256.44978913356
23458.0	233537.35816151017
23459.0	232879.10524518517
23460.0	233535.94436648962
23461.0	233527.72541808645
23462.0	233521.48387430407
23463.0	233508.0653520896
23464.0	232969.79847085994
23465.0	233210.4556806141
23466.0	232716.73629245517
23467.0	233333.3954494464
23468.0	226670.1410336639
23469.0	233259.24906762235
23470.0	233227.2694919168
23471.0	233147.46908344325
23472.0	233142.7409494017
23473.0	232445.66083666
23474.0	233098.12435517425
23475.0	233084.183117824
23476.0	232976.23106519025
23477.0	233010.51373322238
23478.0	232935.32129198074
23479.0	232799.42028492742
23480.0	231797.79962306726
23481.0	232780.4217655295
23482.0	227556.2783506511
23483.0	231435.07810058031
23484.0	232698.61962547197
23485.0	232683.90170787837
23486.0	232563.67743631365
23487.0	232544.69118525425
23488.0	231793.84208752753
23489.0	232181.48228464622
23490.0	232244.4328108032
23491.0	232019.5536289792
23492.0	231753.5864160256
23493.0	231692.68858224654
23494.0	231670.2489509891
23495.0	231343.05978941332
23496.0	232155.6787167232
23497.0	226103.65162454813
23498.0	231891.855107686
23499.0	232162.5507692544
23500.0	231587.1595790334
23501.0	232079.76370176
23502.0	232079.68421969918
23503.0	232058.5424109568
23504.0	231376.64651755404
23505.0	231918.3119384577
23506.0	230822.39011061672
23507.0	231899.51558451194
23508.0	231880.52178370563
23509.0	231856.88771952636
23510.0	231436.4513157125
23511.0	231536.75882987527
23512.0	226245.243253562
23513.0	230853.77011056364
23514.0	231699.54721300476
23515.0	231648.08624865278
23516.0	231588.12689039344
23517.0	230727.7005520906
23518.0	231493.9069890561
23519.0	231504.82455265278
23520.0	230935.47200675847
23521.0	231444.2269261824
23522.0	231405.23772477443
23523.0	231338.0439261184
23524.0	229780.85875875558
23525.0	211456.143183058
23526.0	220276.8819355714
23527.0	223620.4276776952
23528.0	218798.42762916148
23529.0	223379.05691198376
23530.0	228737.2311986156
23531.0	226677.20916992196
23532.0	225713.7760731208
23533.0	226648.76581190526
23534.0	224182.06773740015
23535.0	230859.10222438347
23536.0	226714.68580043945
23537.0	223789.64529972078
23538.0	230159.0706847724
23539.0	225961.2429451316
23540.0	230515.6276289527
23541.0	223517.09690921023
23542.0	230362.23962480648
23543.0	226460.17165884856
23544.0	224852.1435578305
23545.0	222772.03815301653
23546.0	229959.8572879872
23547.0	226708.39549788582
23548.0	230102.99063828378
23549.0	222976.12103187563
23550.0	230232.21913681907
23551.0	230201.83958323207
23552.0	226831.40174642258
23553.0	230272.18057789438
23554.0	222450.70602239188
23555.0	230213.27514337283
23556.0	230180.26513203204
23557.0	226924.26814586477
23558.0	230129.9883245568
23559.0	222540.79191284423
23560.0	225495.9606235193
23561.0	228570.09363681223
23562.0	229798.7212509173
23563.0	227070.4255893542
23564.0	229670.96275107667
23565.0	222522.0857364563
23566.0	229839.30428784646
23567.0	229819.52300646395
23568.0	229601.59305236378
23569.0	227058.36927222126
23570.0	229373.33410037632
23571.0	221388.42922353433
23572.0	229554.85969776617
23573.0	227637.3473263591
23574.0	229538.6191429632
23575.0	226791.0491865057
23576.0	229442.15445012486
23577.0	218454.40242647243
23578.0	229316.69044428755
23579.0	229057.61688453145
23580.0	228696.12450283387
23581.0	229336.31076925443
23582.0	226550.59833650498
23583.0	229257.54928988157
23584.0	220258.46600497703
23585.0	228626.84099706917
23586.0	229134.3303901183
23587.0	229112.56876810238
23588.0	229080.54085304317
23589.0	226529.94789048666
23590.0	228675.01299793838
23591.0	222191.20957195258
23592.0	227834.84347023052
23593.0	228897.64791255043
23594.0	225838.38832067023
23595.0	227859.1748374516
23596.0	228754.37143162882
23597.0	226441.09732740957
23598.0	228049.01102878602
23599.0	220691.05068604465
23600.0	228441.295159296
23601.0	228162.20952657907
23602.0	228024.93656268797
23603.0	227729.10024294403
23604.0	227717.9096301568
23605.0	226043.75643914525
23606.0	227866.7445075959
23607.0	219532.81628570403
23608.0	227084.95790899047
23609.0	228256.0824541184
23610.0	228155.11045734404
23611.0	228178.24791592962
23612.0	224606.57922211388
23613.0	228131.92675655673
23614.0	226175.79889622613
23615.0	228083.36269311985
23616.0	220214.06227169454
23617.0	227956.5092192257
23618.0	228041.48518912
23619.0	228006.304940032
23620.0	227975.39260497922
23621.0	227902.96578293765
23622.0	227893.78183004152
23623.0	226011.1216082956
23624.0	227735.0100172798
23625.0	219942.5318387742
23626.0	227765.6796069888
23627.0	227392.5356584952
23628.0	227704.7285055488
23629.0	227660.20512972804
23630.0	224510.73507655886
23631.0	225560.64685752473
23632.0	227549.08113469422
23633.0	225782.70883020852
23634.0	219703.66706483718
23635.0	227349.0845564923
23636.0	226986.06502871081
23637.0	227229.99736074236
23638.0	227360.5639471104
23639.0	227325.51403601922
23640.0	227289.65892341762
23641.0	227252.57582346242
23642.0	227208.44115476485
23643.0	225533.40852305753
23644.0	219356.45765138825
23645.0	227099.5864879104
23646.0	226972.12651765757
23647.0	226848.99129425953
23648.0	226923.70369740762
23649.0	224283.39761316066
23650.0	226937.1470708736
23651.0	226905.14809651204
23652.0	226858.792648704
23653.0	225631.75153008828
23654.0	219080.57657181
23655.0	224928.92605972494
23656.0	225931.1989358591
23657.0	226676.33077780475
23658.0	226642.24975093763
23659.0	226610.04148080642
23660.0	226557.2036313088
23661.0	226458.97439477767
23662.0	226475.5835240448
23663.0	226369.66445056
23664.0	225197.08731310256
23665.0	218179.53280325737
23666.0	225888.23542169612
23667.0	225679.36547880957
23668.0	223373.8859642902
23669.0	225345.8246729728
23670.0	225315.0042980353
23671.0	225589.6768937984
23672.0	225652.1582870529
23673.0	225653.47057991716
23674.0	225912.24959467523
23675.0	225970.01973596157
23676.0	217295.39669359502
23677.0	225946.2888882176
23678.0	225924.14579425278
23679.0	225874.56503152644
23680.0	223333.68523816668
23681.0	225829.12981401602
23682.0	225811.6727013376
23683.0	225450.68258754507
23684.0	225707.30185031664
23685.0	225332.1683337221
23686.0	225697.89119528965
23687.0	222156.17287290434
23688.0	218284.535526205
23689.0	225587.2182976512
23690.0	225034.9197918211
23691.0	225497.70335682563
23692.0	225489.94462842878
23693.0	225450.60562206723
23694.0	225422.946598912
23695.0	225389.9183423488
23696.0	224905.22488668148
23697.0	225324.066930688
23698.0	225289.56836085764
23699.0	223055.09767905218
23700.0	218676.95827845868
23701.0	224146.74257510505
23702.0	224894.22836531195
23703.0	224945.17762457617
23704.0	225082.8723257344
23705.0	222361.24099379295
23706.0	224967.8165901312
23707.0	223604.03822509848
23708.0	224719.50834073607
23709.0	224906.37349683195
23710.0	224875.57797314558
23711.0	224485.12119603212
23712.0	217776.4608180084
23713.0	223732.38969466658
23714.0	224735.6420456448
23715.0	224692.5822722048
23716.0	224629.25373440003
23717.0	224632.2817073152
23718.0	224594.6046939136
23719.0	224551.86526044155
23720.0	223894.7436527619
23721.0	224494.90661212162
23722.0	224457.155149824
23723.0	224423.11627571203
23724.0	224208.79887564675
23725.0	217008.1634156618
23726.0	222925.85345188013
23727.0	223144.9146097663
23728.0	224235.25727928322
23729.0	224157.03927685114
23730.0	223816.89055477714
23731.0	221188.8020586527
23732.0	224053.44992952325
23733.0	224028.80178749442
23734.0	223941.63555205113
23735.0	223908.76646932485
23736.0	223858.40032317443
23737.0	223765.4668148736
23738.0	217031.48531874493
23739.0	223416.6810771457
23740.0	222176.28571402296
23741.0	222506.5413312512
23742.0	220444.39142727683
23743.0	210223.38365521762
23744.0	217701.68004771855
23745.0	221544.73667297294
23746.0	222568.81196072957
23747.0	223041.61886371835
23748.0	222652.74900152333
23749.0	223299.7822595072
23750.0	223278.23066726406
23751.0	221888.50235309894
23752.0	218126.09275658964
23753.0	223311.36755630083
23754.0	222878.33041469453
23755.0	222753.04760279116
23756.0	223073.22200063907
23757.0	220132.0644673573
23758.0	223177.98743080965
23759.0	223179.90496174083
23760.0	223101.70971340805
23761.0	222998.01708134406
23762.0	223027.23156213752
23763.0	222963.6523098113
23764.0	223032.5475278848
23765.0	222475.17926194976
23766.0	217218.0059127889
23767.0	222654.26387927055
23768.0	222898.77848555523
23769.0	222158.94908272722
23770.0	222747.02196080633
23771.0	222753.5996780544
23772.0	222695.26477373447
23773.0	222724.01567907844
23774.0	222652.12394536965
23775.0	222567.08317347852
23776.0	222550.80130478088
23777.0	222555.53478656
23778.0	222534.27920732164
23779.0	222529.51940628473
23780.0	216577.9684392949
23781.0	222367.1133339649
23782.0	222424.2434244608
23783.0	219137.16937194954
23784.0	222187.66842593258
23785.0	221780.53027266654
23786.0	222280.67785113602
23787.0	222157.8324541441
23788.0	222222.6661179392
23789.0	222184.41626746883
23790.0	221890.47252254744
23791.0	221225.3157818365
23792.0	222070.40889815034
23793.0	222025.9910090751
23794.0	221927.47750359046
23795.0	216321.29716714402
23796.0	221941.19287767046
23797.0	221914.03108925433
23798.0	221752.61822812172
23799.0	221866.26698444804
23800.0	221209.9881173
23801.0	221555.8411976703
23802.0	221440.49878138924
23803.0	221344.96973291523
23804.0	221666.2189211649
23805.0	221634.74916311036
23806.0	221396.1201090562
23807.0	221582.60809236474
23808.0	221007.49666222115
23809.0	221334.18072473622
23810.0	213970.62706790326
23811.0	220132.45348904826
23812.0	220919.15549737023
23813.0	221002.23144755219
23814.0	221326.9594963968
23815.0	221194.62574489613
23816.0	221098.5246982141
23817.0	220780.3368275975
23818.0	221187.79479654398
23819.0	220649.54416824327
23820.0	221058.53106585602
23821.0	220934.34443530254
23822.0	220986.11431014398
23823.0	220831.0356869121
23824.0	220808.78637219837
23825.0	220643.40957921275
23826.0	215389.93812275442
23827.0	219949.53412444144
23828.0	219630.62221209603
23829.0	215589.2959084566
23830.0	205976.52513095687
23831.0	212311.4025582584
23832.0	213480.3965018145
23833.0	214944.65654948485
23834.0	215091.26592922167
23835.0	217419.7200584663
23836.0	216495.15599626693
23837.0	213618.07610348222
23838.0	215033.66639123645
23839.0	217745.58864343457
23840.0	219179.49073817555
23841.0	214694.2493654914
23842.0	216314.75898122657
23843.0	212838.24289710404
23844.0	215942.0879405108
23845.0	218386.564277862
23846.0	216839.7585448994
23847.0	219934.37737779168
23848.0	214350.85718815326
23849.0	219849.64478238614
23850.0	214088.72115732933
23851.0	214202.0783046687
23852.0	217806.51248189458
23853.0	216149.23664589314
23854.0	219982.76161044478
23855.0	217058.82976910946
23856.0	219517.43378063323
23857.0	213969.87240776134
23858.0	218106.51594752088
23859.0	215363.54137537605
23860.0	217010.0813660122
23861.0	219480.99219947515
23862.0	214364.06012314386
23863.0	218822.85777223442
23864.0	219198.34948239382
23865.0	209638.8160618437
23866.0	206945.15318784583
23867.0	219069.36551178244
23868.0	212828.65461328626
23869.0	219310.15368867843
23870.0	219309.82066094095
23871.0	216940.4246720533
23872.0	219373.778973491
23873.0	219330.52143861767
23874.0	213129.88197681922
23875.0	219314.1804302336
23876.0	215200.88909741843
23877.0	218911.06272706456
23878.0	217201.22009846068
23879.0	219181.8266509312
23880.0	213567.41656576793
23881.0	216218.71665478966
23882.0	219050.93574000645
23883.0	219059.76485478398
23884.0	217236.2701144087
23885.0	218400.56014602192
23886.0	218848.94319738873
23887.0	212388.3786272815
23888.0	218835.0801838076
23889.0	218863.6063793152
23890.0	218777.64663541765
23891.0	218648.4563050493
23892.0	216574.67255521502
23893.0	214636.30788689852
23894.0	212757.7444515901
23895.0	214914.745080222
23896.0	218407.88256194536
23897.0	218604.11003371517
23898.0	218417.07458887665
23899.0	216983.78716938457
23900.0	217953.27684116442
23901.0	218458.58865643523
23902.0	212041.89828874703
23903.0	218327.33955194824
23904.0	218339.2532627455
23905.0	215563.19653724344
23906.0	218221.5432667136
23907.0	218061.32850851765
23908.0	216579.30684170476
23909.0	218175.20134553598
23910.0	213109.29067049702
23911.0	216006.8560682979
23912.0	215524.8258908199
23913.0	217983.24367523822
23914.0	217913.277861069
23915.0	217950.27046891517
23916.0	216258.16450334908
23917.0	217816.73536389082
23918.0	217808.6418251776
23919.0	211401.82401022405
23920.0	217657.28155729923
23921.0	217472.50883461122
23922.0	213546.23166054446
23923.0	216913.6938483712
23924.0	216303.11265730552
23925.0	214822.7618963479
23926.0	216165.4984867837
23927.0	217037.11029985282
23928.0	210934.66599586298
23929.0	214568.5386297277
23930.0	214451.24848352605
23931.0	216690.0063731686
23932.0	217380.609327104
23933.0	217364.53927075837
23934.0	217341.39489157117
23935.0	215774.3842525147
23936.0	217273.16939898874
23937.0	213633.57374218665
23938.0	214455.32828303517
23939.0	217206.8453941248
23940.0	217177.85017057278
23941.0	217147.37173626883
23942.0	217117.486481408
23943.0	217073.69637478402
23944.0	216769.72750929958
23945.0	215150.70865407848
23946.0	216882.9802184705
23947.0	211438.12434821934
23948.0	216108.43728772868
23949.0	214384.81941135568
23950.0	216856.3746996224
23951.0	212919.96744252634
23952.0	216793.824100352
23953.0	216058.8410060791
23954.0	214351.01772513645
23955.0	216578.3480238075
23956.0	215472.43127439523
23957.0	215761.86404536158
23958.0	209910.6846605381
23959.0	216469.65253079042
23960.0	213242.994071955
23961.0	216452.73197445116
23962.0	216462.2065926144
23963.0	216425.5215321088
23964.0	216289.8586566656
23965.0	216123.95977768992
23966.0	216268.83586129875
23967.0	215138.3279075343
23968.0	209833.91872614427
23969.0	214454.44768890805
23970.0	216189.613637632
23971.0	216174.3744729088
23972.0	216129.01674516484
23973.0	215856.37377310748
23974.0	215839.791172813
23975.0	215958.95260774402
23976.0	215997.44184811524
23977.0	215974.7595763712
23978.0	214501.43563775855
23979.0	211935.71036037314
23980.0	208731.20684442567
23981.0	213933.1583016977
23982.0	215810.36624281603
23983.0	215669.2677591041
23984.0	215750.6022342656
23985.0	215540.9621123075
23986.0	215640.36827054067
23987.0	215546.6189701116
23988.0	213922.81284116683
23989.0	215577.3426663424
23990.0	214513.2639944697
23991.0	209693.44393544126
23992.0	215352.9203490809
23993.0	215431.80377784328
23994.0	215388.77692968957
23995.0	215365.1525124097
23996.0	215349.9133476864
23997.0	215248.15900835814
23998.0	215291.23461529598
23999.0	215221.16824268806
