23322.0	207716.64916643783
23323.0	207800.95467683786
23324.0	208535.2689893376
23325.0	207679.16876103645
23326.0	207769.20180326415
23327.0	204204.4822847416
23328.0	107361.11908292514
23329.0	162629.91477476328
23330.0	203557.41741219824
23331.0	206389.78057175037
23332.0	206144.76873072822
23333.0	207879.72171366427
23334.0	195042.82877297667
23335.0	194920.84645888876
23336.0	190672.95508724134
23337.0	132850.3850532558
23338.0	119109.01719364617
23339.0	193249.72040191837
23340.0	206684.46765219778
23341.0	200317.75461867798
23342.0	207985.94728591363
23343.0	207637.25843660804
23344.0	206120.92830679126
23345.0	207478.62744760353
23346.0	207780.11789885437
23347.0	167021.89553585046
23348.0	145819.868646597
23349.0	207253.17081497633
23350.0	206615.75813693306
23351.0	207546.4211365888
23352.0	207239.21772871705
23353.0	207021.02804234275
23354.0	201751.9570255861
23355.0	124988.87350683392
23356.0	177101.5462977801
23357.0	191593.7584316534
23358.0	112568.83083999803
23359.0	206609.51963402118
23360.0	206937.13063772148
23361.0	206390.384970957
23362.0	196488.01773976246
23363.0	205939.04441098208
23364.0	201940.57655418877
23365.0	201638.97788989468
23366.0	205988.10528972856
23367.0	207056.00287539218
23368.0	142564.9308008269
23369.0	130060.13241752128
23370.0	206699.76564203433
23371.0	204759.33716643506
23372.0	204903.9490088962
23373.0	204622.59016827078
23374.0	139560.82344916553
23375.0	190626.69789101608
23376.0	205723.25250334566
23377.0	203634.19498577793
23378.0	206025.38698997747
23379.0	145020.00527932562
23380.0	134651.356223952
23381.0	188238.10027357645
23382.0	206362.09187389386
23383.0	206005.19644938273
23384.0	200750.75506011976
23385.0	170080.8552349883
23386.0	174416.62975346413
23387.0	195099.0694612957
23388.0	205875.76976998462
23389.0	206215.4241933312
23390.0	191185.98987448882
23391.0	119032.22404871727
23392.0	162570.5820454943
23393.0	140552.67237886818
23394.0	199551.07595550446
23395.0	200889.26717870473
23396.0	197956.81502823086
23397.0	205688.49137008667
23398.0	205644.66246615103
23399.0	205424.38307266516
23400.0	205048.15851274348
23401.0	205053.3637488644
23402.0	175301.71437877655
23403.0	133608.0375480127
23404.0	190379.90876611546
23405.0	168392.74140797122
23406.0	201795.80123873605
23407.0	200486.9398396975
23408.0	205257.7987395584
23409.0	205259.47520286782
23410.0	201286.61629829407
23411.0	199838.36181954274
23412.0	198527.72250746633
23413.0	153941.9767570364
23414.0	201803.21183988583
23415.0	110922.75798998012
23416.0	195014.70313349902
23417.0	172667.23766929613
23418.0	187622.84206654844
23419.0	204927.57237759992
23420.0	205153.57018030056
23421.0	204593.70357718965
23422.0	204385.13310760952
23423.0	204955.646741709
23424.0	204664.85239480404
23425.0	204655.70692464695
23426.0	205115.29212313623
23427.0	167233.86551503642
23428.0	145227.2548839409
23429.0	204643.13324011504
23430.0	195342.50534502804
23431.0	166457.82330410153
23432.0	196409.18721167478
23433.0	163582.83867588043
23434.0	204029.02799482906
23435.0	204842.1730975745
23436.0	204666.39558410257
23437.0	202970.73337302977
23438.0	195695.64125758305
23439.0	204393.6678871044
23440.0	169431.20368272654
23441.0	136433.82904584004
23442.0	204718.0290392063
23443.0	203539.2326926341
23444.0	175933.70615482505
23445.0	182047.22363106394
23446.0	199743.48750192698
23447.0	203041.64909219454
23448.0	151283.91151778083
23449.0	185577.4188896251
23450.0	192974.88485744238
23451.0	196899.67263416536
23452.0	199289.10764441494
23453.0	167202.51804709516
23454.0	115351.26290757641
23455.0	187658.20576398756
23456.0	194932.59040521923
23457.0	190354.0151779444
23458.0	186233.00218389835
23459.0	166801.19660710503
23460.0	194996.18664448618
23461.0	198385.69304555925
23462.0	200545.39186995442
23463.0	203358.77748162503
23464.0	185735.13531063098
23465.0	193012.05173862862
23466.0	186110.98102006278
23467.0	198921.28479969516
23468.0	110217.61029078069
23469.0	196356.0577531741
23470.0	203073.24866396224
23471.0	201218.80551751785
23472.0	197921.1169398846
23473.0	168310.9514313846
23474.0	196939.8333571076
23475.0	203581.28100966418
23476.0	194983.77999809477
23477.0	203394.76010106865
23478.0	199530.2456262607
23479.0	195188.42255442214
23480.0	180642.6652016815
23481.0	193810.66924030922
23482.0	137663.06491269634
23483.0	161324.1264111948
23484.0	200329.83232675958
23485.0	202808.1435901946
23486.0	194259.95626905482
23487.0	198922.7322015745
23488.0	168807.1210795312
23489.0	185926.78517146743
23490.0	203018.59405168638
23491.0	200998.51437998028
23492.0	186954.92007362333
23493.0	189595.38963087442
23494.0	199049.86936770298
23495.0	166555.43340889193
23496.0	201508.08446238673
23497.0	117714.20564518977
23498.0	186633.0685833084
23499.0	201011.21389363232
23500.0	201655.04752680977
23501.0	198340.67610500875
23502.0	200315.63020369937
23503.0	201588.70758359038
23504.0	160712.53787932137
23505.0	192597.46586460527
23506.0	176778.18181712515
23507.0	199822.53754941103
23508.0	198910.0706988008
23509.0	200516.4382748666
23510.0	200554.28452843748
23511.0	192886.2969626591
23512.0	134100.6423785257
23513.0	177936.50948835004
23514.0	202380.06684221447
23515.0	200393.38599382716
23516.0	191367.98124933275
23517.0	160044.69363836266
23518.0	194294.17507881756
23519.0	199203.36988405834
23520.0	167254.70148033253
23521.0	200302.9890957286
23522.0	200789.39623915555
23523.0	199317.0665603086
23524.0	167145.34467668642
23525.0	87533.2839931909
23526.0	94738.16437719215
23527.0	100604.93973094146
23528.0	89974.14069862061
23529.0	107245.18715720558
23530.0	138351.66637102232
23531.0	123750.14459315565
23532.0	148005.6934760488
23533.0	124930.2149070614
23534.0	126857.77059182033
23535.0	184415.18925742534
23536.0	123983.67159089322
23537.0	115179.00808519873
23538.0	169192.78633617194
23539.0	106367.5772272811
23540.0	174496.53973812892
23541.0	121317.58144223022
23542.0	193234.78060565278
23543.0	125077.77487336709
23544.0	103647.92639323384
23545.0	125693.36338184057
23546.0	197836.10961756145
23547.0	145801.15764672947
23548.0	181640.45027738618
23549.0	115429.7043615621
23550.0	191961.09662452672
23551.0	189336.78761574076
23552.0	128969.79260536254
23553.0	194613.8208894895
23554.0	114853.17179636426
23555.0	200141.01797273618
23556.0	198710.90920652912
23557.0	132094.56486644104
23558.0	198290.24017611853
23559.0	113263.77914530727
23560.0	132990.00672252825
23561.0	122305.68244674629
23562.0	176342.7259777107
23563.0	149323.50017207552
23564.0	177971.3560281255
23565.0	131805.89750351984
23566.0	198841.23273297906
23567.0	199415.52113581882
23568.0	181942.21236225433
23569.0	150824.21789654568
23570.0	172001.26896373703
23571.0	111015.84165437319
23572.0	191257.31076341958
23573.0	159791.4110492442
23574.0	199665.47376209692
23575.0	134857.00567529703
23576.0	192700.96304209458
23577.0	111680.60759078803
23578.0	179620.79585567134
23579.0	183492.57643786457
23580.0	190030.79309392784
23581.0	199847.22270617416
23582.0	132064.32891533172
23583.0	198395.47510619802
23584.0	108068.5925760885
23585.0	193952.7235534743
23586.0	199871.7472210945
23587.0	198420.02321407746
23588.0	199147.22849587232
23589.0	152015.0233743348
23590.0	171055.07833612253
23591.0	138581.8753072967
23592.0	167873.11511472956
23593.0	200084.2256285697
23594.0	149763.79838793736
23595.0	167324.17619397392
23596.0	198195.99243509668
23597.0	138647.996412704
23598.0	196304.92777184406
23599.0	112290.31752006401
23600.0	193571.4523545516
23601.0	185682.4838979476
23602.0	198228.73484984238
23603.0	191212.8656113668
23604.0	192660.2354065404
23605.0	154923.88670670017
23606.0	179827.24101899736
23607.0	124254.53481490379
23608.0	147077.78760212124
23609.0	198590.72257884205
23610.0	192893.80854169847
23611.0	195117.6895496225
23612.0	121095.43537375703
23613.0	192683.69042635363
23614.0	139215.04418854375
23615.0	184512.66005893622
23616.0	117293.50735951512
23617.0	192541.66285189317
23618.0	199024.03130163156
23619.0	198517.2450836469
23620.0	198943.1869308926
23621.0	197217.43006433384
23622.0	197646.8456341498
23623.0	145066.23521257876
23624.0	173438.4903782518
23625.0	118634.20058990133
23626.0	197962.82488913814
23627.0	172218.57899968323
23628.0	198904.59419606993
23629.0	198199.70114355162
23630.0	130961.82884595667
23631.0	127596.25729309299
23632.0	185107.26273433422
23633.0	144516.72749177256
23634.0	121694.6549817087
23635.0	178774.22886093735
23636.0	187996.04426342802
23637.0	196897.14420285402
23638.0	198657.97866291195
23639.0	198708.63306260481
23640.0	198389.8174095361
23641.0	198235.20582205447
23642.0	196609.51099801133
23643.0	142970.9972832008
23644.0	108674.7643477905
23645.0	194749.55401952282
23646.0	187088.88986583642
23647.0	183896.27332199726
23648.0	178132.5016596434
23649.0	135016.02039068693
23650.0	198379.13829212156
23651.0	198319.6580282368
23652.0	196786.1109096442
23653.0	160184.3508543746
23654.0	110539.59623474983
23655.0	131882.98542944968
23656.0	166018.389219765
23657.0	196498.73963908886
23658.0	197609.66721863704
23659.0	198141.68196546563
23660.0	196023.85225646
23661.0	190332.42332037707
23662.0	197990.96489410545
23663.0	194541.01186150184
23664.0	162151.9424815304
23665.0	102426.54265670141
23666.0	191056.57672171277
23667.0	169103.9092965611
23668.0	137873.89613832787
23669.0	189736.4023410694
23670.0	189404.72915394622
23671.0	196625.71548180492
23672.0	197280.10596843515
23673.0	196261.15213557627
23674.0	189315.24965498754
23675.0	195244.81376583062
23676.0	102316.16760709124
23677.0	192473.85196624947
23678.0	196891.67724216348
23679.0	194185.56294758554
23680.0	124000.53264054272
23681.0	192187.01012172276
23682.0	195761.19078420615
23683.0	196245.85634774974
23684.0	196922.83767029765
23685.0	196792.52871905328
23686.0	197292.12894085102
23687.0	121901.04839779958
23688.0	131566.9499969367
23689.0	196514.32661647323
23690.0	173893.9510554599
23691.0	194603.83991398226
23692.0	195904.81748950895
23693.0	195271.3374957569
23694.0	196931.21830911993
23695.0	196995.32782632962
23696.0	195537.74039203767
23697.0	196697.97767741434
23698.0	196780.49473658882
23699.0	157635.37020848962
23700.0	108417.00242557043
23701.0	162900.65164534375
23702.0	188047.3531842544
23703.0	196029.96734197767
23704.0	196510.64496127958
23705.0	127075.95230902247
23706.0	185441.63458907875
23707.0	136042.2741999318
23708.0	178893.2773642232
23709.0	195271.31820195707
23710.0	196361.5063113727
23711.0	192200.10987682766
23712.0	109084.43093236594
23713.0	149510.95960859678
23714.0	196023.0613155822
23715.0	193754.7515133969
23716.0	191244.69817672163
23717.0	196021.09146071068
23718.0	195420.83800924142
23719.0	194032.01597931478
23720.0	179015.56407992056
23721.0	195693.19388119047
23722.0	195750.81334210606
23723.0	195915.3379573762
23724.0	174685.82574163316
23725.0	108477.15186442112
23726.0	146734.83892002638
23727.0	130336.40348876195
23728.0	193350.91763281304
23729.0	192432.5484527573
23730.0	158102.4728842333
23731.0	132786.2717611862
23732.0	193269.110879028
23733.0	195275.0570045442
23734.0	191908.28708658827
23735.0	194726.88401612916
23736.0	195424.8266874878
23737.0	192179.8306267027
23738.0	109293.27560457107
23739.0	185841.71954832043
23740.0	140316.15111987
23741.0	179658.03996446697
23742.0	178080.69744393945
23743.0	131279.82550875258
23744.0	167952.2910437471
23745.0	179273.895457596
23746.0	184847.5052408765
23747.0	192726.9880692706
23748.0	150758.7818258323
23749.0	193751.81424230395
23750.0	188331.02922056208
23751.0	155551.37193905067
23752.0	136507.23009986113
23753.0	192548.1906569218
23754.0	167939.7607702766
23755.0	170511.68292210647
23756.0	172653.63496469866
23757.0	126397.08349726518
23758.0	190508.85671813387
23759.0	193362.85514629146
23760.0	191716.53535662146
23761.0	178747.08437401775
23762.0	188040.37983928062
23763.0	188288.7351697434
23764.0	194587.61047408645
23765.0	167825.2507660537
23766.0	133796.81501837357
23767.0	179546.3884832739
23768.0	194055.43193968464
23769.0	161812.3350343807
23770.0	180772.6391853138
23771.0	188692.62231797905
23772.0	187751.24591247478
23773.0	193489.6401481735
23774.0	188987.97204603328
23775.0	183595.3692344367
23776.0	184462.73237484306
23777.0	187928.39978680533
23778.0	190833.64432609593
23779.0	193623.3444933618
23780.0	115401.19688312922
23781.0	176076.74230211222
23782.0	192120.10132602684
23783.0	115953.83371200752
23784.0	174581.58229258817
23785.0	168363.10644819896
23786.0	191426.16914329625
23787.0	181941.16719412094
23788.0	191735.091534233
23789.0	191843.7608652818
23790.0	169688.52853229363
23791.0	163875.90717440643
23792.0	190305.0648190955
23793.0	187472.3941121971
23794.0	181696.68996956665
23795.0	110193.69541794824
23796.0	189188.48263617797
23797.0	190326.9747097604
23798.0	180778.37122601524
23799.0	193743.29309429735
23800.0	163664.9835954336
23801.0	180363.79956020077
23802.0	190638.30017474486
23803.0	180478.20753796806
23804.0	190306.9204840474
23805.0	192463.08697047093
23806.0	189639.10644203602
23807.0	192248.69208063843
23808.0	182008.69260493285
23809.0	191215.9115673525
23810.0	93162.72709304465
23811.0	156901.29953262143
23812.0	166026.06589708533
23813.0	168969.5457116366
23814.0	191694.17552199456
23815.0	180285.44629146453
23816.0	174622.14058312154
23817.0	169618.12152977198
23818.0	192844.5456023552
23819.0	187087.95511275536
23820.0	188361.36940011467
23821.0	182326.30695691003
23822.0	190347.52139919405
23823.0	183170.61689181105
23824.0	189497.69155051556
23825.0	190761.55525037847
23826.0	119287.09271385995
23827.0	174790.45019075013
23828.0	183281.87767357592
23829.0	145573.7184190712
23830.0	89575.1188119544
23831.0	97599.29448529122
23832.0	98477.1544481822
23833.0	111845.96456575437
23834.0	108851.8652690657
23835.0	102311.22556354375
23836.0	126998.13716953914
23837.0	92080.92457698092
23838.0	106419.58733086551
23839.0	146272.5602967627
23840.0	153927.14763799732
23841.0	109094.18006773065
23842.0	140605.2043849765
23843.0	114083.49145335388
23844.0	140696.5351973063
23845.0	152102.4394592498
23846.0	130210.09495980985
23847.0	174696.26253313298
23848.0	125654.35121662526
23849.0	173348.84027597992
23850.0	135753.5878053902
23851.0	153131.058095724
23852.0	155534.4423911685
23853.0	146706.65967208534
23854.0	189686.3243960248
23855.0	127134.6583043937
23856.0	172555.14201127415
23857.0	124795.1149596451
23858.0	134423.91364073232
23859.0	111636.77564598108
23860.0	127141.22412029582
23861.0	187093.62035917133
23862.0	135951.00307782236
23863.0	164122.54548789756
23864.0	190444.7836389334
23865.0	99446.35282553738
23866.0	143239.0952025979
23867.0	189341.69710099598
23868.0	104863.22377523159
23869.0	177003.64112364285
23870.0	176977.74994719788
23871.0	135149.35605656094
23872.0	180838.89817846305
23873.0	186852.18012528124
23874.0	111014.97390529362
23875.0	191058.28453744517
23876.0	117550.48659843425
23877.0	165461.1302678644
23878.0	149584.63156225136
23879.0	190205.2643962886
23880.0	130112.98547137405
23881.0	106529.54973960952
23882.0	188307.32327648942
23883.0	191186.99671715824
23884.0	155134.97721899155
23885.0	164763.52487098565
23886.0	180335.48685476652
23887.0	108272.14319779132
23888.0	175892.2681614427
23889.0	190242.8934897667
23890.0	187101.77723187313
23891.0	167851.03472559212
23892.0	144008.54415113167
23893.0	116069.14752836872
23894.0	101002.33506654366
23895.0	144458.72773859793
23896.0	178992.12830146519
23897.0	191027.66381137894
23898.0	184300.76848700907
23899.0	150463.5794227299
23900.0	166894.47918635065
23901.0	190281.4783602692
23902.0	120800.08302426149
23903.0	175061.3790556268
23904.0	180570.14731079582
23905.0	112439.24881407895
23906.0	184036.63581020094
23907.0	172959.30257573185
23908.0	150044.49232651398
23909.0	189068.44202270528
23910.0	138784.4083908582
23911.0	128992.29376189395
23912.0	144173.60461498023
23913.0	184195.86359623133
23914.0	179148.7365873754
23915.0	188818.57275821985
23916.0	146478.3527739343
23917.0	179017.37890284302
23918.0	188315.75550525027
23919.0	107986.68772801355
23920.0	189062.83130224212
23921.0	179680.43555553496
23922.0	116683.80466542377
23923.0	187701.28504094607
23924.0	174857.90545183356
23925.0	137974.31317630128
23926.0	164408.0368451766
23927.0	189423.93911869114
23928.0	107856.5198102369
23929.0	116039.50656549455
23930.0	118770.55783237502
23931.0	164707.8890536716
23932.0	190007.34987059183
23933.0	189976.8374624257
23934.0	189828.0148533243
23935.0	136484.27871106673
23936.0	187092.0282013669
23937.0	145592.81870277078
23938.0	140068.77573613237
23939.0	189409.73002260434
23940.0	189630.33950781435
23941.0	189542.55744368653
23942.0	189675.83417958382
23943.0	188720.62758092902
23944.0	170224.75572348214
23945.0	135142.4391249673
23946.0	183339.63890196648
23947.0	132022.25134303796
23948.0	147780.79971903967
23949.0	129963.24690491657
23950.0	187354.2889602993
23951.0	110041.16420524614
23952.0	189123.08604436403
23953.0	160182.3227511036
23954.0	143208.68067903278
23955.0	175720.75866686474
23956.0	152974.51686626603
23957.0	165498.88209717142
23958.0	126926.74235595076
23959.0	188089.19461724086
23960.0	148411.92854321437
23961.0	188685.73306879873
23962.0	189112.1273765889
23963.0	187893.63949240244
23964.0	174483.75397908696
23965.0	172263.05749648597
23966.0	177531.03128331027
23967.0	149854.6972917862
23968.0	105610.75599113031
23969.0	153375.8426317063
23970.0	186875.50512169005
23971.0	187881.5422808071
23972.0	187040.29859184794
23973.0	188181.3566881793
23974.0	188020.83239034863
23975.0	180788.5936885759
23976.0	186637.14576138338
23977.0	187260.55586037773
23978.0	130205.37201621411
23979.0	105721.17841020098
23980.0	96444.05694138285
23981.0	147703.57039270794
23982.0	186750.4892772353
23983.0	179486.66809548708
23984.0	187735.14125311963
23985.0	175354.61574575302
23986.0	181969.56897608042
23987.0	172521.53137562773
23988.0	135786.57721221296
23989.0	185427.98957444885
23990.0	143886.5755733806
23991.0	119819.14672985714
23992.0	163612.82060943168
23993.0	186263.32579594423
23994.0	184481.80649656625
23995.0	184982.3636488217
23996.0	186098.6170507266
23997.0	181051.59238286462
23998.0	187661.11273123836
23999.0	186311.05414430873
