23324.0	217801.7900101632
23325.0	217702.07546572798
23326.0	217402.73490984953
23327.0	217404.69018951617
23328.0	178470.76247308578
23329.0	199561.18333686906
23330.0	214228.20294655996
23331.0	216536.72165375997
23332.0	216867.8852329477
23333.0	217243.0285012992
23334.0	216709.18818365503
23335.0	216742.98672414775
23336.0	215999.44515256144
23337.0	191765.26582906683
23338.0	174115.4030714684
23339.0	216676.40739102723
23340.0	217219.26168739836
23341.0	216904.17172971542
23342.0	217208.54219980797
23343.0	217171.90023577603
23344.0	217031.10437109767
23345.0	217084.77080535045
23346.0	217080.55144038398
23347.0	202818.84457042965
23348.0	187227.73464517435
23349.0	216962.7346993152
23350.0	216852.01052631025
23351.0	216911.657828352
23352.0	216849.86052608
23353.0	216810.25235025922
23354.0	216557.7681469432
23355.0	195962.34598647215
23356.0	210768.93326377217
23357.0	215617.45740922255
23358.0	170833.17302066396
23359.0	216578.83686993923
23360.0	216539.3676304384
23361.0	216431.54392350724
23362.0	215892.2912759799
23363.0	215501.75365365754
23364.0	212782.47647969247
23365.0	211738.98512957586
23366.0	215517.2285382657
23367.0	216164.34484346883
23368.0	185166.40189647855
23369.0	196561.71423005327
23370.0	216223.3665650688
23371.0	216104.1644453885
23372.0	216088.87715102726
23373.0	216036.00291594263
23374.0	201261.7923100546
23375.0	214956.36704624677
23376.0	216038.35560591347
23377.0	215860.91253432308
23378.0	215971.77323192314
23379.0	186801.77780329302
23380.0	197533.93932207738
23381.0	213685.30230312885
23382.0	215863.238590464
23383.0	215792.88333516804
23384.0	215488.80436920296
23385.0	207910.0176957506
23386.0	208095.6582199363
23387.0	214930.20570419208
23388.0	215646.21355745287
23389.0	215637.0647318528
23390.0	214935.1845527518
23391.0	175746.87523469166
23392.0	207491.4949431374
23393.0	202937.33989745157
23394.0	215222.87123496822
23395.0	215055.09823610898
23396.0	214748.6421483527
23397.0	215311.06989834242
23398.0	215250.9447602177
23399.0	215195.46701578234
23400.0	215028.16073809934
23401.0	214627.03931392005
23402.0	206708.763053258
23403.0	178631.7585252667
23404.0	212180.26921656157
23405.0	208140.45128950616
23406.0	214710.23039774742
23407.0	214669.64159365153
23408.0	214946.8147286016
23409.0	214915.42927605766
23410.0	214768.14576680973
23411.0	214603.94159636472
23412.0	214575.5725823988
23413.0	205471.25494415994
23414.0	214754.81909985238
23415.0	175222.94312136638
23416.0	213935.32979773532
23417.0	209357.1175874624
23418.0	212610.85803806703
23419.0	214615.52175513603
23420.0	214599.6747309056
23421.0	214531.16056535035
23422.0	214461.18353141763
23423.0	214485.2161593344
23424.0	214447.87248824324
23425.0	214418.6795032577
23426.0	214408.4492812288
23427.0	202821.03284368129
23428.0	186970.8640387349
23429.0	214295.15599216637
23430.0	213733.8971946995
23431.0	208022.19823596193
23432.0	213716.49303510902
23433.0	207956.74308117144
23434.0	214085.06812825598
23435.0	214100.66810798077
23436.0	214055.4586488832
23437.0	213945.9316350974
23438.0	213282.8772892681
23439.0	213930.33490595847
23440.0	207710.35797257817
23441.0	181255.82840630473
23442.0	213673.51767203826
23443.0	213480.81467392005
23444.0	208123.71276595743
23445.0	207519.38297528296
23446.0	210412.28315361278
23447.0	212965.15855155195
23448.0	209537.92816086908
23449.0	212178.99813273578
23450.0	212757.82110248914
23451.0	213025.14559221786
23452.0	213174.77455626236
23453.0	209605.34446734644
23454.0	175803.31389417016
23455.0	212624.6411501538
23456.0	212925.03426662332
23457.0	212652.5637853192
23458.0	211928.68332830654
23459.0	207969.0549362757
23460.0	212661.3512716292
23461.0	212879.44931246105
23462.0	212971.75073914908
23463.0	213166.103461888
23464.0	211930.27097722774
23465.0	212546.5613500416
23466.0	212146.91957145664
23467.0	212685.76285491232
23468.0	175944.2589711968
23469.0	212607.2041701368
23470.0	212892.23418019843
23471.0	212713.0020282369
23472.0	212447.95011727422
23473.0	207814.88385557
23474.0	212478.21212549013
23475.0	212788.09705676802
23476.0	212141.52160706447
23477.0	212710.100303872
23478.0	212426.81103482837
23479.0	212318.3870181372
23480.0	211181.68816681148
23481.0	211936.97966161816
23482.0	185863.36252398218
23483.0	201961.32263035502
23484.0	212340.1487450112
23485.0	212416.58437795832
23486.0	211716.63494184962
23487.0	212129.71369758685
23488.0	208276.74792428032
23489.0	210483.63675811872
23490.0	211986.9709418496
23491.0	210829.0104295425
23492.0	206798.18876026882
23493.0	207744.02224291823
23494.0	210057.39921244245
23495.0	207452.55942880685
23496.0	211898.45864939524
23497.0	177037.3081202406
23498.0	210961.5784329192
23499.0	211843.71281100804
23500.0	211408.41693183978
23501.0	211639.3445097469
23502.0	211725.4630080512
23503.0	211807.67503646726
23504.0	206866.9264822206
23505.0	211117.54624860213
23506.0	210170.9405945843
23507.0	211607.86846023652
23508.0	211451.5433947134
23509.0	211544.09658449912
23510.0	211234.13961605172
23511.0	210741.55090739197
23512.0	181280.51492621322
23513.0	207120.5870305212
23514.0	211517.22871193598
23515.0	211348.59713904615
23516.0	210765.52743649101
23517.0	204635.27605043942
23518.0	210762.75080724558
23519.0	211179.8598696959
23520.0	207281.62266644434
23521.0	211210.1283790846
23522.0	211168.38509281276
23523.0	211046.1815291905
23524.0	200409.4525898818
23525.0	134336.53129379562
23526.0	154467.22997125736
23527.0	169651.98634023708
23528.0	149046.8156735429
23529.0	171670.15875710698
23530.0	193813.06455491297
23531.0	184621.01890664644
23532.0	187177.4920737008
23533.0	185226.67944505563
23534.0	177026.23190713534
23535.0	209485.9487805376
23536.0	185835.4114723499
23537.0	176654.8256063817
23538.0	205604.049282656
23539.0	179875.19895309175
23540.0	208336.15688498426
23541.0	175264.51800635416
23542.0	209734.9055741961
23543.0	186853.11802406056
23544.0	175226.46423957802
23545.0	172674.28855645293
23546.0	208289.09993984012
23547.0	190026.79566010492
23548.0	207975.6264144847
23549.0	173853.2916821656
23550.0	209995.83721062317
23551.0	209454.88849141775
23552.0	188717.83826387583
23553.0	210078.64503992224
23554.0	172681.97818364482
23555.0	210124.04596899846
23556.0	209974.72507658257
23557.0	189704.01392555723
23558.0	210020.5038075901
23559.0	172962.09760743586
23560.0	182849.88203010804
23561.0	195173.07496693562
23562.0	207341.2012867534
23563.0	192655.13020458922
23564.0	206162.0873789371
23565.0	176228.76977892313
23566.0	209691.32308561914
23567.0	209709.5696711678
23568.0	207392.96895958675
23569.0	193470.21443893103
23570.0	206516.28916898937
23571.0	171910.35920714308
23572.0	208976.92007792566
23573.0	202563.20672234523
23574.0	209519.05054228482
23575.0	191654.7708747575
23576.0	209069.24321013765
23577.0	164507.8460235552
23578.0	208238.91257589142
23579.0	208061.8103963656
23580.0	208103.31093729084
23581.0	209329.8936184832
23582.0	191846.9928910565
23583.0	209222.9263884286
23584.0	167936.15917379723
23585.0	208603.01224181717
23586.0	209132.87363297277
23587.0	209033.57747036137
23588.0	209049.12334356486
23589.0	193981.25085001427
23590.0	205648.33793474347
23591.0	179877.35209904923
23592.0	199941.7715458091
23593.0	208954.20425175043
23594.0	190179.8838239438
23595.0	200576.0314703915
23596.0	208721.69300951035
23597.0	193657.07519097484
23598.0	208125.5349813236
23599.0	170547.62061001142
23600.0	208457.52609669036
23601.0	207340.84592435087
23602.0	207277.73926522883
23603.0	203348.91541463032
23604.0	203608.16828088314
23605.0	195487.29822414237
23606.0	205644.70367518513
23607.0	170026.07835875166
23608.0	198027.38503188192
23609.0	208358.38313103368
23610.0	208019.77046794267
23611.0	208119.9396749314
23612.0	182920.86061135042
23613.0	208058.17456394172
23614.0	194788.19425482684
23615.0	207553.514019222
23616.0	170388.2569809733
23617.0	207773.7759014915
23618.0	208134.49799925758
23619.0	208091.76024350707
23620.0	208084.29794754562
23621.0	207985.56770140168
23622.0	207947.08999536635
23623.0	195411.3756594212
23624.0	206465.05689906716
23625.0	170297.26228970234
23626.0	207833.6858718207
23627.0	205449.40125716076
23628.0	207847.13648046076
23629.0	207767.14994974717
23630.0	185158.2574493757
23631.0	190458.476940501
23632.0	207128.20792360642
23633.0	195782.04528312173
23634.0	170695.2317993005
23635.0	206039.65244702055
23636.0	205635.78920632505
23637.0	206905.6149520385
23638.0	207524.88590213118
23639.0	207499.4777522176
23640.0	207444.02779504642
23641.0	207414.26302156804
23642.0	207346.69750271988
23643.0	196102.1293985671
23644.0	169255.40042665895
23645.0	207193.77370316783
23646.0	206400.86234234896
23647.0	205892.8118562833
23648.0	205916.3883536339
23649.0	187083.19950603493
23650.0	207141.9225636864
23651.0	207115.92605777923
23652.0	206974.46675906552
23653.0	199269.80126311348
23654.0	170629.48346268726
23655.0	190814.49800991392
23656.0	199687.6155453487
23657.0	206803.22559508457
23658.0	206857.0746912768
23659.0	206855.649886208
23660.0	206680.56736890873
23661.0	206191.99732777016
23662.0	206742.05817241597
23663.0	206498.0457291775
23664.0	199294.44699341696
23665.0	166338.3753457201
23666.0	205918.2056407039
23667.0	203822.39581798212
23668.0	187763.08160923215
23669.0	200661.47583918076
23670.0	201408.35471360007
23671.0	205273.9021406209
23672.0	205997.4216777729
23673.0	206011.19524782093
23674.0	205704.06974914568
23675.0	206232.469320499
23676.0	164173.88840874593
23677.0	206162.54670766016
23678.0	206207.65435002884
23679.0	205981.77545584665
23680.0	185835.69563645736
23681.0	206012.63085322222
23682.0	206082.77156986884
23683.0	205726.23706521554
23684.0	205990.2331650047
23685.0	205682.8981608452
23686.0	206006.0473688064
23687.0	180693.70558216903
23688.0	174359.14545400257
23689.0	205850.89461125122
23690.0	203713.22301317216
23691.0	205751.32351201275
23692.0	205729.50054830062
23693.0	205662.60685209607
23694.0	205750.05735649282
23695.0	205721.28747192322
23696.0	205218.1994766334
23697.0	205644.35156336642
23698.0	205622.16621178883
23699.0	192028.1859850343
23700.0	174274.64884062548
23701.0	201099.04744284585
23702.0	204953.21603768214
23703.0	205283.24977623054
23704.0	205431.75036764157
23705.0	184221.76195542706
23706.0	204894.96994774922
23707.0	193265.1833327444
23708.0	203891.51186616367
23709.0	205215.4969817087
23710.0	205233.12081797118
23711.0	204796.54504693736
23712.0	169022.79753887843
23713.0	197853.48955503418
23714.0	205117.09189898238
23715.0	204922.6275028992
23716.0	204699.35327150126
23717.0	205019.0882111488
23718.0	204953.42145372153
23719.0	204861.72369223685
23720.0	203869.93825382425
23721.0	204865.22499235845
23722.0	204849.35773061126
23723.0	204830.90027642885
23724.0	201877.1005341624
23725.0	170665.93946176238
23726.0	198514.10040423152
23727.0	194552.08555806524
23728.0	204600.01348812762
23729.0	204477.68587796454
23730.0	201199.5952906196
23731.0	183411.639373025
23732.0	204387.22029813766
23733.0	204481.83352033285
23734.0	204208.0017776636
23735.0	204381.1072049153
23736.0	204385.59217418238
23737.0	204268.86888816606
23738.0	169189.85834492027
23739.0	203440.11363450973
23740.0	196286.04029665524
23741.0	202740.3448680447
23742.0	201466.70891171825
23743.0	180673.22023443974
23744.0	194353.07013242866
23745.0	200312.10845634676
23746.0	202854.30714859458
23747.0	203754.3034945533
23748.0	198582.11544760258
23749.0	203857.9740016639
23750.0	203400.24237097008
23751.0	192986.16837407422
23752.0	178832.2600976615
23753.0	203759.97052354546
23754.0	200775.43507886297
23755.0	200106.40322068898
23756.0	200994.68629114417
23757.0	182211.0024990953
23758.0	203435.58619791386
23759.0	203620.17017692153
23760.0	203515.20404930576
23761.0	202419.12839536677
23762.0	203206.9648580605
23763.0	203215.74762577954
23764.0	203538.6012401664
23765.0	197731.9862829039
23766.0	175258.38944668477
23767.0	202286.65497354267
23768.0	203428.54113034235
23769.0	198583.2848195637
23770.0	202443.97524254664
23771.0	202949.5879991296
23772.0	202864.0571228162
23773.0	203222.09056686086
23774.0	202849.49313617943
23775.0	202414.08086507555
23776.0	202399.5964653577
23777.0	202710.49977364502
23778.0	202870.21561937954
23779.0	203043.43838228466
23780.0	170276.64455923447
23781.0	201976.7744462839
23782.0	202878.15113768942
23783.0	178582.38831653865
23784.0	201325.1106766844
23785.0	199199.64146237922
23786.0	202680.51500892165
23787.0	201830.96355717228
23788.0	202685.8793140222
23789.0	202635.17940613138
23790.0	200172.23502397657
23791.0	198092.48173096954
23792.0	202472.23279288298
23793.0	202244.87362396083
23794.0	201668.94975713352
23795.0	170371.88136956235
23796.0	202389.90741340155
23797.0	202340.17722859507
23798.0	201456.59749335115
23799.0	202475.0209564672
23800.0	198180.39948083687
23801.0	201198.17289727973
23802.0	201963.6840235011
23803.0	201673.944858624
23804.0	202072.53910978587
23805.0	202195.8807977984
23806.0	201828.43648901145
23807.0	202179.89892669427
23808.0	200921.01779783762
23809.0	201953.82667509757
23810.0	156771.2049889168
23811.0	192078.43149251177
23812.0	197553.78147328465
23813.0	198376.55680286992
23814.0	201921.07744460786
23815.0	200937.88550594664
23816.0	200562.31347486645
23817.0	198883.92403681664
23818.0	201846.5103740928
23819.0	201082.4650522625
23820.0	201485.5212040191
23821.0	200950.595924788
23822.0	201562.50597621748
23823.0	200843.65616742504
23824.0	201388.39003627506
23825.0	201403.54164490232
23826.0	171644.58094755543
23827.0	198080.39238368938
23828.0	194506.5515646976
23829.0	179248.3359457421
23830.0	138420.12826500722
23831.0	158028.45233150982
23832.0	162288.3112583187
23833.0	171702.4648593685
23834.0	170654.78927158265
23835.0	176216.06806322228
23836.0	179746.41075160613
23837.0	157568.59230129322
23838.0	171310.74203152888
23839.0	186142.16430716537
23840.0	193942.2120509473
23841.0	170546.84739006878
23842.0	180273.95279751063
23843.0	175506.58880145143
23844.0	181930.2074253498
23845.0	189386.2182223951
23846.0	181730.7540095136
23847.0	199667.91128186526
23848.0	172618.55569348982
23849.0	198498.50912767378
23850.0	182069.54084107926
23851.0	189944.17127916188
23852.0	188474.5401630815
23853.0	182178.23124850492
23854.0	200706.20609904622
23855.0	182512.8434368292
23856.0	199120.03629875032
23857.0	170559.87295847505
23858.0	185590.9688508442
23859.0	172563.59804269046
23860.0	182853.05685604303
23861.0	200108.92913541137
23862.0	175681.5765274878
23863.0	193670.94040658043
23864.0	200228.15159746574
23865.0	160275.5655892755
23866.0	183219.1899730009
23867.0	200254.06180556782
23868.0	166142.03620061773
23869.0	199338.35191910405
23870.0	199173.58109818978
23871.0	184701.30407179252
23872.0	199619.10426337027
23873.0	200014.13283184636
23874.0	168168.0979984011
23875.0	200106.37606256644
23876.0	173873.01329958736
23877.0	196734.45449072443
23878.0	187972.8494477456
23879.0	199944.71405977604
23880.0	173861.07725416822
23881.0	175991.10525744743
23882.0	199827.83401164797
23883.0	199903.23784581118
23884.0	189936.7985315951
23885.0	195141.5601725458
23886.0	198888.74769612818
23887.0	166652.68636877657
23888.0	198619.7890531275
23889.0	199663.9694749696
23890.0	199478.54810316808
23891.0	197869.52333066007
23892.0	186814.53241959645
23893.0	170294.74586458702
23894.0	164842.86558375202
23895.0	181265.30349631156
23896.0	198779.065388237
23897.0	199481.40358533117
23898.0	199136.2521071613
23899.0	189932.9231519839
23900.0	195147.4443091984
23901.0	199326.41304248324
23902.0	167580.95772386476
23903.0	197863.16906495395
23904.0	198793.0450034669
23905.0	178300.5468164152
23906.0	198902.8750557179
23907.0	197103.66937251645
23908.0	188859.40488439024
23909.0	199021.7529556991
23910.0	175991.8391558379
23911.0	182655.89793424247
23912.0	182859.5981877426
23913.0	198631.70417950657
23914.0	198048.4617764874
23915.0	198807.56453048316
23916.0	188183.8032257135
23917.0	197993.34285475593
23918.0	198708.5958381568
23919.0	166145.09814738893
23920.0	198645.6254939136
23921.0	198035.7163352052
23922.0	172117.16030954345
23923.0	197244.69765406728
23924.0	192228.28553338876
23925.0	183037.1286581346
23926.0	192288.23802347688
23927.0	198057.662611456
23928.0	165870.06893092886
23929.0	177557.997931693
23930.0	177521.3591133899
23931.0	195849.21695682
23932.0	198383.1719542784
23933.0	198362.9999734784
23934.0	198336.24943656957
23935.0	187973.59676782897
23936.0	198122.42906152946
23937.0	180348.26401547922
23938.0	182668.93938852954
23939.0	198181.76105676798
23940.0	198167.4402349056
23941.0	198134.04738846724
23942.0	198121.7005109248
23943.0	198029.1807707137
23944.0	196165.88816711894
23945.0	187960.61560667015
23946.0	197633.68254504984
23947.0	172219.39699386933
23948.0	190254.48381972275
23949.0	179720.73164964886
23950.0	197837.05899827185
23951.0	170880.64111243858
23952.0	197808.9516040192
23953.0	191208.6890283034
23954.0	181883.17774317297
23955.0	196419.88410244946
23956.0	190085.96035503017
23957.0	193027.54135572084
23958.0	168167.3360507121
23959.0	197519.68618577922
23960.0	191817.77484512297
23961.0	197530.0010278912
23962.0	197518.699266048
23963.0	197408.2381807615
23964.0	196354.02650419204
23965.0	195830.16359690425
23966.0	196478.00111267657
23967.0	189855.18681293688
23968.0	161762.90521414916
23969.0	185937.61318667067
23970.0	197149.13725317124
23971.0	197189.96880261126
23972.0	197096.44704317453
23973.0	196940.2401521666
23974.0	196930.41499504657
23975.0	196619.09089320968
23976.0	196967.89990932491
23977.0	196976.33475952648
23978.0	185410.1014970279
23979.0	169131.13137809845
23980.0	158945.04543358606
23981.0	183695.3046089844
23982.0	196874.25294991356
23983.0	196382.99100446727
23984.0	196805.05563709443
23985.0	195624.00474726563
23986.0	196385.52656609265
23987.0	195419.96711444188
23988.0	184007.64100609405
23989.0	196643.9752794111
23990.0	189478.99989687707
23991.0	166609.5336915066
23992.0	194554.83885649222
23993.0	196492.88921415692
23994.0	196420.9601511425
23995.0	196401.01246074896
23996.0	196359.89433548806
23997.0	196120.3162152953
23998.0	196406.70192926723
23999.0	196353.47526778886
