23322.0	224152.40016691166
23323.0	224211.28085503922
23324.0	224861.31345981447
23325.0	224513.49304115187
23326.0	224324.986863616
23327.0	223771.4677104605
23328.0	148673.61997784747
23329.0	192238.68814133832
23330.0	220038.97042206707
23331.0	223207.57247836157
23332.0	223341.14155724915
23333.0	224212.2682990594
23334.0	215010.8667838546
23335.0	215042.9989273667
23336.0	218266.77023702353
23337.0	170607.14077222845
23338.0	154497.03071085736
23339.0	214252.5583261691
23340.0	223785.86612694972
23341.0	219374.07236505847
23342.0	224240.45307822077
23343.0	224128.02989752317
23344.0	223625.27797084197
23345.0	224067.5832659969
23346.0	224103.44792063997
23347.0	196308.67124062616
23348.0	177192.87690038612
23349.0	223782.06325637142
23350.0	223744.1138229244
23351.0	223905.42277017602
23352.0	223797.97539717134
23353.0	223664.25280675857
23354.0	221671.52807116395
23355.0	164242.13319517995
23356.0	206742.60888454437
23357.0	217711.4080542638
23358.0	148667.79372255842
23359.0	223383.09718015994
23360.0	223433.4041866239
23361.0	223177.57229957133
23362.0	216179.75691836275
23363.0	222415.77155952633
23364.0	218590.17571696636
23365.0	218513.54840432687
23366.0	222500.1731194882
23367.0	223245.48594565125
23368.0	174299.20837798904
23369.0	172541.27364994748
23370.0	223199.95866316787
23371.0	222339.2867483632
23372.0	222381.03779409942
23373.0	222255.1154556938
23374.0	184550.29769827455
23375.0	217772.4678406144
23376.0	222748.7826247675
23377.0	221834.21264527302
23378.0	222694.66121338875
23379.0	176478.3635300687
23380.0	178358.38553460603
23381.0	214388.29816709555
23382.0	222746.48519475173
23383.0	222648.7654612994
23384.0	220426.28629462933
23385.0	197171.61856534414
23386.0	199458.73258579758
23387.0	217530.20211527578
23388.0	222376.45593640988
23389.0	222482.2677405697
23390.0	217661.52991538044
23391.0	155589.3313863498
23392.0	197458.29048813277
23393.0	187420.30159053145
23394.0	220857.51306976777
23395.0	220643.81506355308
23396.0	219484.3417706522
23397.0	222206.94943170564
23398.0	222168.47623454736
23399.0	221958.66687242224
23400.0	221876.55267614755
23401.0	221610.82076364808
23402.0	203177.52100127886
23403.0	165134.87669822693
23404.0	214641.95048407078
23405.0	201011.59630932027
23406.0	220292.61581844618
23407.0	219769.66192169164
23408.0	221749.32286832636
23409.0	221745.2944490498
23410.0	219325.93486233806
23411.0	220072.92289351576
23412.0	220042.7315593176
23413.0	194912.68109272118
23414.0	221118.35956182654
23415.0	152258.84204069246
23416.0	218051.963885981
23417.0	204341.8458980516
23418.0	213603.33669007802
23419.0	221384.2214977536
23420.0	221436.0873172991
23421.0	221244.82579660762
23422.0	221241.2035956736
23423.0	221345.14694225922
23424.0	221170.3816192003
23425.0	221148.40524881938
23426.0	221282.24821575696
23427.0	196587.42877390637
23428.0	176665.30916437207
23429.0	221055.58498672623
23430.0	217954.7836448745
23431.0	200548.48883918556
23432.0	218780.7281905633
23433.0	201863.9534358695
23434.0	220694.45729976334
23435.0	220993.6932077568
23436.0	220907.9604805633
23437.0	220402.67823513545
23438.0	217615.8637490213
23439.0	220713.7167048706
23440.0	199321.60453509528
23441.0	168647.06596701653
23442.0	220636.86950584306
23443.0	220188.59403837458
23444.0	205102.13003019703
23445.0	207303.8900690971
23446.0	216310.4365412356
23447.0	219741.49045944196
23448.0	187428.0388230951
23449.0	214699.87885547482
23450.0	217133.41508484984
23451.0	218285.09441720403
23452.0	218990.98655293425
23453.0	206669.7883221822
23454.0	154254.69546494092
23455.0	215732.7777529734
23456.0	216018.92528291704
23457.0	211349.73515858833
23458.0	213837.07120107708
23459.0	201786.10442733442
23460.0	217260.36282572988
23461.0	218322.69803028618
23462.0	219056.72765440078
23463.0	219817.2906553343
23464.0	209627.55068558254
23465.0	213672.16784015662
23466.0	207339.61992929812
23467.0	218541.58229340255
23468.0	153058.30825980107
23469.0	218194.89234452017
23470.0	219519.67993528355
23471.0	219050.60250255372
23472.0	218006.55289057485
23473.0	202035.91402784153
23474.0	217684.26246635246
23475.0	219640.92667330563
23476.0	217063.74727597708
23477.0	219550.66137149435
23478.0	218278.0536487918
23479.0	214461.65696348212
23480.0	202304.92871722617
23481.0	216471.13291038355
23482.0	173284.54599969936
23483.0	194238.77896603555
23484.0	218222.61071708187
23485.0	219155.98302740452
23486.0	216671.9610093568
23487.0	217701.89259407282
23488.0	202619.3413996724
23489.0	211944.15779348853
23490.0	218941.4166953984
23491.0	217356.0654135296
23492.0	210003.64260065218
23493.0	210722.26717532254
23494.0	217071.85308303285
23495.0	205558.88832018824
23496.0	218484.1016639487
23497.0	156058.8022972164
23498.0	214399.38811657156
23499.0	218301.49309726743
23500.0	217950.31838883823
23501.0	217247.201414348
23502.0	218022.7695378432
23503.0	218251.47371520003
23504.0	199899.89592922258
23505.0	215160.30480220282
23506.0	198992.1034207099
23507.0	217301.58968831843
23508.0	217458.97046015927
23509.0	217867.73872967652
23510.0	217345.54526023814
23511.0	215456.83223838662
23512.0	167292.78659953873
23513.0	205095.7086031945
23514.0	218306.29473648645
23515.0	217706.98426941328
23516.0	215076.25870950028
23517.0	196763.59095748392
23518.0	215860.54133842187
23519.0	217301.06141573127
23520.0	202687.0407167952
23521.0	217678.31032954785
23522.0	217652.93887979529
23523.0	216936.34204139572
23524.0	194871.84797042437
23525.0	113460.04635811788
23526.0	124406.96258560396
23527.0	137008.74208541602
23528.0	120522.63280312192
23529.0	146834.58444988984
23530.0	176987.48461223228
23531.0	163795.91262212535
23532.0	177465.29898990467
23533.0	164099.86156458218
23534.0	159855.97984274832
23535.0	210804.08630230493
23536.0	164280.415341733
23537.0	155087.7138092235
23538.0	201471.40805263957
23539.0	150076.51363556818
23540.0	206691.58187334813
23541.0	155646.56408000746
23542.0	214825.54649477405
23543.0	165599.4297876075
23544.0	149129.27395999985
23545.0	156669.25577173478
23546.0	214458.1355307008
23547.0	175982.6962022605
23548.0	207996.8662126609
23549.0	152612.9005428426
23550.0	213734.4332267445
23551.0	213029.08981084192
23552.0	168144.13803679874
23553.0	215630.42556804421
23554.0	151493.3244133099
23555.0	216571.88848107553
23556.0	216212.7896838148
23557.0	169874.6011221677
23558.0	216365.72250111742
23559.0	151471.34269518426
23560.0	168453.53564243251
23561.0	174193.87016315537
23562.0	206213.44144097215
23563.0	179466.92666001763
23564.0	204360.03281961856
23565.0	162716.45228400145
23566.0	215926.551923917
23567.0	216145.01025546165
23568.0	207410.25840497005
23569.0	180685.4892028156
23570.0	204280.75182325672
23571.0	150448.53927771634
23572.0	213180.4474572789
23573.0	189275.49709022656
23574.0	216082.49929236443
23575.0	172737.7490050744
23576.0	213954.99290460063
23577.0	145956.51178330218
23578.0	208374.35797666523
23579.0	208130.9238231066
23580.0	212665.73589216833
23581.0	215989.13439989736
23582.0	171174.81365664222
23583.0	215456.29641605009
23584.0	146316.33598542842
23585.0	214163.5914760135
23586.0	215788.9823178751
23587.0	215420.47915704234
23588.0	215558.5034256385
23589.0	181590.28975700386
23590.0	203097.7979777091
23591.0	169183.9737889035
23592.0	195202.0433469591
23593.0	215723.12639733765
23594.0	180368.50577902445
23595.0	195814.31547168302
23596.0	215106.92567777258
23597.0	176103.8847442657
23598.0	214262.5412939742
23599.0	149456.6201982681
23600.0	214074.8202901442
23601.0	210892.40083332738
23602.0	213976.08417198062
23603.0	208104.93339893728
23604.0	208774.69852631012
23605.0	184863.75769704845
23606.0	205432.77729055195
23607.0	155895.91770724452
23608.0	186032.39093043137
23609.0	214756.81558855704
23610.0	212248.36552458306
23611.0	213328.48835297435
23612.0	162166.18560385486
23613.0	212990.61472624142
23614.0	177944.3082198684
23615.0	210400.16151018423
23616.0	151368.9298501459
23617.0	212029.67933747335
23618.0	214843.03233843192
23619.0	214615.7840039932
23620.0	214722.6077888511
23621.0	213689.53813073985
23622.0	214227.1236472829
23623.0	180226.39337471695
23624.0	206545.78251856726
23625.0	151935.26957504856
23626.0	214385.17341061088
23627.0	204169.71019385583
23628.0	214526.29989130227
23629.0	214264.60992471024
23630.0	167123.2026574772
23631.0	172219.91703511105
23632.0	210763.3556258718
23633.0	180728.52171324196
23634.0	153932.92733642922
23635.0	206355.71679395335
23636.0	210664.67571138663
23637.0	213456.02193326075
23638.0	214234.5420079104
23639.0	214225.18503997443
23640.0	214117.49292933117
23641.0	214010.85673472
23642.0	213629.7814622197
23643.0	181006.76292769067
23644.0	147636.4435717791
23645.0	213340.38969057024
23646.0	210116.00737566894
23647.0	208345.15733709402
23648.0	207764.99690863586
23649.0	170396.50937897386
23650.0	213857.9845251072
23651.0	213812.3317280768
23652.0	213398.44452024307
23653.0	191416.78061324375
23654.0	150379.67488778845
23655.0	173871.97363653986
23656.0	195198.00234477047
23657.0	213176.51456327605
23658.0	213389.09898178573
23659.0	213569.43329198082
23660.0	213056.40605450206
23661.0	211268.39575511237
23662.0	213455.50225899517
23663.0	212083.30907156382
23664.0	191584.26310412117
23665.0	140569.56032447558
23666.0	211017.84166563794
23667.0	202128.26887946547
23668.0	172429.30445027017
23669.0	205639.40343807978
23670.0	206130.36653936663
23671.0	212046.09290731535
23672.0	212687.32103884805
23673.0	212294.23202140137
23674.0	210677.55799183346
23675.0	212447.7885317102
23676.0	139826.46518413143
23677.0	211983.3007161294
23678.0	212675.55937157138
23679.0	211809.61165148232
23680.0	166371.9271562915
23681.0	210797.2532568059
23682.0	211795.0056169479
23683.0	212193.74404730825
23684.0	212533.53184952316
23685.0	212229.71838300207
23686.0	212691.95584962558
23687.0	158489.75132260087
23688.0	161943.63976581782
23689.0	212424.7324426239
23690.0	200805.08786442422
23691.0	211657.09480427462
23692.0	212198.6695233532
23693.0	211940.8116826113
23694.0	212366.9617770496
23695.0	212366.8407713792
23696.0	211569.1831361533
23697.0	212235.0257504256
23698.0	212230.97929564165
23699.0	185659.88456860016
23700.0	147572.71175170338
23701.0	193156.80083969395
23702.0	208793.0170441685
23703.0	211742.44920524812
23704.0	211998.4407904254
23705.0	165757.06630715774
23706.0	209099.02601911788
23707.0	178712.38751843086
23708.0	205068.9061617665
23709.0	211636.85865062356
23710.0	211843.45423216635
23711.0	210746.4852963297
23712.0	147769.57570904604
23713.0	187170.4906268388
23714.0	211680.7350550524
23715.0	211022.63523082275
23716.0	210166.36146319515
23717.0	211530.3428325377
23718.0	211311.55378012153
23719.0	210751.76099676063
23720.0	198925.6064008186
23721.0	211385.54077839362
23722.0	211328.51009290258
23723.0	211359.2636735489
23724.0	200786.52125348427
23725.0	145105.95784048925
23726.0	182455.8288994582
23727.0	178888.83659242865
23728.0	210810.92228382517
23729.0	209916.39981915982
23730.0	196456.92630794036
23731.0	167453.9425595546
23732.0	210308.4462374915
23733.0	210923.9089692673
23734.0	209815.64477276028
23735.0	210579.3366196229
23736.0	210843.20563199985
23737.0	210226.87855902425
23738.0	147984.86094475776
23739.0	207531.79958313255
23740.0	183365.42852383055
23741.0	204856.39000555396
23742.0	201681.08188630955
23743.0	148971.33183302594
23744.0	186097.51662265035
23745.0	202659.8986416164
23746.0	206821.58920171263
23747.0	209707.49286154122
23748.0	192163.02950317657
23749.0	210036.67022807023
23750.0	208333.95844055215
23751.0	186312.80411281282
23752.0	167168.62377167045
23753.0	209435.3541496833
23754.0	198908.61674333116
23755.0	197738.51749582033
23756.0	200092.58125885754
23757.0	163896.86936209875
23758.0	208935.4599071753
23759.0	209781.60673751024
23760.0	208576.74404986907
23761.0	205403.59106887775
23762.0	207919.00462120833
23763.0	207249.2500844551
23764.0	210054.76214865918
23765.0	194436.1699901557
23766.0	163675.60121386847
23767.0	203192.70286131196
23768.0	209716.14749327296
23769.0	193048.16207463876
23770.0	205567.12247295966
23771.0	208041.74987919355
23772.0	207510.23918284875
23773.0	209416.4753776643
23774.0	207917.3801672718
23775.0	206243.13428213945
23776.0	206664.75777884456
23777.0	207800.671351604
23778.0	208496.98789130352
23779.0	209404.43908833232
23780.0	150601.56368811996
23781.0	204431.53511218654
23782.0	208997.06133544908
23783.0	157847.1564246665
23784.0	202408.68651827317
23785.0	196438.55772058968
23786.0	208602.93066260492
23787.0	205529.62099118438
23788.0	208721.22733690837
23789.0	208625.61744322625
23790.0	200028.9703919692
23791.0	195947.23920445738
23792.0	207913.32941332395
23793.0	207433.07290214146
23794.0	205445.34316318968
23795.0	149192.6252519066
23796.0	208016.1348452335
23797.0	208053.3689401341
23798.0	204488.64465060137
23799.0	208968.72944107515
23800.0	193727.28049993087
23801.0	203988.1894199306
23802.0	207613.8388062204
23803.0	199902.3469756398
23804.0	207805.57931642982
23805.0	208428.77236019215
23806.0	207382.00777523246
23807.0	208263.86312724426
23808.0	204773.29643929817
23809.0	208138.07846686576
23810.0	129399.18101707613
23811.0	186074.82716817115
23812.0	195088.1362739327
23813.0	197159.2085110879
23814.0	207878.95153459103
23815.0	204441.62786591044
23816.0	201806.81306931196
23817.0	197208.47910503575
23818.0	208231.58302965751
23819.0	205851.964787917
23820.0	206724.9119625216
23821.0	204492.86233784654
23822.0	207453.82023659497
23823.0	205088.8335097892
23824.0	207163.03312486366
23825.0	206847.2261509104
23826.0	153326.88296671747
23827.0	200559.9321587625
23828.0	198789.86918133788
23829.0	171339.62180692353
23830.0	114629.88608307103
23831.0	129100.87378041138
23832.0	132073.9317743656
23833.0	149481.10282265308
23834.0	146410.11779179092
23835.0	145392.74106961428
23836.0	163761.71672374327
23837.0	125064.41103444742
23838.0	147810.3939939963
23839.0	176203.65449627783
23840.0	185534.72008849183
23841.0	147293.0532818623
23842.0	170870.30797273628
23843.0	139606.53412763457
23844.0	170131.89267949972
23845.0	182117.3742567625
23846.0	164414.8725121131
23847.0	199255.80198707109
23848.0	155751.70469068747
23849.0	197918.89752392063
23850.0	167587.62934110244
23851.0	174311.34748018152
23852.0	182038.6030256352
23853.0	173895.82202964625
23854.0	206732.6522359788
23855.0	163605.9675885248
23856.0	197690.60606606392
23857.0	154675.71199342966
23858.0	169504.9923428316
23859.0	151111.7693124234
23860.0	163695.09287850794
23861.0	204751.4536574993
23862.0	164713.03986874665
23863.0	189682.51853702407
23864.0	206203.02593556445
23865.0	133854.92107098078
23866.0	162444.82994338818
23867.0	205935.19110389551
23868.0	141821.30447807943
23869.0	201615.3724518417
23870.0	201890.93644206453
23871.0	168247.82285701748
23872.0	202955.00111543818
23873.0	205169.6310091766
23874.0	147382.77133185722
23875.0	206500.0905572352
23876.0	154121.3131898609
23877.0	194485.0940821526
23878.0	177656.62305814758
23879.0	206020.82610380833
23880.0	161587.29059698628
23881.0	149016.43722094025
23882.0	205099.66152499197
23883.0	206235.70176573424
23884.0	182010.80050485363
23885.0	191777.6620421232
23886.0	202103.23564789986
23887.0	145084.8831406
23888.0	200196.4952453063
23889.0	205887.3488801792
23890.0	204556.7862571016
23891.0	198031.9769559027
23892.0	173852.9832435882
23893.0	150325.67909578013
23894.0	140126.79391810365
23895.0	172960.7267516681
23896.0	199857.32898651887
23897.0	205932.19091824634
23898.0	201874.3187144664
23899.0	180308.10601883248
23900.0	192418.92750296087
23901.0	205557.60077373456
23902.0	151467.1271575405
23903.0	198931.7877039083
23904.0	202927.63763342696
23905.0	155155.93400647832
23906.0	202896.3617570808
23907.0	197155.97092782415
23908.0	178821.81523212531
23909.0	204959.34485954474
23910.0	166550.8157423892
23911.0	166915.69114483707
23912.0	173329.0719445252
23913.0	203249.42107115212
23914.0	201975.5729879073
23915.0	204738.62317670343
23916.0	176434.84704933688
23917.0	200903.39705487122
23918.0	204779.47328593873
23919.0	145404.310795027
23920.0	204889.24115763142
23921.0	201835.11392583218
23922.0	153092.60571277238
23923.0	203534.9029126142
23924.0	194794.9004226578
23925.0	171242.6969465069
23926.0	190195.74956524457
23927.0	204608.2096824316
23928.0	145309.15011130087
23929.0	158142.3251160681
23930.0	158304.40592011594
23931.0	191134.7999670068
23932.0	204813.69408798718
23933.0	204792.22208266243
23934.0	204736.13836615672
23935.0	173380.33420366744
23936.0	203923.42716415922
23937.0	172693.42103145053
23938.0	173448.7765942487
23939.0	204517.3373599743
23940.0	204533.60821862402
23941.0	204483.91379025922
23942.0	204476.34925813752
23943.0	204142.57136926762
23944.0	196543.35738675963
23945.0	173512.970154776
23946.0	201971.78605568162
23947.0	161271.22284218573
23948.0	182410.80451400214
23949.0	163750.5719861278
23950.0	203959.2199913456
23951.0	150512.29138776392
23952.0	204130.34434396165
23953.0	187232.85977007388
23954.0	172488.70292523602
23955.0	198315.1909371913
23956.0	181779.5719856329
23957.0	190567.44390984648
23958.0	156649.39700060838
23959.0	203501.54414489586
23960.0	170021.68624084626
23961.0	203701.42286315473
23962.0	203870.84915179524
23963.0	203489.08265799648
23964.0	199140.6020198405
23965.0	196966.7465805892
23966.0	199290.51981414302
23967.0	180593.5234777288
23968.0	139463.86582075834
23969.0	179794.32501250098
23970.0	202998.11861299197
23971.0	203338.75240632342
23972.0	202999.2414281734
23973.0	203157.00063109142
23974.0	203049.8510536705
23975.0	200639.57978972173
23976.0	202745.897392538
23977.0	203002.00442593294
23978.0	167815.5438882677
23979.0	146140.13673475556
23980.0	135354.66854814522
23981.0	176270.3742861557
23982.0	202407.44012840907
23983.0	197735.35624888507
23984.0	203014.7424223231
23985.0	198003.2502202427
23986.0	200840.37559255082
23987.0	196592.10495098864
23988.0	168613.5122165996
23989.0	201378.05957037915
23990.0	178958.68376021166
23991.0	150683.07563477554
23992.0	193644.7920144312
23993.0	202042.98342236248
23994.0	200765.43355125934
23995.0	200981.04332124328
23996.0	202259.65938442247
23997.0	200392.96341769895
23998.0	202676.4382502912
23999.0	201672.35238625368
