23320.0	137543.08341269408
23321.0	178482.0939096064
23322.0	178504.8995987455
23323.0	178500.87956807672
23324.0	178692.4623724544
23325.0	178531.9345094656
23326.0	178463.86189926398
23327.0	176169.25349642162
23328.0	115201.8686935086
23329.0	139105.6398319781
23330.0	169917.75526748132
23331.0	176324.75390935063
23332.0	177978.40717742103
23333.0	178336.89559859206
23334.0	172681.68888156457
23335.0	172654.3745253403
23336.0	175682.18512097112
23337.0	129774.2596931467
23338.0	110569.63528948181
23339.0	173004.94352383865
23340.0	177749.3182251008
23341.0	175901.2208508929
23342.0	178215.9099559936
23343.0	178129.67475118084
23344.0	177918.11290398726
23345.0	178103.89739765762
23346.0	178102.61268234238
23347.0	144625.35346423517
23348.0	129293.66050733389
23349.0	177919.6783230976
23350.0	177917.71591311356
23351.0	177953.72107694083
23352.0	177886.18785423363
23353.0	177822.24086630403
23354.0	174432.60811182176
23355.0	135619.0211113049
23356.0	160883.20594412653
23357.0	163054.48749630438
23358.0	108732.02629671825
23359.0	177110.1336633332
23360.0	177617.63328
23361.0	177444.5506068479
23362.0	173582.12888002302
23363.0	175725.78082160646
23364.0	168881.0298540032
23365.0	169403.38354585564
23366.0	176090.79327293456
23367.0	177447.475085312
23368.0	127581.3113626532
23369.0	133118.95488430292
23370.0	177151.75368949716
23371.0	176963.02668185567
23372.0	176999.44949350395
23373.0	176847.06833203195
23374.0	144979.56448172816
23375.0	173494.51983093613
23376.0	176949.20209858558
23377.0	176662.93765242866
23378.0	177066.86475141122
23379.0	129409.41129153948
23380.0	133808.3800252665
23381.0	170161.36893727162
23382.0	177063.34961008638
23383.0	177000.8827920384
23384.0	175745.76898703355
23385.0	158255.0381232185
23386.0	159022.7390955575
23387.0	174202.68370657205
23388.0	176841.83342120965
23389.0	176814.02822656
23390.0	164772.38974218827
23391.0	110908.53846055611
23392.0	161125.6487739404
23393.0	148424.83509821285
23394.0	173219.91324303372
23395.0	175961.96396728372
23396.0	175575.96196044865
23397.0	176648.71854243844
23398.0	176632.0949428224
23399.0	176491.72385628158
23400.0	176437.9916763137
23401.0	175897.02177587213
23402.0	149415.80075992603
23403.0	119997.44737934288
23404.0	168008.33921351947
23405.0	163836.08529879592
23406.0	175501.6044478469
23407.0	175319.28319098937
23408.0	176254.67201781765
23409.0	176309.24027985925
23410.0	175406.5352523777
23411.0	175660.3891580927
23412.0	173249.4398324737
23413.0	157072.12847513554
23414.0	170756.44897689484
23415.0	106175.6676865971
23416.0	173917.3256495087
23417.0	165730.59678863952
23418.0	170235.65551370612
23419.0	176027.92201912316
23420.0	176036.9682939904
23421.0	175940.7339732991
23422.0	175944.8272470016
23423.0	175969.7945755648
23424.0	175884.1867862017
23425.0	175848.57226936327
23426.0	175902.2011121664
23427.0	145931.87520186132
23428.0	130188.8912064477
23429.0	175702.85811138563
23430.0	172676.3555094538
23431.0	164087.1036977181
23432.0	172896.14385479753
23433.0	163534.14322585927
23434.0	175530.660069376
23435.0	175668.7294267392
23436.0	175625.17519728641
23437.0	175225.7822982146
23438.0	174360.33427701812
23439.0	175457.6034725888
23440.0	149819.94585785692
23441.0	123880.35733748547
23442.0	175436.12905553915
23443.0	174794.30491340798
23444.0	164828.5282467887
23445.0	160429.94764349653
23446.0	167771.95547525134
23447.0	173402.10384732118
23448.0	159014.30487449054
23449.0	172141.82302679052
23450.0	173519.0680961023
23451.0	174289.6278536193
23452.0	174545.0265214974
23453.0	166745.0253868991
23454.0	110704.44378520345
23455.0	164821.02191063378
23456.0	172442.64217968733
23457.0	170554.60402135257
23458.0	170639.53018388702
23459.0	165162.0619223088
23460.0	173737.9126706182
23461.0	174138.6395680772
23462.0	174524.8966934529
23463.0	174621.87922554865
23464.0	168340.5610680286
23465.0	170858.0370120724
23466.0	168117.15492577467
23467.0	173318.0971810797
23468.0	107487.19697755325
23469.0	169782.2434918378
23470.0	174603.99109570563
23471.0	174337.41083279386
23472.0	174008.4236255236
23473.0	165220.01524981976
23474.0	172477.63704053816
23475.0	174602.74711756798
23476.0	173512.4648460281
23477.0	174525.22232872958
23478.0	174017.51493672928
23479.0	170474.8645875733
23480.0	165070.05797663034
23481.0	172972.7008079866
23482.0	129657.48958822219
23483.0	145815.13568913142
23484.0	173668.96544317465
23485.0	174214.8194533376
23486.0	173263.489020723
23487.0	173020.44488499258
23488.0	165575.31039007232
23489.0	169793.6295067673
23490.0	174063.7419864064
23491.0	171371.5808305153
23492.0	162486.0776202237
23493.0	164027.8454697984
23494.0	172111.9004950528
23495.0	166618.9982433231
23496.0	173462.09115013017
23497.0	112169.71707185956
23498.0	165163.88623483008
23499.0	173759.17370245123
23500.0	173678.91417497594
23501.0	173285.71521433585
23502.0	173586.49845350403
23503.0	173599.62825031666
23504.0	163508.478751534
23505.0	171384.1758011392
23506.0	161630.52653117012
23507.0	173037.71875901392
23508.0	173299.88021780463
23509.0	173379.58819430406
23510.0	173225.55258961947
23511.0	172413.74038425562
23512.0	124366.2616362902
23513.0	154484.99117098335
23514.0	173559.382278144
23515.0	173318.35507834863
23516.0	169918.59706429546
23517.0	159967.38029486427
23518.0	172553.49973155884
23519.0	172939.84420331544
23520.0	165507.45619824418
23521.0	172713.3566631934
23522.0	173162.40487874564
23523.0	172845.1117580288
23524.0	144474.35985716945
23525.0	88141.62432491504
23526.0	95944.56013537185
23527.0	101288.8309334009
23528.0	92271.5647639538
23529.0	106643.26526403583
23530.0	127141.2756578587
23531.0	117616.87236446804
23532.0	132627.45438781314
23533.0	123185.41904607958
23534.0	117730.05282671102
23535.0	157477.81906924216
23536.0	124051.23343973098
23537.0	119721.27584419004
23538.0	149940.57508947392
23539.0	121068.02308055296
23540.0	151974.65954223258
23541.0	113969.1548573573
23542.0	171242.67183308708
23543.0	124744.35648879032
23544.0	102413.97835693223
23545.0	114812.2167771014
23546.0	168237.15228549115
23547.0	138036.6970519533
23548.0	160255.94044088904
23549.0	109546.9045907365
23550.0	165152.07046103003
23551.0	169704.17915821917
23552.0	129298.01728817762
23553.0	164804.99846348792
23554.0	108658.70032075886
23555.0	171759.49255638896
23556.0	171953.63760865224
23557.0	132193.69016359656
23558.0	169193.83569858185
23559.0	107541.37107987731
23560.0	121883.59296285867
23561.0	131675.4804965455
23562.0	158142.56953918134
23563.0	142105.26179491976
23564.0	153016.68849583511
23565.0	120304.56427969194
23566.0	171901.43933808632
23567.0	172001.30655518716
23568.0	161356.9797390406
23569.0	143470.81718169828
23570.0	153979.3410850931
23571.0	114002.30553516977
23572.0	169789.58084997142
23573.0	152848.10929929465
23574.0	170852.55400816535
23575.0	136151.29260194566
23576.0	168855.1360561126
23577.0	102405.41579017047
23578.0	155543.44538604497
23579.0	167775.06901196775
23580.0	170441.59667896232
23581.0	171130.59730390928
23582.0	135882.24823786106
23583.0	169680.2981019614
23584.0	101791.5280719814
23585.0	164694.80560394298
23586.0	171612.4431941632
23587.0	171431.74156779508
23588.0	171517.9709530112
23589.0	144790.27753451842
23590.0	159612.44549776058
23591.0	125055.43129169094
23592.0	145332.83020801737
23593.0	171520.7390887936
23594.0	137466.85324821167
23595.0	148996.32967517653
23596.0	171134.33075875806
23597.0	140664.1137254287
23598.0	168557.21747414727
23599.0	106075.09079325887
23600.0	164418.95713505373
23601.0	169321.7146273783
23602.0	168746.85889249292
23603.0	159839.60229150672
23604.0	160431.84671948774
23605.0	147686.8410703935
23606.0	161304.16286106192
23607.0	113658.69895023148
23608.0	142402.5224740978
23609.0	170818.94337249282
23610.0	169730.36671467562
23611.0	169817.76908943334
23612.0	120743.15646237362
23613.0	166707.37327718126
23614.0	142649.7220378492
23615.0	158533.62112102928
23616.0	109270.28520876827
23617.0	169247.30604912562
23618.0	170846.22475100157
23619.0	170186.87927091157
23620.0	170717.55320360957
23621.0	170191.2054333441
23622.0	170482.85971742714
23623.0	146024.7268425681
23624.0	154350.56294134556
23625.0	110026.70795979495
23626.0	170279.0502547449
23627.0	165885.01632941785
23628.0	170516.18849587187
23629.0	170413.9759812606
23630.0	128240.06518373408
23631.0	130072.68012359497
23632.0	162117.6585027598
23633.0	146489.47449527623
23634.0	112117.54040195694
23635.0	155394.64883405803
23636.0	168967.39602595853
23637.0	170016.89325240316
23638.0	170342.96201052162
23639.0	170335.9662784512
23640.0	170279.1974223872
23641.0	170198.94140764163
23642.0	168947.98997749673
23643.0	145367.31976006407
23644.0	103249.75791635898
23645.0	165540.92962774876
23646.0	168230.42147614816
23647.0	167688.67353231506
23648.0	161380.23479542005
23649.0	132411.80975267166
23650.0	170024.66875801593
23651.0	170009.43840133122
23652.0	169787.1017017344
23653.0	155057.51503012562
23654.0	110416.25341951264
23655.0	125320.69648304721
23656.0	151371.2962240634
23657.0	169679.0324183039
23658.0	169739.20820264958
23659.0	169819.03498280962
23660.0	169498.75803422724
23661.0	168886.91163136024
23662.0	169704.031256576
23663.0	169033.6316358653
23664.0	153690.9222346801
23665.0	100375.44815164882
23666.0	166165.83127367424
23667.0	158859.48844769824
23668.0	134720.37040291727
23669.0	157129.1972763644
23670.0	158810.18561003485
23671.0	167688.2201280514
23672.0	169284.08993792
23673.0	169065.42944092152
23674.0	168446.21626736617
23675.0	167341.72662988558
23676.0	100949.60149790344
23677.0	163242.17452625933
23678.0	169201.69409413124
23679.0	168727.34442127313
23680.0	126659.86576546433
23681.0	163916.77196369896
23682.0	167089.27760629886
23683.0	169001.3772283903
23684.0	169070.91139624963
23685.0	169021.09653893125
23686.0	168993.29580072925
23687.0	120993.94857860394
23688.0	120433.41586758633
23689.0	168957.78074132468
23690.0	163155.53813626792
23691.0	168044.14887034878
23692.0	168806.35006156797
23693.0	168745.47199344638
23694.0	168894.91452067837
23695.0	168872.6773170176
23696.0	168623.4569113599
23697.0	168809.93225932796
23698.0	168795.24118528
23699.0	138193.66599558634
23700.0	115889.05378775347
23701.0	157255.0484164621
23702.0	165571.3102299144
23703.0	168555.22643804157
23704.0	168547.83796183014
23705.0	126848.65946254262
23706.0	161961.61487503335
23707.0	142154.81996081906
23708.0	165633.38886512566
23709.0	168183.32012380162
23710.0	168476.7222792192
23711.0	163759.09596528488
23712.0	104054.77409094966
23713.0	151855.0336929679
23714.0	167974.59593297873
23715.0	168036.30269071384
23716.0	167710.43457761314
23717.0	168245.36295014407
23718.0	168166.6136866816
23719.0	166994.61824675856
23720.0	159549.7944449008
23721.0	168139.24978524158
23722.0	168119.41607505924
23723.0	168117.01079900164
23724.0	150617.0885374081
23725.0	111403.62912398462
23726.0	152311.7625704536
23727.0	144906.16531517234
23728.0	166641.12608051128
23729.0	167192.85866987484
23730.0	153517.16024156738
23731.0	129213.36207769158
23732.0	167520.5720145921
23733.0	167818.88931758085
23734.0	167419.4728255486
23735.0	167662.30630236169
23736.0	167749.82769049605
23737.0	163505.78553651026
23738.0	104721.09286358321
23739.0	165340.55613890398
23740.0	151995.6041662454
23741.0	164043.38966528035
23742.0	163269.0028675059
23743.0	121412.28473712361
23744.0	143820.71425270275
23745.0	161122.36568248377
23746.0	165765.54787143646
23747.0	166603.24176363496
23748.0	156893.37442139888
23749.0	167246.71300894726
23750.0	166607.34725324842
23751.0	139914.07976449621
23752.0	125572.40633917206
23753.0	166705.9407650819
23754.0	160603.86561229208
23755.0	159877.46637087184
23756.0	153365.25377045388
23757.0	127777.09439549352
23758.0	166490.11561758738
23759.0	166912.84735426574
23760.0	166261.2594491391
23761.0	165198.8960903166
23762.0	166056.6741450751
23763.0	165906.1515845632
23764.0	167045.63319930882
23765.0	145854.92264715763
23766.0	121879.15156192401
23767.0	163575.30507673524
23768.0	166597.66617047027
23769.0	158004.84988190964
23770.0	163786.3078756365
23771.0	165985.76429793306
23772.0	165925.08231352316
23773.0	166686.97207767045
23774.0	166036.47243714615
23775.0	165273.3956849671
23776.0	165560.50932039725
23777.0	165989.7817071617
23778.0	166331.98836449292
23779.0	166370.98390978476
23780.0	109834.45925723002
23781.0	157700.39028285726
23782.0	165904.7463354359
23783.0	117241.17565766316
23784.0	159702.24738140212
23785.0	159613.2791681063
23786.0	166279.89049507835
23787.0	165001.4797955077
23788.0	166060.08589680656
23789.0	166170.16283627538
23790.0	161050.00502559045
23791.0	158947.11836344577
23792.0	165495.7324369921
23793.0	165479.97176299492
23794.0	164060.17380187998
23795.0	107172.77816093848
23796.0	162338.0406566895
23797.0	165675.14782760985
23798.0	164557.07776778267
23799.0	166217.2032139264
23800.0	157820.10279690556
23801.0	162609.34627492016
23802.0	165045.4184853505
23803.0	159918.87112437634
23804.0	165699.3542569985
23805.0	165833.15858391052
23806.0	165347.24993351693
23807.0	165261.39882209277
23808.0	164446.67115601926
23809.0	163504.52478115627
23810.0	97470.74525429565
23811.0	140498.67469948385
23812.0	156157.97021901445
23813.0	157294.485517113
23814.0	165523.1723601918
23815.0	164147.37899192367
23816.0	161866.9037682705
23817.0	160116.99452641586
23818.0	165644.43173355522
23819.0	164759.7254082559
23820.0	165026.94540738568
23821.0	164213.90469038134
23822.0	165195.9097982978
23823.0	164390.0307505158
23824.0	164927.8390370306
23825.0	164208.81201889188
23826.0	114417.215157031
23827.0	151104.5456724014
23828.0	151315.94488545263
23829.0	125298.84578448189
23830.0	89548.22320455643
23831.0	99139.226121008
23832.0	101084.19943956441
23833.0	110677.55473143671
23834.0	109196.06007891508
23835.0	110540.02261197496
23836.0	120067.54720154843
23837.0	98757.65502935354
23838.0	105627.14295336165
23839.0	134297.23213333025
23840.0	144463.56238173274
23841.0	109391.43117864168
23842.0	125542.05347184718
23843.0	112243.73052048034
23844.0	126504.18463048471
23845.0	138620.05600421206
23846.0	131185.37146039936
23847.0	154849.4487683126
23848.0	118543.63502836836
23849.0	150249.73802374152
23850.0	130927.92135843718
23851.0	135664.76628787146
23852.0	137945.15788760362
23853.0	131669.63730678314
23854.0	162828.47344066418
23855.0	128381.78872359742
23856.0	159435.50249205442
23857.0	115896.08810740459
23858.0	130933.02813326917
23859.0	110375.40304812773
23860.0	127668.32094083684
23861.0	163465.5231016957
23862.0	124405.46306948633
23863.0	143385.50556263854
23864.0	162899.6496261097
23865.0	101232.79214837094
23866.0	126581.51013743902
23867.0	161129.8666708969
23868.0	105371.63350343113
23869.0	160435.34775746515
23870.0	162356.2139467784
23871.0	135442.46812343976
23872.0	158597.38560430298
23873.0	160344.47249899385
23874.0	106975.10129499399
23875.0	163231.686039959
23876.0	115257.62286877539
23877.0	148633.48746158785
23878.0	142289.72157010488
23879.0	164006.50469375993
23880.0	122465.94418113965
23881.0	112563.00290702989
23882.0	162615.27151574896
23883.0	164062.30183444484
23884.0	145499.58236570403
23885.0	151543.1398473809
23886.0	161632.67983442027
23887.0	110770.26284829748
23888.0	152013.13604240114
23889.0	163816.04245012486
23890.0	163104.70815252495
23891.0	156380.7036473373
23892.0	140440.87089889267
23893.0	111774.48560392893
23894.0	101011.73271922172
23895.0	130228.80318096031
23896.0	160547.73429043093
23897.0	163752.5300445183
23898.0	161248.17351638916
23899.0	145548.55558349472
23900.0	152251.41445264118
23901.0	163490.53981818858
23902.0	113339.63281857327
23903.0	150572.6800330842
23904.0	157957.5671783435
23905.0	123910.8883054533
23906.0	161620.55247626267
23907.0	155267.65427425786
23908.0	144671.0531326003
23909.0	163213.76477511664
23910.0	125201.03576862525
23911.0	119831.71553856094
23912.0	134023.58205645462
23913.0	162232.97134919648
23914.0	162052.62534737968
23915.0	163100.75035484147
23916.0	143472.3273932816
23917.0	157932.29953761533
23918.0	160992.21055733511
23919.0	104282.5095937989
23920.0	161308.71672176375
23921.0	156124.48556974277
23922.0	113942.59888372541
23923.0	161023.91503912935
23924.0	150521.29488076802
23925.0	135525.9642904645
23926.0	149714.63270400575
23927.0	161318.50565058307
23928.0	103495.27034756281
23929.0	116314.26666494123
23930.0	119718.05210212884
23931.0	154361.32961484214
23932.0	162856.07379599343
23933.0	162939.70695946238
23934.0	162691.0024531964
23935.0	140891.81504469927
23936.0	161986.14243082175
23937.0	129816.701383482
23938.0	131510.1373628516
23939.0	162685.87800985595
23940.0	162740.40663572476
23941.0	162722.5730318336
23942.0	162684.65563238398
23943.0	162560.08296857605
23944.0	159235.18976819288
23945.0	141355.42090300587
23946.0	160726.8482154493
23947.0	121296.00316374407
23948.0	133885.4848594086
23949.0	128591.24403404209
23950.0	159773.56879462177
23951.0	109232.39627815805
23952.0	161848.52139212654
23953.0	143794.9147218044
23954.0	133041.5245721669
23955.0	156945.88134031667
23956.0	148184.336066155
23957.0	144005.14251818272
23958.0	117857.09777058856
23959.0	161105.4099988471
23960.0	132649.08194938238
23961.0	161145.98894632873
23962.0	162222.06075863042
23963.0	162068.8695197696
23964.0	159724.143011431
23965.0	159141.23426529404
23966.0	157626.87079219427
23967.0	147363.8597918748
23968.0	107590.542583392
23969.0	135426.5984499852
23970.0	161674.9246021632
23971.0	161881.94774056968
23972.0	161745.88525281288
23973.0	161791.4059816961
23974.0	161585.3696057344
23975.0	160753.8356256766
23976.0	161491.51146311683
23977.0	161578.46567649266
23978.0	133367.67438520247
23979.0	104938.9651460226
23980.0	97140.02758206676
23981.0	133607.9940059262
23982.0	159297.81051719794
23983.0	153302.5830043643
23984.0	161605.73510123516
23985.0	159552.6895632396
23986.0	160267.74808821836
23987.0	153863.8377648169
23988.0	132429.8262282275
23989.0	157705.39681382308
23990.0	146435.474246854
23991.0	112004.88847440676
23992.0	147708.1231786058
23993.0	160893.08174745616
23994.0	157812.88046756035
23995.0	157907.14341294262
23996.0	161178.18825113593
23997.0	160498.24648396755
23998.0	161293.38596392956
23999.0	159226.66044129402
