23336.0	232937.4964580352
23337.0	232879.69171374087
23338.0	232798.88561602563
23339.0	232828.05427404802
23340.0	232800.3122036736
23341.0	232759.00470558714
23342.0	232729.48320174083
23343.0	232694.76547952642
23344.0	232659.89089034242
23345.0	232626.4143675392
23346.0	232592.6117376
23347.0	232541.53423749117
23348.0	232460.85480775693
23349.0	232488.70540574723
23350.0	232453.9665022976
23351.0	232419.3500725248
23352.0	232384.79886417917
23353.0	232349.9846729728
23354.0	232314.0117004288
23355.0	232083.9865270273
23356.0	232242.33775595517
23357.0	232211.8515621888
23358.0	232101.1387138048
23359.0	232143.06896117763
23360.0	232108.46039572477
23361.0	232073.13481400322
23362.0	232033.96106321923
23363.0	231990.2426791936
23364.0	231736.72835481595
23365.0	231668.83683368968
23366.0	231891.32714967043
23367.0	231867.10189834243
23368.0	231773.92533012488
23369.0	231779.17062184954
23370.0	231762.20875161598
23371.0	231726.7285049344
23372.0	231693.2331077632
23373.0	231657.7074577408
23374.0	231614.88927621118
23375.0	231590.44508221437
23376.0	231556.6152941568
23377.0	231520.3671752704
23378.0	231486.67527495685
23379.0	231398.0656746497
23380.0	231401.0247561216
23381.0	231382.4084426752
23382.0	231350.5992605696
23383.0	231316.22484213757
23384.0	231276.4018130944
23385.0	231067.10069575693
23386.0	231029.01652029462
23387.0	231165.72272885763
23388.0	231144.26917847042
23389.0	231110.48353546235
23390.0	231071.12806645763
23391.0	230979.72138967045
23392.0	230998.2563336192
23393.0	230964.0451784704
23394.0	230937.03092469758
23395.0	230904.04314316798
23396.0	230869.18166118397
23397.0	230834.62227394554
23398.0	230801.23047608318
23399.0	230766.48968519684
23400.0	230732.515508224
23401.0	230695.58885580796
23402.0	230538.98927308802
23403.0	230246.7230400513
23404.0	230541.96009861122
23405.0	230552.2409668608
23406.0	230523.60330772478
23407.0	230487.447044096
23408.0	230458.90459566077
23409.0	230424.6717349888
23410.0	230389.2441268224
23411.0	230352.64221839365
23412.0	230321.24502179842
23413.0	230281.50933913598
23414.0	230253.83458734083
23415.0	230157.71770716153
23416.0	230183.13330196482
23417.0	230143.58112010243
23418.0	230113.8747523072
23419.0	230082.6314866688
23420.0	230048.22456238078
23421.0	230014.33144033278
23422.0	229979.47247493124
23423.0	229946.24215777282
23424.0	229911.6948291584
23425.0	229877.8612662272
23426.0	229844.0293810176
23427.0	229799.04263946234
23428.0	229728.25222512652
23429.0	229741.0562818048
23430.0	229705.75796305918
23431.0	229666.18082508806
23432.0	229638.4054099968
23433.0	229601.0200055808
23434.0	229569.79519488005
23435.0	229535.51871344642
23436.0	229503.0671736832
23437.0	229468.22204948482
23438.0	229433.84773591036
23439.0	229399.55311411203
23440.0	229353.83949967357
23441.0	229279.6282109953
23442.0	229291.12259624957
23443.0	229264.60295577598
23444.0	229190.1830004736
23445.0	228866.8798615552
23446.0	228982.5157742592
23447.0	229123.1744851968
23448.0	229073.6870457344
23449.0	229059.8330499072
23450.0	229025.45621975043
23451.0	228992.79465021443
23452.0	228959.100338176
23453.0	228921.16621393917
23454.0	228836.34386042884
23455.0	228855.0457376768
23456.0	228822.39412961277
23457.0	228781.8043817984
23458.0	228754.137808896
23459.0	228715.54664693758
23460.0	228686.7509673984
23461.0	228652.38546186243
23462.0	228619.8517137408
23463.0	228585.73167984642
23464.0	228539.16190310396
23465.0	228515.4183675904
23466.0	228472.12098682884
23467.0	228450.45405122562
23468.0	228366.0350849023
23469.0	228381.38697154558
23470.0	228346.3587659776
23471.0	228309.33868544002
23472.0	228281.23045232636
23473.0	228241.7589059584
23474.0	228214.0218687488
23475.0	228179.4606989312
23476.0	228143.99439831043
23477.0	228112.27109457922
23478.0	228077.01587230724
23479.0	228042.59531653122
23480.0	227992.5683847168
23481.0	227976.812167168
23482.0	227901.55240734722
23483.0	227895.27500226558
23484.0	227874.28764876802
23485.0	227841.97619875838
23486.0	227807.57996994554
23487.0	227773.80051353597
23488.0	227721.631760384
23489.0	227705.04748236798
23490.0	227673.49845196801
23491.0	227611.37084825602
23492.0	227274.7430346752
23493.0	227330.82507345921
23494.0	227484.7407210497
23495.0	227456.7465730048
23496.0	227471.179907072
23497.0	227391.53730928645
23498.0	227384.9251987456
23499.0	227369.8011676672
23500.0	227289.6932118528
23501.0	227301.0784403456
23502.0	227268.99138559998
23503.0	227234.79428136963
23504.0	227196.5327917056
23505.0	227168.0369000448
23506.0	227115.9352557568
23507.0	227098.4984854528
23508.0	227067.23319971835
23509.0	227033.2561915904
23510.0	226966.22104248326
23511.0	226949.95741900802
23512.0	226891.53516830728
23513.0	226847.49612974067
23514.0	226866.53984276482
23515.0	226831.77367633922
23516.0	226797.85842933762
23517.0	226745.79788922888
23518.0	226731.718868992
23519.0	226697.85678479355
23520.0	226660.4212584448
23521.0	226631.3325019136
23522.0	226597.86929602563
23523.0	226563.0314070016
23524.0	226519.83657697277
23525.0	226323.2467173377
23526.0	226373.45578680324
23527.0	226328.54758359044
23528.0	226293.6179441664
23529.0	226298.4975974401
23530.0	226313.42512537603
23531.0	226262.0253978624
23532.0	226199.1706066945
23533.0	226193.78501550067
23534.0	226140.55667630085
23535.0	226162.168561664
23536.0	226095.78688511997
23537.0	226035.95450941447
23538.0	226040.99648225278
23539.0	225991.40900864004
23540.0	225994.11695616
23541.0	225903.1668293632
23542.0	225927.59498014723
23543.0	225859.88507238394
23544.0	225649.35376568322
23545.0	225348.0645361664
23546.0	225730.66297016322
23547.0	225732.57840394243
23548.0	225727.8930518016
23549.0	225634.3203315712
23550.0	225659.75983390718
23551.0	225626.57187921923
23552.0	225566.35299839993
23553.0	225561.93325056002
23554.0	225462.09424015356
23555.0	225494.5754546176
23556.0	225461.578235904
23557.0	225402.55966003195
23558.0	225395.55328491525
23559.0	225299.5835199487
23560.0	225295.02441635844
23561.0	225286.5225621504
23562.0	225260.21232230403
23563.0	225204.60937789446
23564.0	225193.27552962556
23565.0	225101.01824798732
23566.0	225128.4254031872
23567.0	225095.5960614912
23568.0	225061.50287114238
23569.0	225007.24587888646
23570.0	224983.3952837632
23571.0	224858.5438560257
23572.0	224927.7887741952
23573.0	224771.15312046075
23574.0	224863.01162864637
23575.0	224808.10630184956
23576.0	224794.60693442554
23577.0	224667.42640967685
23578.0	224725.6599166976
23579.0	224676.63909355516
23580.0	224613.08228075507
23581.0	224630.14156369917
23582.0	224567.09184225273
23583.0	224564.61112115195
23584.0	224456.3463831551
23585.0	224451.12478924805
23586.0	224462.65367265278
23587.0	224431.18831861758
23588.0	224399.2119934976
23589.0	224344.27709685767
23590.0	224330.0933238784
23591.0	224241.70864312333
23592.0	224259.40325826555
23593.0	224233.84589598724
23594.0	224176.87130931212
23595.0	224160.46895923195
23596.0	224134.56367943683
23597.0	224083.0091821056
23598.0	224018.83706490867
23599.0	223970.71109652478
23600.0	224002.19679293438
23601.0	223967.4128007168
23602.0	223913.5124291584
23603.0	223542.800023552
23604.0	223535.05513635845
23605.0	223802.78521528325
23606.0	223801.76757227516
23607.0	223698.4954191873
23608.0	223729.0011164672
23609.0	223704.63546081277
23610.0	223667.740475392
23611.0	223635.394002944
23612.0	223579.8861643776
23613.0	223568.8011431936
23614.0	223524.23079116797
23615.0	223505.03325204478
23616.0	223409.68225177607
23617.0	223433.2655648768
23618.0	223408.11536465923
23619.0	223375.254355968
23620.0	223342.6737364992
23621.0	223308.6370643968
23622.0	223276.3242512384
23623.0	223228.47311462398
23624.0	223208.56107581445
23625.0	223112.67792322562
23626.0	223144.96326369283
23627.0	223109.42503075837
23628.0	223079.64683550724
23629.0	223045.70076037117
23630.0	222991.65180559363
23631.0	222965.24792791044
23632.0	222947.58057574398
23633.0	222900.8080044032
23634.0	222818.22970839043
23635.0	222847.26582640642
23636.0	222760.47047229446
23637.0	222762.1806997504
23638.0	222751.16142428166
23639.0	222717.47717857282
23640.0	222685.64125777924
23641.0	222652.46620057602
23642.0	222618.34690068482
23643.0	222573.21377792
23644.0	222490.05268336626
23645.0	222521.1994800128
23646.0	222487.35700418564
23647.0	222453.801418752
23648.0	222422.5107574784
23649.0	222370.54291148804
23650.0	222357.5808344064
23651.0	222324.64118251525
23652.0	222291.95444715524
23653.0	222248.55797596165
23654.0	222163.42199336964
23655.0	222181.84536883203
23656.0	222155.6872773632
23657.0	222128.74663362562
23658.0	222095.7301211136
23659.0	222063.48525568005
23660.0	222030.10205614078
23661.0	221995.62781327355
23662.0	221965.43354306556
23663.0	221929.09849722878
23664.0	221889.89066772486
23665.0	221786.65185935335
23666.0	221816.56186060802
23667.0	221799.06217574398
23668.0	221716.0722087937
23669.0	221296.08082063356
23670.0	221380.08769658886
23671.0	221656.483627008
23672.0	221623.83201894403
23673.0	221582.44870881282
23674.0	221573.21201254404
23675.0	221539.71755909122
23676.0	221435.9568744447
23677.0	221474.69588561918
23678.0	221439.71885056
23679.0	221409.9889946624
23680.0	221357.92520396798
23681.0	221344.82597314563
23682.0	221312.80319610884
23683.0	221251.66439956473
23684.0	221243.49704110078
23685.0	221181.2397285377
23686.0	221182.2706884608
23687.0	221101.83316520965
23688.0	221052.5500932097
23689.0	221082.6276569088
23690.0	221022.26491146244
23691.0	221018.52485058564
23692.0	220987.0687240192
23693.0	220955.031896064
23694.0	220921.27341117442
23695.0	220889.0419675136
23696.0	220820.19571793918
23697.0	220825.4591500288
23698.0	220793.0004799488
23699.0	220744.35850731516
23700.0	220669.35386603532
23701.0	220637.94345738247
23702.0	220644.7298412544
23703.0	220616.68368384003
23704.0	220597.99197777922
23705.0	220547.3719713792
23706.0	220532.366114816
23707.0	220490.73953505282
23708.0	220466.14623354885
23709.0	220435.59995637758
23710.0	220403.59290798078
23711.0	220342.19186257923
23712.0	220282.58105098226
23713.0	220297.27967477762
23714.0	220273.60293355517
23715.0	220241.869668352
23716.0	220208.8099545088
23717.0	220175.67914721282
23718.0	220144.7113424896
23719.0	220111.25904179204
23720.0	220071.51339765757
23721.0	220047.2290066432
23722.0	220015.13765273598
23723.0	219983.0713597952
23724.0	219950.01825198077
23725.0	219856.51725434887
23726.0	219871.80297584645
23727.0	219844.46219550722
23728.0	219821.26905753597
23729.0	219787.05528094724
23730.0	219752.8768413696
23731.0	219696.82479185922
23732.0	219691.30561208318
23733.0	219660.25255813118
23734.0	219626.14332456962
23735.0	219594.32533442558
23736.0	219563.15494481922
23737.0	219531.1095185408
23738.0	219445.14117631988
23739.0	219465.92437207044
23740.0	219425.5797813248
23741.0	219401.62086830082
23742.0	219361.91381176325
23743.0	218650.78613606386
23744.0	218731.6875493375
23745.0	219194.7178442752
23746.0	219239.76917811204
23747.0	219209.19616225286
23748.0	219172.85084037122
23749.0	219144.5707456512
23750.0	219111.49530316805
23751.0	219071.24529397755
23752.0	219005.2000006145
23753.0	219016.13989887998
23754.0	218976.39006044166
23755.0	218946.55870238724
23756.0	218917.46145239045
23757.0	218863.41994250246
23758.0	218854.40428605443
23759.0	218823.53630576638
23760.0	218790.81863741443
23761.0	218758.56181821442
23762.0	218723.8699958272
23763.0	218694.00445419524
23764.0	218662.99502100478
23765.0	218628.3714609152
23766.0	218551.92838307848
23767.0	218551.01769482243
23768.0	218534.4663420928
23769.0	218495.9917817856
23770.0	218469.0703269888
23771.0	218436.014702592
23772.0	218403.66927872002
23773.0	218373.66532505598
23774.0	218342.36837232637
23775.0	218309.5105093632
23776.0	218277.82338150401
23777.0	218246.208290816
23778.0	218213.97705687035
23779.0	218182.076858368
23780.0	218104.3921616896
23781.0	218118.06328586236
23782.0	218085.94865356802
23783.0	218031.8789369856
23784.0	218021.43889489927
23785.0	217985.45973575683
23786.0	217957.95411927043
23787.0	217925.89506150398
23788.0	217892.4404539392
23789.0	217862.82751426563
23790.0	217828.7584411648
23791.0	217717.38362675195
23792.0	217766.5203175424
23793.0	217734.1625204736
23794.0	217701.9350614016
23795.0	217627.73499248634
23796.0	217639.03895633918
23797.0	217606.3768625152
23798.0	217573.98005841923
23799.0	217543.06405335045
23800.0	217506.78919577601
23801.0	217468.86325043198
23802.0	217422.21933936648
23803.0	217411.69027317758
23804.0	217384.1153458176
23805.0	217350.7216605184
23806.0	217303.54087854084
23807.0	217288.40017510398
23808.0	217216.520814592
23809.0	217209.053380608
23810.0	217134.3845982208
23811.0	217153.2059082752
23812.0	217126.85204766723
23813.0	217094.7000860672
23814.0	217065.1309768704
23815.0	217033.0023985152
23816.0	216997.45210695677
23817.0	216966.8356800512
23818.0	216939.06204753922
23819.0	216868.6528954368
23820.0	216874.7470094336
23821.0	216843.01269565438
23822.0	216812.3076640768
23823.0	216776.8359108608
23824.0	216748.34893209598
23825.0	216716.56208465926
23826.0	216645.06094551043
23827.0	216572.69452144642
23828.0	216012.10240860155
23829.0	216216.06438666242
23830.0	216426.050224128
23831.0	216458.41525637117
23832.0	216437.43870320646
23833.0	216416.13866434566
23834.0	216387.17657579528
23835.0	216378.59733667833
23836.0	216331.91137771527
23837.0	216283.2022962177
23838.0	216256.8384741376
23839.0	216249.57425418243
23840.0	216200.53906554883
23841.0	216161.30659450867
23842.0	216147.15868282883
23843.0	216040.20298711045
23844.0	216081.66808616967
23845.0	216069.74787420157
23846.0	216007.06913894406
23847.0	216006.76085759996
23848.0	215937.2533760001
23849.0	215957.23850055676
23850.0	215850.25459814403
23851.0	215772.63239659532
23852.0	215845.8412466176
23853.0	215797.5590404097
23854.0	215799.87670794243
23855.0	215744.4199350272
23856.0	215712.2472116224
23857.0	215655.04088965122
23858.0	215659.70233425923
23859.0	215605.9017871359
23860.0	215587.32552929275
23861.0	215557.3585903616
23862.0	215500.4808921089
23863.0	215509.50818775038
23864.0	215468.82931097603
23865.0	215375.17543096305
23866.0	215090.985015706
23867.0	215389.5832846336
23868.0	215302.85126451185
23869.0	215320.9677217792
23870.0	215292.81481932802
23871.0	215238.5203929088
23872.0	215232.23281663997
23873.0	215197.456269312
23874.0	215116.55254917103
23875.0	215136.4703551488
23876.0	215075.4711240704
23877.0	215073.04000061445
23878.0	215025.24401909765
23879.0	215012.14583685118
23880.0	214931.99352627204
23881.0	214929.66977699831
23882.0	214915.4262351872
23883.0	214882.19151400964
23884.0	214825.7112260608
23885.0	214819.4306752512
23886.0	214791.59937105922
23887.0	214705.26570496
23888.0	214728.2063458304
23889.0	214698.6437378048
23890.0	214662.75517562884
23891.0	214634.9666533376
23892.0	214570.67111874564
23893.0	214540.62815805443
23894.0	214495.77605365767
23895.0	214477.48553277444
23896.0	214476.04793507842
23897.0	214447.44760524805
23898.0	214413.32903936002
23899.0	214367.1327653888
23900.0	214349.16667392
23901.0	214320.73422110718
23902.0	214238.46305300485
23903.0	214259.50000414718
23904.0	214228.22140149763
23905.0	214177.29877606398
23906.0	214163.50056447997
23907.0	214133.6854593536
23908.0	214089.53149685767
23909.0	214071.22954649598
23910.0	213997.29969561606
23911.0	213995.93612738556
23912.0	213957.5935827969
23913.0	213943.7535330304
23914.0	213915.11493017603
23915.0	213884.51213475844
23916.0	213837.84022671363
23917.0	213819.67480094722
23918.0	213790.9413019648
23919.0	213707.3530175486
23920.0	213728.61876797437
23921.0	213696.25918832642
23922.0	213639.58659153918
23923.0	213621.26052392964
23924.0	213208.7989600256
23925.0	212915.4760769536
23926.0	213468.1583616
23927.0	213509.0934054912
23928.0	213427.04883466227
23929.0	213428.88908554235
23930.0	213395.51196774398
23931.0	213344.6573948925
23932.0	213355.35161180157
23933.0	213323.74155427836
23934.0	213290.94503301117
23935.0	213246.91847249918
23936.0	213230.2462189568
23937.0	213169.56523069445
23938.0	213145.66398935035
23939.0	213137.90138122241
23940.0	213106.4180965376
23941.0	213075.9003406336
23942.0	213044.76413460472
23943.0	213012.3385995264
23944.0	212979.72641792
23945.0	212900.50209710083
23946.0	212914.19712880638
23947.0	212842.26848522242
23948.0	212853.15301867513
23949.0	212806.2795743232
23950.0	212795.7142274048
23951.0	212737.83272734712
23952.0	212733.5876722688
23953.0	212697.59991480317
23954.0	212653.57104742408
23955.0	212640.42651811845
23956.0	212599.53782128642
23957.0	212533.8028015616
23958.0	212387.45147637755
23959.0	212513.24148449278
23960.0	212438.66969538544
23961.0	212453.73574021118
23962.0	212423.14563256316
23963.0	212391.4434052096
23964.0	212360.44749864956
23965.0	212327.89131100161
23966.0	212300.38747709437
23967.0	212257.94227404805
23968.0	212184.63129272318
23969.0	212193.2402065408
23970.0	212172.62971125758
23971.0	212145.26219223038
23972.0	212113.99051018243
23973.0	212062.60902789122
23974.0	212032.93044735998
23975.0	212020.1559605248
23976.0	211989.84099921922
23977.0	211960.0222240768
23978.0	211918.20910264316
23979.0	211870.71563530242
23980.0	211808.4105076737
23981.0	211823.69591459844
23982.0	211804.85625446402
23983.0	211773.9857575936
23984.0	211741.6341471232
23985.0	211712.4564713472
23986.0	211682.3099113472
23987.0	211650.51593359365
23988.0	211609.11846768644
23989.0	211590.437142528
23990.0	211550.97094389758
23991.0	211480.50024038408
23992.0	211497.54557726718
23993.0	211465.15642777603
23994.0	211433.3812195328
23995.0	211404.045418496
23996.0	211373.9779211264
23997.0	211338.5664610304
23998.0	211313.52468357122
23999.0	211282.2693593088
