23320.0	147245.75013112774
23321.0	192185.3160423421
23322.0	193154.85373890525
23323.0	193147.23950428117
23324.0	193674.78794649598
23325.0	193281.20295260142
23326.0	193126.03541012484
23327.0	190458.12246937037
23328.0	103623.15596105438
23329.0	150603.65541378836
23330.0	187176.88830361585
23331.0	191878.20826460168
23332.0	192377.29090928714
23333.0	193115.48222668812
23334.0	188761.11236628832
23335.0	188880.74702356785
23336.0	183032.08663284793
23337.0	125697.550240945
23338.0	112734.59518666111
23339.0	189014.7322822652
23340.0	192623.61955205124
23341.0	191013.0842009608
23342.0	193148.0007704576
23343.0	192969.4454743041
23344.0	192166.29120368673
23345.0	192782.44610048019
23346.0	192970.29450629122
23347.0	155866.91755543282
23348.0	136372.82950020712
23349.0	192782.76518215687
23350.0	192153.89451878314
23351.0	192801.57852303356
23352.0	192590.0735086593
23353.0	192547.99237120012
23354.0	189770.59671899947
23355.0	126581.29329195032
23356.0	166382.27172559054
23357.0	178533.56902974503
23358.0	107117.64303870466
23359.0	192232.28878684065
23360.0	192412.9678688256
23361.0	192164.7388917761
23362.0	189516.63538667132
23363.0	191106.9018685439
23364.0	185753.29297694712
23365.0	185373.70657751113
23366.0	191192.4667187204
23367.0	192292.23608647689
23368.0	133367.9789965177
23369.0	125874.5245990784
23370.0	192039.83744696263
23371.0	191396.3371560948
23372.0	191445.25458964484
23373.0	191279.72711628868
23374.0	133693.00164277892
23375.0	182331.3393876949
23376.0	191534.8420919288
23377.0	190766.5721622524
23378.0	191771.40199096318
23379.0	135623.1661060048
23380.0	129701.05149854512
23381.0	177649.92349635655
23382.0	191828.34931466228
23383.0	191544.89531432974
23384.0	189551.0223880186
23385.0	167235.36238347765
23386.0	168880.10071082404
23387.0	186758.80899379068
23388.0	191560.59763507222
23389.0	191675.48224307195
23390.0	180030.16737096122
23391.0	111877.90890923815
23392.0	156635.21207419652
23393.0	135948.77005659277
23394.0	186130.10972016325
23395.0	188520.7740809238
23396.0	186916.15123046804
23397.0	191185.002745037
23398.0	191123.84308183083
23399.0	191159.9503769598
23400.0	190746.07449374782
23401.0	190503.48035440673
23402.0	162789.51816071224
23403.0	125000.98492659976
23404.0	178625.9358875711
23405.0	161923.5347366084
23406.0	189501.00300595336
23407.0	189047.3676374034
23408.0	190921.1590033408
23409.0	190863.53000038434
23410.0	190016.8958967814
23411.0	188890.1280038906
23412.0	185685.40900556516
23413.0	147424.97085357874
23414.0	187606.18706205714
23415.0	105096.24090295282
23416.0	185079.76943862144
23417.0	165659.50013769575
23418.0	177430.59463701484
23419.0	190618.47757946874
23420.0	190713.69834659834
23421.0	190397.48599316456
23422.0	190100.31368273916
23423.0	190494.65899909133
23424.0	190461.03357849628
23425.0	190439.0806962178
23426.0	190602.5668018177
23427.0	156526.17490270923
23428.0	136079.5072462862
23429.0	190353.61462190075
23430.0	184199.78128588884
23431.0	160758.76256974085
23432.0	183921.21931202555
23433.0	157051.48384871843
23434.0	190003.73794570245
23435.0	190302.55819816966
23436.0	190212.00160194567
23437.0	189242.66995056605
23438.0	185303.59972987333
23439.0	190074.30648135697
23440.0	162362.20532655847
23441.0	127822.35321628698
23442.0	190099.99627878392
23443.0	189453.16675911704
23444.0	167773.9437850797
23445.0	170615.88568638213
23446.0	184185.3506781188
23447.0	188997.20103526302
23448.0	165371.28591686868
23449.0	178628.00446586867
23450.0	183281.60011550487
23451.0	185560.94271979632
23452.0	186929.1257331706
23453.0	162267.79240854888
23454.0	109497.83165335674
23455.0	177313.26087003754
23456.0	185722.6845192167
23457.0	184781.0157707304
23458.0	177783.30561413895
23459.0	162454.87823751208
23460.0	184631.83087862105
23461.0	186539.71092603097
23462.0	187637.2439957517
23463.0	189234.23562465247
23464.0	181147.90880706074
23465.0	185133.81734482033
23466.0	183643.3259102232
23467.0	186282.95943782484
23468.0	104703.03329156108
23469.0	184001.40517702466
23470.0	189001.14892390417
23471.0	187721.91021629507
23472.0	185860.69064745322
23473.0	162949.41514794124
23474.0	184618.59229204408
23475.0	189123.8348324865
23476.0	184085.01244067214
23477.0	188968.06739967992
23478.0	187036.3864596457
23479.0	186080.74501652512
23480.0	180907.93830974144
23481.0	183522.0829470659
23482.0	131705.48686193128
23483.0	153801.01983111983
23484.0	187727.13789194275
23485.0	188618.8790087678
23486.0	183342.747405516
23487.0	186608.6897680382
23488.0	166505.8366554311
23489.0	176861.18394757918
23490.0	188579.72654407675
23491.0	186706.9727440895
23492.0	174902.10707210077
23493.0	178388.22370836497
23494.0	185432.9737707513
23495.0	161828.5796785942
23496.0	187701.0470141948
23497.0	110899.46518485244
23498.0	176524.82357328973
23499.0	187417.9780509697
23500.0	187626.6016833536
23501.0	186310.84757483384
23502.0	187051.31902074892
23503.0	187887.79053547516
23504.0	158312.11982190597
23505.0	182692.04313538776
23506.0	178582.67006893476
23507.0	187208.3945521139
23508.0	186163.02205665145
23509.0	187119.82731427805
23510.0	187265.60055951457
23511.0	182317.5647166445
23512.0	126222.33893599322
23513.0	166003.96956960316
23514.0	188037.36801443843
23515.0	186951.86452316
23516.0	179819.84908247087
23517.0	154175.07593586147
23518.0	183093.0216910894
23519.0	186142.08335708192
23520.0	163423.1460036523
23521.0	186597.6242503663
23522.0	187078.85022248988
23523.0	186542.62271672388
23524.0	156318.33300994567
23525.0	83157.45937653809
23526.0	90037.20061747346
23527.0	95595.14876477205
23528.0	85325.51820902085
23529.0	102433.45895916809
23530.0	131203.9182008785
23531.0	117911.26615823232
23532.0	139046.32678974155
23533.0	119508.93411858297
23534.0	119888.58830845644
23535.0	172216.91464745454
23536.0	119246.57793923141
23537.0	113239.14843586205
23538.0	159270.8494000283
23539.0	103241.30088879613
23540.0	163921.67604880664
23541.0	114622.83572017193
23542.0	182060.2699612206
23543.0	120164.67574781134
23544.0	98194.9537583012
23545.0	117632.74062231685
23546.0	183715.7656297473
23547.0	138078.5253777314
23548.0	170688.20843725788
23549.0	109275.95653692319
23550.0	181189.59720037578
23551.0	180058.79936777966
23552.0	123953.33780764302
23553.0	181275.6281950132
23554.0	108816.58372750139
23555.0	186413.8808623101
23556.0	185526.8154507269
23557.0	126624.06150879414
23558.0	184638.72620952872
23559.0	107253.76938474523
23560.0	125151.46910922139
23561.0	118161.9080658976
23562.0	166325.0501468233
23563.0	141473.903856844
23564.0	165979.11996990978
23565.0	124025.58681741383
23566.0	185550.6782093308
23567.0	185829.0497617911
23568.0	170778.09771971765
23569.0	142804.4887621652
23570.0	163194.43055411676
23571.0	108677.19017594226
23572.0	180552.23474913396
23573.0	158225.59054395463
23574.0	185821.27152988024
23575.0	129560.98950592573
23576.0	181795.56712119895
23577.0	104950.53335099398
23578.0	170489.47460670155
23579.0	177889.1167367184
23580.0	179583.14799267144
23581.0	185763.04672604016
23582.0	128440.05945505471
23583.0	185049.16507033329
23584.0	101909.18086818747
23585.0	180784.4188880811
23586.0	185787.1652323329
23587.0	184958.37128621945
23588.0	185408.84352040972
23589.0	144059.15424850406
23590.0	163899.04452814325
23591.0	130316.17504213689
23592.0	156624.06198888985
23593.0	185819.09762211845
23594.0	140536.09780021128
23595.0	156486.41473579465
23596.0	184741.21130147786
23597.0	133485.34878205985
23598.0	182919.73711461734
23599.0	106110.88367287193
23600.0	180422.65277562145
23601.0	177156.23278673243
23602.0	183854.26815385578
23603.0	176238.04978135024
23604.0	177197.3309366268
23605.0	146966.744976603
23606.0	169347.2115916922
23607.0	117000.15839311897
23608.0	142808.97050706262
23609.0	184983.10876692488
23610.0	182773.95396034705
23611.0	183512.51668336743
23612.0	115107.27589230951
23613.0	181212.2758021022
23614.0	134717.1396353789
23615.0	173169.59019336058
23616.0	110637.40690593698
23617.0	182325.42746378304
23618.0	184895.8785683453
23619.0	184516.55389347763
23620.0	184910.59585679354
23621.0	184432.65952972832
23622.0	184296.56547983337
23623.0	139448.23946935072
23624.0	164675.25679186688
23625.0	111671.29602619213
23626.0	184176.38692618176
23627.0	168163.68055745002
23628.0	184786.63204863976
23629.0	184453.22975969265
23630.0	123809.28485619873
23631.0	121787.56253776711
23632.0	173446.85277183718
23633.0	139398.43813866028
23634.0	114457.16280932141
23635.0	168121.4768414814
23636.0	178078.05125755255
23637.0	183486.08365527052
23638.0	184503.5913969664
23639.0	184524.61062717438
23640.0	184323.57795102723
23641.0	184300.04528414723
23642.0	183194.25677557415
23643.0	138626.0775042826
23644.0	102828.12975348752
23645.0	181304.94307695774
23646.0	177485.5146962978
23647.0	175305.18681682745
23648.0	169098.02107043602
23649.0	127672.0791945044
23650.0	184215.84442163195
23651.0	184191.2339234816
23652.0	183254.19725946843
23653.0	153882.400233903
23654.0	106370.87675514241
23655.0	124853.07227181256
23656.0	155667.36953182556
23657.0	183080.1687707636
23658.0	183783.51622225923
23659.0	183986.5324896256
23660.0	182619.85774796747
23661.0	179260.4390817826
23662.0	183861.65138718716
23663.0	182429.89981695922
23664.0	155083.97783779097
23665.0	97204.73153698319
23666.0	179363.81661675213
23667.0	162975.4312097948
23668.0	130678.46407945325
23669.0	173831.52036085777
23670.0	175029.84706457588
23671.0	182359.2039841793
23672.0	183303.05460961285
23673.0	182878.67063173064
23674.0	178563.43499079603
23675.0	181987.80974202443
23676.0	97753.10564228932
23677.0	179181.0393866157
23678.0	183207.91993057285
23679.0	181760.84289781816
23680.0	118156.98075482088
23681.0	179965.7077866443
23682.0	182616.96451706934
23683.0	182481.91631687633
23684.0	183037.45743912956
23685.0	182837.66711582756
23686.0	183189.79309240304
23687.0	115877.77999664999
23688.0	124275.94969905601
23689.0	182680.22038855657
23690.0	170703.13895362534
23691.0	182002.14555852706
23692.0	182300.17817313195
23693.0	182026.16523653117
23694.0	182951.7841661952
23695.0	182949.65534719997
23696.0	181955.4459156475
23697.0	182767.41053153278
23698.0	182805.6487428096
23699.0	147401.5811076363
23700.0	106031.37125582785
23701.0	160418.4380014659
23702.0	178282.27485531982
23703.0	182310.26578882567
23704.0	182628.49832878067
23705.0	120289.52901056707
23706.0	174265.66621429325
23707.0	131013.81090014489
23708.0	172607.36534282265
23709.0	181742.63285514177
23710.0	182407.14519347195
23711.0	178984.58080869506
23712.0	103174.27307969508
23713.0	146100.97472795937
23714.0	182152.1061347316
23715.0	180806.71051284584
23716.0	179480.14642462996
23717.0	182238.5017716737
23718.0	181915.3464819711
23719.0	181248.3525312512
23720.0	175425.24866396122
23721.0	181914.05432176645
23722.0	182024.38748078098
23723.0	182082.2146646017
23724.0	163077.43841322302
23725.0	111917.78426223395
23726.0	151508.11153697176
23727.0	128968.0915005368
23728.0	180017.56369714742
23729.0	180538.55560335185
23730.0	154890.9099876439
23731.0	126151.12552610418
23732.0	180673.26270177308
23733.0	181636.5045383169
23734.0	179882.94782484294
23735.0	181456.3483811844
23736.0	181690.29113937917
23737.0	178980.22722600066
23738.0	103439.87208518619
23739.0	175583.26518743407
23740.0	140300.4437135354
23741.0	171650.08916971504
23742.0	171688.2061131759
23743.0	134253.37465568364
23744.0	160942.1907034156
23745.0	170034.48390124072
23746.0	175452.6792548317
23747.0	179706.27330703134
23748.0	148107.22976398445
23749.0	180560.2522660864
23750.0	177273.10512783684
23751.0	146971.45127406207
23752.0	129606.69045882784
23753.0	180001.26284922872
23754.0	162319.05996310076
23755.0	162564.68081706524
23756.0	162266.90245592385
23757.0	123031.34603345653
23758.0	178691.08333772942
23759.0	180269.3187731458
23760.0	179851.4876088324
23761.0	171270.8053893127
23762.0	177645.39910061992
23763.0	178287.2948080657
23764.0	180833.15795886095
23765.0	156665.16024363082
23766.0	125592.26534623625
23767.0	173299.21196031876
23768.0	180634.85671833527
23769.0	156428.1664962682
23770.0	171889.12045752726
23771.0	177476.43004354695
23772.0	177482.8132499459
23773.0	180307.0612701186
23774.0	177593.26568448244
23775.0	174367.9237128218
23776.0	174586.46157885902
23777.0	176959.05121566833
23778.0	178789.92352706724
23779.0	180177.49848555442
23780.0	108946.80129534248
23781.0	167325.5451099162
23782.0	179144.18555780977
23783.0	110322.6279558981
23784.0	166768.28877947066
23785.0	161348.50572453398
23786.0	178901.58282014728
23787.0	172735.94010665503
23788.0	178825.10922874836
23789.0	179124.1053274121
23790.0	162948.5636518021
23791.0	160223.92374559405
23792.0	178432.36351508377
23793.0	176374.38867373642
23794.0	172616.70726369522
23795.0	104651.65296270278
23796.0	176806.65532169535
23797.0	178148.62708080665
23798.0	172637.84964915505
23799.0	180028.47696158712
23800.0	157819.1795257482
23801.0	170780.96615178778
23802.0	178387.21277624316
23803.0	175113.89027368883
23804.0	178113.96005724286
23805.0	179218.3844208643
23806.0	177673.74703820853
23807.0	179110.42576220076
23808.0	172630.7153477661
23809.0	177846.71347670423
23810.0	88598.76002365397
23811.0	147910.1930012917
23812.0	157103.7139435709
23813.0	159674.27556804218
23814.0	178968.7575347192
23815.0	171731.3134919732
23816.0	168385.18568386938
23817.0	162874.29364286826
23818.0	179311.83073525762
23819.0	176439.0180225023
23820.0	177065.02051594187
23821.0	173632.733839364
23822.0	177828.7474376707
23823.0	173199.43098860097
23824.0	177183.32238069782
23825.0	178524.87591526337
23826.0	112971.4945097535
23827.0	163643.8408429603
23828.0	167801.62613903408
23829.0	135046.34604750964
23830.0	85138.94531727293
23831.0	93075.57690080506
23832.0	93900.30680228127
23833.0	107330.51198836825
23834.0	104382.47202163252
23835.0	98410.81694289787
23836.0	121229.16616932035
23837.0	87590.21010944739
23838.0	101672.26398145985
23839.0	138350.1755056219
23840.0	149233.33611030848
23841.0	105391.03320800346
23842.0	132139.90804521574
23843.0	116831.68452609601
23844.0	135322.038462071
23845.0	144578.64535410955
23846.0	126314.32353545241
23847.0	166375.17863322387
23848.0	121161.6747061075
23849.0	162035.8238568565
23850.0	131362.32720630226
23851.0	148797.4619414667
23852.0	145884.61535725935
23853.0	137799.29459591082
23854.0	176736.73108356592
23855.0	122471.35991888109
23856.0	168606.0855197615
23857.0	117796.89094838256
23858.0	127678.65413302522
23859.0	106291.50178015215
23860.0	122187.57509281393
23861.0	176309.98115123305
23862.0	128557.4698991524
23863.0	153479.0886228187
23864.0	177198.28508835466
23865.0	94588.58951965635
23866.0	141732.76245851594
23867.0	176307.48480634164
23868.0	101041.6394174428
23869.0	169547.94327408946
23870.0	169640.2761580605
23871.0	130577.14217286557
23872.0	169830.53581680873
23873.0	174999.660658682
23874.0	105628.83593173945
23875.0	177545.49140848513
23876.0	111505.38456431066
23877.0	156240.98870723427
23878.0	142133.59735932236
23879.0	177296.34739159056
23880.0	123999.47711773816
23881.0	101998.62039018281
23882.0	176479.0101344224
23883.0	177758.0395986944
23884.0	146817.07317823422
23885.0	156307.32592416485
23886.0	170659.81231759844
23887.0	105677.67891639362
23888.0	164661.03076127562
23889.0	177114.81120358422
23890.0	175837.1306799105
23891.0	161181.48355850935
23892.0	137208.94900797145
23893.0	109364.00640734792
23894.0	96300.32941549897
23895.0	136334.9360345311
23896.0	172362.23957401712
23897.0	177421.83593410547
23898.0	175111.84261447508
23899.0	144972.12499232148
23900.0	157778.6451951782
23901.0	177071.91049912333
23902.0	114306.02997758123
23903.0	163330.28164895732
23904.0	169276.3440545776
23905.0	110722.58147614264
23906.0	173947.99429549984
23907.0	163293.2660772967
23908.0	143004.2299596934
23909.0	176423.5775311865
23910.0	130463.72714414225
23911.0	122278.83953033671
23912.0	135774.81072150142
23913.0	173883.0836662252
23914.0	170061.95716915734
23915.0	176100.95911239652
23916.0	139894.8408852503
23917.0	168075.5375210541
23918.0	175344.2178564057
23919.0	102759.74010632957
23920.0	175860.82860236432
23921.0	168445.3061558273
23922.0	110096.67828283508
23923.0	174627.190053273
23924.0	163058.46831022375
23925.0	133600.1563721971
23926.0	155262.2292041872
23927.0	175926.12495032046
23928.0	102478.7694485343
23929.0	110697.64172510071
23930.0	113453.96320171883
23931.0	162216.8592449372
23932.0	176465.37020538872
23933.0	176434.78397747208
23934.0	176335.34478909403
23935.0	133103.94567226968
23936.0	174799.3559564271
23937.0	136461.7144041694
23938.0	134185.53766053615
23939.0	176051.0194221053
23940.0	176193.29409351677
23941.0	176142.15021854723
23942.0	176222.61395619836
23943.0	175769.71395399724
23944.0	164026.96372224865
23945.0	132856.49169774354
23946.0	173200.66741698486
23947.0	124771.39818904495
23948.0	140463.44849655998
23949.0	123513.11257270805
23950.0	174172.97256775014
23951.0	104248.84500888055
23952.0	175748.20912824236
23953.0	150102.6227585243
23954.0	134569.6327794862
23955.0	165497.10837842608
23956.0	146245.7387188367
23957.0	154754.5214189735
23958.0	119915.11888034169
23959.0	175242.5947987965
23960.0	150496.0379354961
23961.0	175518.09346273233
23962.0	175680.61875814403
23963.0	175033.43146434525
23964.0	166411.2298295311
23965.0	165242.52497838862
23966.0	167005.8014670894
23967.0	144734.13604148352
23968.0	100995.36156425111
23969.0	144050.01449310585
23970.0	174452.85648138283
23971.0	174899.3228406788
23972.0	174519.71311042627
23973.0	174952.40862597132
23974.0	174908.1675792384
23975.0	171586.29422530546
23976.0	174302.90130534445
23977.0	174504.11113840638
23978.0	126401.53821510391
23979.0	100629.74083401088
23980.0	91718.07746132053
23981.0	138694.00244881967
23982.0	174388.4490113022
23983.0	170024.93677404174
23984.0	174640.5936857086
23985.0	167146.57746125548
23986.0	171344.67117220032
23987.0	162695.32620391218
23988.0	130836.69126185431
23989.0	173716.69578383258
23990.0	140376.16783521944
23991.0	113421.52172828547
23992.0	155616.40834498798
23993.0	174118.81854566466
23994.0	173135.58052208778
23995.0	173164.66393088122
23996.0	173628.4554395649
23997.0	172200.70046432974
23998.0	174426.30894878716
23999.0	173903.48612403267
