23322.0	177720.5536358399
23323.0	177698.87443189748
23324.0	177921.6225927168
23325.0	177737.10110883837
23326.0	177612.6683774976
23327.0	175937.45025269472
23328.0	105937.26819206483
23329.0	137842.83954547136
23330.0	168724.6597521404
23331.0	175495.47279482905
23332.0	177123.32543098915
23333.0	177542.36397813767
23334.0	175557.73068411028
23335.0	175542.52475924615
23336.0	174047.69956003543
23337.0	121781.82968440792
23338.0	106276.9641389854
23339.0	175667.2302252029
23340.0	177150.74380595202
23341.0	176516.55476510746
23342.0	177417.14953338885
23343.0	177322.4204435456
23344.0	176845.84411955214
23345.0	177186.6090897409
23346.0	177266.54969282556
23347.0	144585.98656575967
23348.0	127132.31384576079
23349.0	177128.3057475584
23350.0	176807.39902423005
23351.0	177125.10832476162
23352.0	176990.46445547524
23353.0	177002.75963822083
23354.0	174324.20438507467
23355.0	126230.26952603254
23356.0	157394.1895757983
23357.0	164788.3879710792
23358.0	103014.5837629283
23359.0	176670.01312870337
23360.0	176810.32706785278
23361.0	176650.234363904
23362.0	175441.1722342386
23363.0	174907.85641431058
23364.0	167647.52961208293
23365.0	167948.2156482561
23366.0	175202.80862720028
23367.0	176672.30961500164
23368.0	124644.38651125174
23369.0	127252.06452797067
23370.0	176489.12763453403
23371.0	176051.62780590015
23372.0	176100.22521405437
23373.0	175971.24365516828
23374.0	134081.37122936783
23375.0	172634.94871121622
23376.0	176202.458280755
23377.0	175600.6440239102
23378.0	176251.8645604352
23379.0	126672.86648258627
23380.0	129804.85535829604
23381.0	168351.66470144517
23382.0	176263.24260618232
23383.0	176101.29628200966
23384.0	174624.96738672617
23385.0	156788.41060066284
23386.0	157821.52665826245
23387.0	172656.63897763743
23388.0	176055.7342916609
23389.0	176105.65175214075
23390.0	166343.0109954065
23391.0	105709.78521249995
23392.0	156077.64373996202
23393.0	138291.39679149826
23394.0	172573.0565128167
23395.0	174984.9127518215
23396.0	174415.17364838513
23397.0	175801.0582499329
23398.0	175725.17810012176
23399.0	175671.9582543871
23400.0	175440.8430338051
23401.0	174968.40014397464
23402.0	149228.38376449666
23403.0	115913.97584403318
23404.0	166578.01171435753
23405.0	159260.49657324704
23406.0	174532.20254187603
23407.0	174239.86144051302
23408.0	175470.52323962882
23409.0	175479.3529311233
23410.0	175199.21971855377
23411.0	174656.78265057263
23412.0	172341.69608273712
23413.0	147516.73336463573
23414.0	172426.53966990663
23415.0	100294.38656838436
23416.0	173323.86303836183
23417.0	161831.80541297718
23418.0	168293.4115336238
23419.0	175192.61825105918
23420.0	175245.09628170234
23421.0	175085.65442887667
23422.0	174898.45026816
23423.0	175102.47416463366
23424.0	175073.31006791693
23425.0	175042.11267747855
23426.0	175121.39461754882
23427.0	145414.96002808152
23428.0	127245.13920778739
23429.0	174922.53506273282
23430.0	171811.57967790077
23431.0	159433.94362655515
23432.0	171428.52867850184
23433.0	155950.9976219745
23434.0	174688.12479692802
23435.0	174861.53992110083
23436.0	174801.56918579206
23437.0	174468.141154304
23438.0	173276.42456883317
23439.0	174680.60309913612
23440.0	151560.06344459893
23441.0	119936.62782175925
23442.0	174684.11152957438
23443.0	173904.21404549133
23444.0	161595.37097605987
23445.0	158601.8585673757
23446.0	166589.9860328449
23447.0	173394.49700515828
23448.0	166712.13606666028
23449.0	170124.09169346592
23450.0	172072.41584148438
23451.0	173059.86316369948
23452.0	173509.18395658216
23453.0	161405.32863466183
23454.0	104741.6857427801
23455.0	166049.75558819636
23456.0	172835.3536573436
23457.0	172283.19529369753
23458.0	168994.172148124
23459.0	161084.7133106278
23460.0	172510.34904658023
23461.0	173039.33880893514
23462.0	173567.58334832668
23463.0	173962.4324530175
23464.0	170773.03183933243
23465.0	172385.50432972863
23466.0	171385.54036551775
23467.0	172724.94216970168
23468.0	101053.30115541705
23469.0	170589.84225668386
23470.0	173753.87619164167
23471.0	173396.57475850268
23472.0	172830.72304087138
23473.0	161109.15797647988
23474.0	171688.50348933067
23475.0	173792.69358387202
23476.0	172180.88903638872
23477.0	173691.25974179836
23478.0	173009.81269135294
23479.0	172140.47922421788
23480.0	170016.85183365384
23481.0	171847.0169329648
23482.0	125751.28097915502
23483.0	144385.6693592296
23484.0	172756.1259810819
23485.0	173371.02594211831
23486.0	171671.04810680283
23487.0	171964.65714626596
23488.0	162042.57668629446
23489.0	167943.43639613775
23490.0	173274.3847215104
23491.0	170516.0953298946
23492.0	161021.74663638975
23493.0	162616.7341744129
23494.0	171070.99273134087
23495.0	161170.8623224719
23496.0	172843.85787084754
23497.0	105856.52382923166
23498.0	165920.53044510237
23499.0	172798.8047020032
23500.0	172878.77450792957
23501.0	172285.1371515901
23502.0	172649.99289323523
23503.0	172795.79864432637
23504.0	159292.36830288955
23505.0	171034.86708613156
23506.0	168194.70105313027
23507.0	172238.77908234167
23508.0	172294.8510547964
23509.0	172364.26715299828
23510.0	172363.9865016325
23511.0	170959.13205923783
23512.0	119443.93459628822
23513.0	154420.08979539332
23514.0	172775.42082805763
23515.0	172450.40919183323
23516.0	168325.42440161257
23517.0	152456.43129816063
23518.0	171136.12597330048
23519.0	171979.36373923867
23520.0	161812.80647413444
23521.0	172033.0567024634
23522.0	172300.00674570247
23523.0	172062.24732815372
23524.0	145378.09610672254
23525.0	79280.1801928706
23526.0	86977.00907745308
23527.0	93513.57949542045
23528.0	82103.06703032026
23529.0	100542.6576457907
23530.0	126411.5501498734
23531.0	114727.94497847244
23532.0	130947.08670628768
23533.0	117984.19325581152
23534.0	114293.01992814676
23535.0	159860.31916482898
23536.0	118603.91771502561
23537.0	114334.04695838092
23538.0	150283.3664065666
23539.0	108214.28303627418
23540.0	154315.22865644167
23541.0	109448.23453284753
23542.0	170216.0620847113
23543.0	119506.89206924735
23544.0	95164.88500181693
23545.0	110445.15731208675
23546.0	167288.63811829756
23547.0	133167.11498383488
23548.0	160342.73983201897
23549.0	104882.48999607004
23550.0	167349.20753806812
23551.0	169218.0435959792
23552.0	123687.78740364978
23553.0	167066.30723829207
23554.0	104150.37176871652
23555.0	171381.5668391932
23556.0	171206.52789022712
23557.0	126183.08607014989
23558.0	170103.7928349651
23559.0	102938.98180033319
23560.0	118783.97024664123
23561.0	121570.66094838479
23562.0	157680.96121815464
23563.0	137074.704331578
23564.0	153952.73079522647
23565.0	116991.13033726347
23566.0	170906.89236991983
23567.0	171174.49253027822
23568.0	160580.02655150773
23569.0	138449.20920965954
23570.0	154505.39541136235
23571.0	108524.21955746584
23572.0	168682.93224693777
23573.0	149807.19564552972
23574.0	170667.41370716033
23575.0	129866.35376392287
23576.0	169056.69317754573
23577.0	98546.84107897095
23578.0	157734.33840271903
23579.0	165795.33796802582
23580.0	168750.1863387115
23581.0	170734.96155750306
23582.0	129587.35206971141
23583.0	170045.54574888755
23584.0	96922.98461838302
23585.0	166557.63405536689
23586.0	170797.43896616963
23587.0	170543.23955466208
23588.0	170699.61720627203
23589.0	139934.90262262724
23590.0	157836.8354484301
23591.0	122569.50511205896
23592.0	145499.8970433746
23593.0	170739.1932956672
23594.0	132825.24672820934
23595.0	146663.84914515886
23596.0	170337.78618695654
23597.0	134431.95658565918
23598.0	168927.16457655953
23599.0	101372.41119619887
23600.0	166224.39114997254
23601.0	167563.63304632113
23602.0	167971.09379399705
23603.0	158951.07238625255
23604.0	159661.24627722197
23605.0	142647.45108440408
23606.0	160038.40207749783
23607.0	110125.47493230729
23608.0	139933.18214534278
23609.0	170056.10144890888
23610.0	168891.0615805961
23611.0	169024.38461112377
23612.0	112565.1665387327
23613.0	167144.78193212816
23614.0	136622.59705280364
23615.0	160674.02551787643
23616.0	104891.07468777783
23617.0	168222.97789726724
23618.0	169972.5594066943
23619.0	169208.07342079916
23620.0	169978.25542881276
23621.0	169679.52273244178
23622.0	169678.67632189437
23623.0	139868.20773641698
23624.0	156116.31988900158
23625.0	105723.66631401719
23626.0	169530.9669335037
23627.0	163592.31408045496
23628.0	169785.48621311988
23629.0	169589.4786277375
23630.0	120069.38498824906
23631.0	121253.30121686483
23632.0	162157.37300418285
23633.0	140559.95898592344
23634.0	108105.3007052608
23635.0	156695.8346043467
23636.0	167163.81468753994
23637.0	169033.8348498944
23638.0	169544.00954122242
23639.0	169547.7289975808
23640.0	169427.3194426368
23641.0	169402.6058170368
23642.0	168656.47976775523
23643.0	140535.51196076226
23644.0	98455.14546707337
23645.0	166825.7608105923
23646.0	166738.26705244274
23647.0	166001.58814863645
23648.0	160361.36741765053
23649.0	124066.29937970341
23650.0	169265.04124415998
23651.0	169229.2002873344
23652.0	168762.77040414707
23653.0	150908.93696533833
23654.0	105275.23610295427
23655.0	120943.17909773803
23656.0	147208.47632140017
23657.0	168792.2103287805
23658.0	168915.262242816
23659.0	169034.93648384002
23660.0	168435.5823435775
23661.0	167488.9338028041
23662.0	168930.58088959995
23663.0	168016.47380398036
23664.0	151011.96480021544
23665.0	94225.63264428734
23666.0	166706.8460531681
23667.0	157289.8196684858
23668.0	126577.81301575764
23669.0	156486.41515519982
23670.0	157959.61604341734
23671.0	166858.77564538902
23672.0	168529.4991015936
23673.0	168311.74305382377
23674.0	167084.74356367326
23675.0	167642.30461030136
23676.0	94996.96609361317
23677.0	164914.85315726785
23678.0	168391.82248837125
23679.0	168013.85786900474
23680.0	116769.77594365882
23681.0	165847.45686138552
23682.0	167777.0741514245
23683.0	168026.75960053742
23684.0	168275.78921779204
23685.0	168214.82941317133
23686.0	168330.24203161584
23687.0	113490.01935256028
23688.0	117619.7395644317
23689.0	168059.68541122548
23690.0	160633.2900179962
23691.0	167391.7617930236
23692.0	167787.7443559421
23693.0	167834.09492787195
23694.0	168118.31926456318
23695.0	168109.0019852288
23696.0	167641.290060595
23697.0	168001.427734528
23698.0	168009.21671434242
23699.0	137400.81786390813
23700.0	109391.24715357565
23701.0	154220.79704760673
23702.0	164788.27283742683
23703.0	167781.72511027197
23704.0	167822.1508083711
23705.0	117390.24017324539
23706.0	162303.58906306158
23707.0	132756.16001390354
23708.0	164336.2162049023
23709.0	167358.0963168255
23710.0	167664.4080156672
23711.0	164973.20819424675
23712.0	98969.2415180676
23713.0	147839.80382452
23714.0	167427.56054466506
23715.0	167090.14823895076
23716.0	166586.5518940168
23717.0	167474.47163289605
23718.0	167393.19362355198
23719.0	167065.59997378555
23720.0	164092.5364748285
23721.0	167276.5286907904
23722.0	167308.8332201985
23723.0	167337.03928545286
23724.0	151348.153024524
23725.0	110329.48367686186
23726.0	152802.07450604686
23727.0	135711.33842390517
23728.0	166086.188151601
23729.0	166335.4645512184
23730.0	151207.03716065834
23731.0	121156.2505797583
23732.0	166597.50846464024
23733.0	167034.81414942726
23734.0	166365.45697054677
23735.0	166834.501897421
23736.0	166986.59013918723
23737.0	164732.17575157157
23738.0	99422.21481573123
23739.0	164719.52809000982
23740.0	146133.20727265277
23741.0	162785.32736942061
23742.0	162827.66079426504
23743.0	132337.12691936665
23744.0	148764.38864855206
23745.0	159263.96945694907
23746.0	164478.5246928886
23747.0	165930.37049200543
23748.0	150433.2914622416
23749.0	166459.19599493124
23750.0	165312.4576051209
23751.0	138804.4578717915
23752.0	122787.03170519465
23753.0	166134.83290296333
23754.0	157986.1214232641
23755.0	156989.5273726032
23756.0	151785.0818510947
23757.0	120861.41751132344
23758.0	165679.97825024038
23759.0	166139.45659883533
23760.0	165912.8775704577
23761.0	163245.5243595775
23762.0	164979.4990735356
23763.0	165425.08064440367
23764.0	166262.14392299528
23765.0	145763.840950289
23766.0	118301.98337535158
23767.0	161802.2552829944
23768.0	165990.84013977562
23769.0	154297.15922780812
23770.0	162537.29232650335
23771.0	164869.19218135072
23772.0	164775.80448235536
23773.0	165849.80173946894
23774.0	165047.24971847763
23775.0	163877.83676395603
23776.0	164082.19447459964
23777.0	164818.79379148825
23778.0	165407.77929768994
23779.0	165728.89725665236
23780.0	104277.30383337986
23781.0	158307.85007288228
23782.0	165199.62275348412
23783.0	108185.6910950197
23784.0	159101.9826577396
23785.0	156633.35037993718
23786.0	165359.1992958976
23787.0	163180.2508181519
23788.0	165122.22898421754
23789.0	165300.5428457475
23790.0	157600.22023701097
23791.0	155730.91892593022
23792.0	165026.9422616574
23793.0	164319.90576250778
23794.0	162865.64304814063
23795.0	101328.29424843387
23796.0	163224.16329358847
23797.0	164809.38219274255
23798.0	163039.11516241994
23799.0	165447.17985546237
23800.0	154652.01758372548
23801.0	161278.78003425468
23802.0	164780.55809679357
23803.0	163047.50654914527
23804.0	164686.4276389891
23805.0	165026.32936898575
23806.0	164503.99570493458
23807.0	164886.4860307454
23808.0	162905.93473822786
23809.0	163793.38177904228
23810.0	86512.44969656013
23811.0	139150.85474367463
23812.0	151477.5848157298
23813.0	153150.17499935674
23814.0	164667.8774382588
23815.0	162475.21148928144
23816.0	160279.15266293916
23817.0	157579.75371121257
23818.0	164898.670903296
23819.0	163684.58798202878
23820.0	164072.1871273984
23821.0	163002.09660231796
23822.0	164360.2152259586
23823.0	162785.7134551057
23824.0	163989.7667993602
23825.0	164330.62928711643
23826.0	108550.39442614697
23827.0	151487.3890537486
23828.0	150929.6980361215
23829.0	124652.90079110923
23830.0	81648.4236656633
23831.0	91506.59142614387
23832.0	92951.0626164743
23833.0	106215.37781026115
23834.0	103708.61359434377
23835.0	101146.09187389635
23836.0	118088.19104975014
23837.0	86614.00215880452
23838.0	100178.04134644469
23839.0	132749.61438311412
23840.0	142948.0727904413
23841.0	104066.68738230967
23842.0	124523.74003057492
23843.0	116911.26842983795
23844.0	128277.08678473205
23845.0	137405.96133889974
23846.0	125698.88140820201
23847.0	156207.13590292798
23848.0	115919.4305625988
23849.0	150931.21228473252
23850.0	129401.77120953033
23851.0	141841.12387523623
23852.0	136901.2860879052
23853.0	129736.96192349824
23854.0	162959.70959523556
23855.0	122824.78308882596
23856.0	157599.08305632812
23857.0	112143.67697140011
23858.0	124775.81159300338
23859.0	103965.1835477811
23860.0	122530.01993418575
23861.0	162591.28696504363
23862.0	121596.90124820381
23863.0	143299.61122367138
23864.0	163064.92219064038
23865.0	92544.71802551202
23866.0	136234.71819980585
23867.0	162224.0938950608
23868.0	99920.94377573433
23869.0	159716.32299376666
23870.0	160721.1921965073
23871.0	129764.4195938278
23872.0	158552.97390182404
23873.0	161215.8567710678
23874.0	102414.3927541625
23875.0	163207.85756979074
23876.0	108454.41894644154
23877.0	148706.62736773546
23878.0	137944.19214910705
23879.0	163195.51556812806
23880.0	119118.3737421796
23881.0	102775.08140235674
23882.0	162544.0064110572
23883.0	163389.7111617536
23884.0	141815.0304809108
23885.0	149493.64368671784
23886.0	160488.12646727855
23887.0	105421.09058661196
23888.0	152981.73573530093
23889.0	163037.90961459206
23890.0	162150.60979384344
23891.0	155105.27394447563
23892.0	135335.2631287848
23893.0	104567.30579761106
23894.0	94386.77630978553
23895.0	128602.68929353506
23896.0	161098.5216933889
23897.0	163064.40508538875
23898.0	161832.58796523447
23899.0	141520.09048392883
23900.0	150251.04103670752
23901.0	162779.58279823366
23902.0	109211.18332352937
23903.0	151620.19099443904
23904.0	157762.4030674926
23905.0	114023.05176862037
23906.0	161378.5126666236
23907.0	154326.52543754753
23908.0	140051.13449350302
23909.0	162350.5559879677
23910.0	122860.97602642489
23911.0	117966.87507951082
23912.0	129286.75267216905
23913.0	161123.20559185828
23914.0	160418.20437872788
23915.0	162218.51096186874
23916.0	138410.82299187823
23917.0	157382.05854761094
23918.0	161496.19933183683
23919.0	99692.8787054459
23920.0	161715.32890930914
23921.0	156521.8192752626
23922.0	106059.853044105
23923.0	160183.6393955328
23924.0	149641.51943168067
23925.0	131778.89635697912
23926.0	147372.7850610768
23927.0	161587.3168113642
23928.0	99173.25000047035
23929.0	109467.0058782431
23930.0	112441.41401863945
23931.0	152215.7291044768
23932.0	162158.59795066869
23933.0	162157.61228922885
23934.0	162087.01827317732
23935.0	135569.48790147217
23936.0	161429.43843778482
23937.0	128059.48645050141
23938.0	129314.08970385142
23939.0	161931.5612712959
23940.0	161952.88107581437
23941.0	161951.5700936704
23942.0	161952.04813946882
23943.0	161762.3594827777
23944.0	157375.74858424597
23945.0	136186.91980655107
23946.0	160120.34635202528
23947.0	118355.13663651489
23948.0	134136.01155483295
23949.0	120988.23300054314
23950.0	160290.823051669
23951.0	101320.42243111182
23952.0	161517.4754107384
23953.0	141230.7699105958
23954.0	127878.82881189437
23955.0	155885.30905415962
23956.0	143932.98979390485
23957.0	144331.55811902802
23958.0	114222.2190542738
23959.0	161296.46248591333
23960.0	146622.53616823285
23961.0	161345.03116308447
23962.0	161460.9010130944
23963.0	161254.45291376635
23964.0	158054.3927910407
23965.0	157350.7566141466
23966.0	156752.86508011675
23967.0	143258.0718592086
23968.0	99604.7896444826
23969.0	134770.2522904781
23970.0	160856.0003252224
23971.0	161070.93753856013
23972.0	160758.45690982425
23973.0	160972.92829327367
23974.0	160942.4676847616
23975.0	159676.38698065904
23976.0	160627.1279038465
23977.0	160789.49213798397
23978.0	128009.59525682747
23979.0	98519.85167648521
23980.0	89426.33054374157
23981.0	130328.19062212732
23982.0	160239.56267991042
23983.0	157122.41293721658
23984.0	160702.16667627508
23985.0	158095.35798149364
23986.0	159507.3384939527
23987.0	152867.21970176368
23988.0	128433.87175568247
23989.0	159605.2034551801
23990.0	141943.3500213137
23991.0	108242.25713027414
23992.0	147873.96965499333
23993.0	160204.09097912358
23994.0	159198.67431485554
23995.0	159309.93147904097
23996.0	160299.59192575997
23997.0	159437.08914483097
23998.0	160431.1039606784
23999.0	159861.35898521656
