23330.0	221365.71864023036
23331.0	223548.79641026564
23332.0	224195.57423513613
23333.0	224352.2298118144
23334.0	224317.81617664007
23335.0	224305.13364992
23336.0	224296.4089733119
23337.0	223147.02382039052
23338.0	220919.26213754903
23339.0	224201.7280131072
23340.0	224228.66865684482
23341.0	224165.54941480962
23342.0	224169.9777609728
23343.0	224137.15659816962
23344.0	224081.57001154567
23345.0	224065.22753515525
23346.0	224034.1026537472
23347.0	223005.22981621747
23348.0	221290.6044227618
23349.0	223926.44661411844
23350.0	223883.65580042236
23351.0	223859.84400261118
23352.0	223819.8845538304
23353.0	223783.7606912
23354.0	223676.62789099503
23355.0	220649.96894638173
23356.0	223427.8977994752
23357.0	223584.1816559613
23358.0	220019.7941690369
23359.0	223540.57714728962
23360.0	223486.653497344
23361.0	223398.020513792
23362.0	223190.4221790207
23363.0	222479.16741591043
23364.0	220012.2893008895
23365.0	219826.11463209
23366.0	222501.21792061446
23367.0	223088.024748032
23368.0	220638.29934408015
23369.0	222156.09789972333
23370.0	223168.436895744
23371.0	223115.69027235836
23372.0	223092.16127549438
23373.0	223057.24757442568
23374.0	222486.95372185556
23375.0	222978.49647595524
23376.0	222989.03644733442
23377.0	222917.02307880958
23378.0	222918.7879370752
23379.0	220537.65303501108
23380.0	221862.4104267776
23381.0	222730.3665893376
23382.0	222788.68953989117
23383.0	222749.35619584005
23384.0	222634.05635174396
23385.0	220190.72935854289
23386.0	220211.90556057816
23387.0	222402.0818755584
23388.0	222576.7560773632
23389.0	222549.43836569603
23390.0	222432.47862579187
23391.0	219510.48381890525
23392.0	222091.12959877154
23393.0	221937.78846597136
23394.0	222360.7123017727
23395.0	222315.03717007363
23396.0	222257.56755066878
23397.0	222242.35669749757
23398.0	222185.5095128064
23399.0	222110.96058265606
23400.0	221984.67963125763
23401.0	221574.957367296
23402.0	219309.66610083779
23403.0	215417.36383774996
23404.0	220311.3533472768
23405.0	221333.07290419238
23406.0	221767.54261032966
23407.0	221778.21994516492
23408.0	221850.8179996672
23409.0	221832.89552896
23410.0	221798.0190523392
23411.0	221738.27255500798
23412.0	221732.4945866751
23413.0	221390.13043322903
23414.0	221687.1582498816
23415.0	218761.04243445347
23416.0	221586.55461785602
23417.0	221348.0737275907
23418.0	221464.18768609277
23419.0	221516.7948488704
23420.0	221486.98771292157
23421.0	221448.77477232637
23422.0	221410.5455788032
23423.0	221384.21562572801
23424.0	221346.32984084482
23425.0	221312.79333949438
23426.0	221283.9844478976
23427.0	220568.51912785892
23428.0	219125.23217305876
23429.0	221177.4926422016
23430.0	221101.634879488
23431.0	220840.53085716508
23432.0	221051.42643916796
23433.0	220826.64949350417
23434.0	220993.77248010243
23435.0	220969.56379627524
23436.0	220930.34642472962
23437.0	220892.2351960064
23438.0	220825.78515230727
23439.0	220806.71774146563
23440.0	220418.71368847293
23441.0	218294.67567554844
23442.0	220591.93676595195
23443.0	220364.36180008962
23444.0	219026.0504100867
23445.0	216252.7790170111
23446.0	217457.2501663744
23447.0	219836.8228999168
23448.0	220074.4435384319
23449.0	220335.54934333437
23450.0	220375.7504888832
23451.0	220374.0838821888
23452.0	220361.5333711872
23453.0	220216.3404079102
23454.0	217728.63222579123
23455.0	220255.3371590655
23456.0	220226.75046072312
23457.0	220156.35043123207
23458.0	220124.34768199676
23459.0	219931.80773744668
23460.0	220090.97643622398
23461.0	220062.50172579844
23462.0	220052.2903781376
23463.0	220021.0435473408
23464.0	219893.23198955503
23465.0	219916.5461331968
23466.0	219814.1430398976
23467.0	219873.05780674564
23468.0	217384.94067998335
23469.0	219801.64946657277
23470.0	219776.607584256
23471.0	219742.58034933763
23472.0	219706.53838049283
23473.0	219472.5231656962
23474.0	219639.24947599357
23475.0	219620.48961249282
23476.0	219564.47919144962
23477.0	219550.42323988484
23478.0	219496.80032153593
23479.0	219435.13503498238
23480.0	219291.11049994262
23481.0	219385.55941027837
23482.0	217523.76773837037
23483.0	218689.95233710064
23484.0	219262.2549467136
23485.0	219255.9968354304
23486.0	219190.50267361282
23487.0	219116.33867571192
23488.0	218744.55944888375
23489.0	218929.7642897408
23490.0	218794.5804038144
23491.0	217696.09239592968
23492.0	214552.23379722226
23493.0	215181.2279828481
23494.0	217755.7386493956
23495.0	218336.4479025151
23496.0	218789.08282470398
23497.0	216575.23700367237
23498.0	218739.27504527348
23499.0	218774.4795164672
23500.0	218674.74515394555
23501.0	218695.51671050242
23502.0	218690.6699825152
23503.0	218655.9972442112
23504.0	218428.47785287653
23505.0	218578.39223930886
23506.0	218389.654221619
23507.0	218503.25338030074
23508.0	218498.30672302083
23509.0	218455.99049482238
23510.0	218363.04199188494
23511.0	218352.43459706884
23512.0	216431.03934873818
23513.0	218082.5609142266
23514.0	218308.30359838723
23515.0	218271.3238880256
23516.0	218210.09271193595
23517.0	217768.10251386926
23518.0	218154.47728947204
23519.0	218129.52715755525
23520.0	217929.9805233152
23521.0	218071.48239421443
23522.0	218034.26255994878
23523.0	217988.90619535357
23524.0	217258.937391513
23525.0	210576.74684661915
23526.0	214066.5430409228
23527.0	215236.009892249
23528.0	213451.6832403463
23529.0	215100.8982532126
23530.0	216813.85295052786
23531.0	216124.06767616098
23532.0	215910.8355522582
23533.0	216166.67142389462
23534.0	215195.040455067
23535.0	217531.43125606372
23536.0	216129.60405258008
23537.0	215061.71139522828
23538.0	217198.95611801537
23539.0	215856.7624802319
23540.0	217268.33944821727
23541.0	214714.16308203473
23542.0	217125.16363059203
23543.0	215351.44804351835
23544.0	212173.04022875938
23545.0	209619.0326833164
23546.0	215191.62335559685
23547.0	215652.32235151486
23548.0	216903.03769477093
23549.0	214330.56053165783
23550.0	217003.27055032316
23551.0	216997.77548779524
23552.0	215845.85414410007
23553.0	216975.84473047036
23554.0	214059.06543574756
23555.0	216916.03437486078
23556.0	216887.45847685123
23557.0	215785.50974873474
23558.0	216832.37940101122
23559.0	213996.55185120876
23560.0	215186.13217280174
23561.0	216176.53359575017
23562.0	216585.47938918375
23563.0	215752.8643272715
23564.0	216459.49717708744
23565.0	213948.75503083793
23566.0	216552.41978019846
23567.0	216535.94948239363
23568.0	216400.10363043816
23569.0	215624.55196958818
23570.0	216285.06572062674
23571.0	213471.66983291117
23572.0	216323.790995456
23573.0	214329.25956341485
23574.0	216295.76067153917
23575.0	215358.6211422198
23576.0	216214.02815692802
23577.0	211830.71686492139
23578.0	216040.8044503036
23579.0	215808.17681612817
23580.0	215988.48847708144
23581.0	216072.32170885117
23582.0	215030.61755166567
23583.0	215993.34422282234
23584.0	212522.70939176486
23585.0	215846.29748203524
23586.0	215899.3827954688
23587.0	215870.4604479488
23588.0	215838.1122977792
23589.0	215022.11454402652
23590.0	215608.16755015665
23591.0	213315.73462794558
23592.0	215170.80398397383
23593.0	215667.96700057597
23594.0	214618.57269186692
23595.0	215199.38994831356
23596.0	215549.36928010243
23597.0	214769.11035187138
23598.0	215363.91991132149
23599.0	212440.35412786875
23600.0	215288.59377664002
23601.0	215039.01360455676
23602.0	214014.43416145927
23603.0	210348.45622763512
23604.0	210527.13273917435
23605.0	213455.21851433042
23606.0	214820.02437898226
23607.0	211847.86548654345
23608.0	214627.6007215099
23609.0	215087.28155013124
23610.0	215008.7471923201
23611.0	214992.7188692993
23612.0	213759.46797875056
23613.0	214944.1580564479
23614.0	214332.07498997654
23615.0	214899.95680317422
23616.0	211961.3951246334
23617.0	214770.25025884164
23618.0	214847.60706580477
23619.0	214802.42539397118
23620.0	214786.84219146238
23621.0	214738.411716608
23622.0	214712.8793104384
23623.0	214090.1664096258
23624.0	214594.0064436222
23625.0	211687.10064537622
23626.0	214584.19544227837
23627.0	214453.48530585587
23628.0	214526.57556193278
23629.0	214484.37373337598
23630.0	213383.87822673965
23631.0	213723.30510909477
23632.0	214373.96937605107
23633.0	213804.9298300928
23634.0	211430.49637724285
23635.0	214202.61758730214
23636.0	213844.34097848355
23637.0	214038.71047843847
23638.0	214199.1246757888
23639.0	214167.14782638082
23640.0	214130.71945728004
23641.0	214097.61926840316
23642.0	214058.3015481344
23643.0	213501.95553894347
23644.0	211068.5427269583
23645.0	213954.86602690563
23646.0	213886.1954138112
23647.0	213841.1867570177
23648.0	213819.39598458863
23649.0	212925.62545377336
23650.0	213804.4620603392
23651.0	213771.00252446716
23652.0	213723.8339059712
23653.0	213345.22708623408
23654.0	210869.57889126684
23655.0	212909.3207261184
23656.0	213304.61731061773
23657.0	213565.5388807168
23658.0	213526.24024453122
23659.0	213498.7891539968
23660.0	213450.19856158723
23661.0	213403.7942501376
23662.0	213383.91587061758
23663.0	213289.5340691456
23664.0	212946.30861537324
23665.0	210227.44908922317
23666.0	213068.80976486404
23667.0	212760.83261276153
23668.0	210754.1726167048
23669.0	207458.21345546228
23670.0	208290.82400849927
23671.0	211954.37249658888
23672.0	212756.5510672384
23673.0	212863.40295393282
23674.0	212919.51445770243
23675.0	212929.20592138238
23676.0	209690.00229928576
23677.0	212887.63502100477
23678.0	212861.56490506243
23679.0	212832.71344128004
23680.0	211892.01651302297
23681.0	212771.7574115328
23682.0	212748.05288304642
23683.0	212664.41112125426
23684.0	212678.71967477753
23685.0	212603.66847672325
23686.0	212630.2982176768
23687.0	211308.0522702836
23688.0	209955.8803832862
23689.0	212527.23347292157
23690.0	211979.1023226882
23691.0	212445.53933619196
23692.0	212424.83656622074
23693.0	212398.15806648316
23694.0	212371.060031488
23695.0	212339.88586700798
23696.0	212232.15349104637
23697.0	212273.8137300992
23698.0	212242.59699343363
23699.0	211317.30333204498
23700.0	209957.26880276707
23701.0	211186.77931786343
23702.0	211988.44356198376
23703.0	212056.11456757758
23704.0	212047.2531566592
23705.0	211082.63831470083
23706.0	211958.57456005117
23707.0	211486.95359651776
23708.0	211856.38852198402
23709.0	211881.1142586368
23710.0	211853.54635673598
23711.0	211762.616467456
23712.0	209177.04269495903
23713.0	211424.59635466183
23714.0	211724.3735375872
23715.0	211688.3166789632
23716.0	211641.49010595845
23717.0	211624.4585054208
23718.0	211592.498642944
23719.0	211558.37787504646
23720.0	211403.89631098887
23721.0	211492.91527536642
23722.0	211460.01725194245
23723.0	211431.15320524797
23724.0	211266.18231603157
23725.0	208866.82106593507
23726.0	211024.75408834594
23727.0	210900.7921676287
23728.0	211262.47413186563
23729.0	211193.05756180474
23730.0	211034.4439791614
23731.0	210077.16140974168
23732.0	211113.56396666882
23733.0	211095.9127625728
23734.0	211039.90118809597
23735.0	211009.7490706432
23736.0	210983.8608826368
23737.0	210936.24892620798
23738.0	208438.20167986798
23739.0	210808.90566246404
23740.0	210406.60427571216
23741.0	210528.30808801277
23742.0	209835.05087365126
23743.0	203142.00547000207
23744.0	203786.37282836446
23745.0	208228.1961291777
23746.0	210147.97027901438
23747.0	210459.6865482752
23748.0	210335.19163637754
23749.0	210526.77863505922
23750.0	210493.68683479048
23751.0	209870.73485864946
23752.0	208655.399832783
23753.0	210442.5873145856
23754.0	210283.8644703233
23755.0	210228.6846263298
23756.0	210232.90996817892
23757.0	209308.93814169714
23758.0	210287.41473894403
23759.0	210265.0950647808
23760.0	210224.7225819136
23761.0	210166.5441251328
23762.0	210130.99079270396
23763.0	210122.31026114558
23764.0	210112.6980698112
23765.0	209796.7787933691
23766.0	208037.22800005367
23767.0	209766.62520791043
23768.0	209986.536341504
23769.0	209744.2760687619
23770.0	209884.30469038078
23771.0	209862.63681105914
23772.0	209806.87458795524
23773.0	209814.37148692485
23774.0	209779.55299655677
23775.0	209726.8899446784
23776.0	209705.44184688642
23777.0	209681.2614746112
23778.0	209654.01066209283
23779.0	209630.59249971205
23780.0	207448.38137773992
23781.0	209535.784976384
23782.0	209528.26091929598
23783.0	208347.6438253552
23784.0	209407.55283476476
23785.0	209284.23159398424
23786.0	209406.83089018878
23787.0	209343.98847221764
23788.0	209342.6711461888
23789.0	209308.59987107845
23790.0	209184.44941639688
23791.0	208530.31992033235
23792.0	209213.65813002244
23793.0	209173.75792578558
23794.0	209118.37423861763
23795.0	207066.20205956802
23796.0	209081.58557880323
23797.0	209053.14798796794
23798.0	208985.0767409152
23799.0	208998.6788687872
23800.0	208781.82286622742
23801.0	208870.00758353923
23802.0	208850.67540725763
23803.0	208795.7649424384
23804.0	208821.75232573441
23805.0	208797.1555639296
23806.0	208732.24399093766
23807.0	208739.902160896
23808.0	208616.58658242566
23809.0	208651.31950899205
23810.0	206028.9612709887
23811.0	208064.1692729343
23812.0	208419.72231045138
23813.0	208413.7165914113
23814.0	208493.8791780352
23815.0	208447.26211051524
23816.0	208362.14563143675
23817.0	208284.30092206097
23818.0	208377.2702916608
23819.0	208233.54155991046
23820.0	208280.63856066563
23821.0	208223.4324484096
23822.0	208214.7179429888
23823.0	208135.1172882432
23824.0	208078.5518559232
23825.0	207960.28317859842
23826.0	205829.57244743715
23827.0	205508.93069926396
23828.0	200723.98187397103
23829.0	201661.16491919456
23830.0	201867.29294069763
23831.0	204956.67979878368
23832.0	205372.704319079
23833.0	205932.60154061
23834.0	205976.89664143536
23835.0	206609.44770170806
23836.0	206382.13299241097
23837.0	205447.3374498835
23838.0	205796.60773457665
23839.0	206852.11796766825
23840.0	207117.94813173788
23841.0	205593.27836241576
23842.0	206204.96475259017
23843.0	205511.5221499917
23844.0	206226.39754117274
23845.0	206819.6109582338
23846.0	206440.8278728713
23847.0	207393.60376750064
23848.0	205430.90552996023
23849.0	207302.59900989404
23850.0	205914.61804277886
23851.0	206064.80883384423
23852.0	206535.37472020517
23853.0	205967.7898637328
23854.0	207257.204686848
23855.0	206269.0893692916
23856.0	206789.72685680594
23857.0	205065.52177787002
23858.0	206504.38908968974
23859.0	205502.25221385973
23860.0	206153.37764454292
23861.0	206933.66939320325
23862.0	205171.5753836567
23863.0	206600.84738621398
23864.0	206911.4631749632
23865.0	204297.51724277582
23866.0	204056.22459597024
23867.0	206838.36358656
23868.0	204461.50142197392
23869.0	206685.85816883208
23870.0	206702.32657920002
23871.0	205903.4416906246
23872.0	206664.96004915185
23873.0	206619.07341967363
23874.0	204374.10240265873
23875.0	206597.01075148807
23876.0	205124.155211775
23877.0	206380.55394181106
23878.0	205870.70210703433
23879.0	206462.777819136
23880.0	204522.28286382311
23881.0	205304.754182552
23882.0	206364.20737597442
23883.0	206351.82421770244
23884.0	205802.45291663418
23885.0	206064.02921758723
23886.0	206216.81366138882
23887.0	203911.97052764273
23888.0	206129.17808332774
23889.0	206160.86909091836
23890.0	206077.8928603136
23891.0	206026.91549921263
23892.0	205416.04783718457
23893.0	204493.47051192285
23894.0	203911.56609188035
23895.0	204643.36801628297
23896.0	205882.75685130234
23897.0	205913.48180582398
23898.0	205832.38336511992
23899.0	205306.53539860525
23900.0	205610.44764098566
23901.0	205778.04657623044
23902.0	203479.42674104453
23903.0	205657.8270232573
23904.0	205673.58145822713
23905.0	204733.98721249314
23906.0	205596.74883440637
23907.0	205501.0478194687
23908.0	205057.94277539907
23909.0	205512.584986624
23910.0	203754.21059072227
23911.0	204572.4989587454
23912.0	204587.31607162984
23913.0	205340.34138398708
23914.0	205335.03066112
23915.0	205318.67203665923
23916.0	204781.2942430213
23917.0	205215.99998361585
23918.0	205208.48746086404
23919.0	202852.67524976193
23920.0	205092.11922268156
23921.0	204970.157146112
23922.0	203446.48614543336
23923.0	203784.13862748165
23924.0	199157.73900226562
23925.0	196957.30362941482
23926.0	202361.40376227855
23927.0	204459.96001525762
23928.0	202442.41999461965
23929.0	203835.45132318544
23930.0	203796.99207208783
23931.0	204117.22854563684
23932.0	204785.63408936962
23933.0	204763.65509754882
23934.0	204739.91072317437
23935.0	204196.20676566957
23936.0	204676.2332192768
23937.0	203359.68575815822
23938.0	203591.68581959748
23939.0	204598.79189708806
23940.0	204567.333568512
23941.0	204538.4660615168
23942.0	204510.06412226558
23943.0	204472.06771261443
23944.0	204365.46391900163
23945.0	203887.04168181706
23946.0	204305.78211880976
23947.0	202454.78207652082
23948.0	203921.98180700105
23949.0	203459.13218170934
23950.0	204264.53942272
23951.0	202838.33607782176
23952.0	204201.75320842242
23953.0	203882.53689446396
23954.0	203355.13787433063
23955.0	204053.5996956671
23956.0	203727.07082240045
23957.0	203764.3510546427
23958.0	201391.24971274394
23959.0	203980.8479199232
23960.0	203250.68554895226
23961.0	203926.6079145984
23962.0	203895.55611893762
23963.0	203862.24590028802
23964.0	203793.77200005122
23965.0	203715.6066361345
23966.0	203732.4182454271
23967.0	203372.54014648363
23968.0	201492.07878860843
23969.0	202971.42407004177
23970.0	203637.77325137917
23971.0	203615.94242334724
23972.0	203567.08224204803
23973.0	203515.74574366724
23974.0	203488.37874892805
23975.0	203444.44897198083
23976.0	203448.7511744512
23977.0	203428.27856691205
23978.0	202886.14925598667
23979.0	201923.06355241043
23980.0	200864.2391900189
23981.0	202625.06505175098
23982.0	203271.52421437437
23983.0	203198.31305748486
23984.0	203212.28784926722
23985.0	203136.78597324804
23986.0	203139.80178268158
23987.0	203068.4747071487
23988.0	202533.07368898622
23989.0	203056.54296084476
23990.0	202709.02432235493
23991.0	200936.0304701452
23992.0	202890.03129405406
23993.0	202916.56571944966
23994.0	202884.47709184
23995.0	202865.36983511038
23996.0	202846.708957184
23997.0	202751.68815349747
23998.0	202785.45083269125
23999.0	202752.0161480704
