23328.0	212581.4673965178
23329.0	218894.02965852464
23330.0	224379.97335019507
23331.0	227095.2683470848
23332.0	227791.0784245762
23333.0	228034.35801804802
23334.0	227867.16372828183
23335.0	227857.52857313296
23336.0	227715.0566645756
23337.0	220470.95888281605
23338.0	209353.32467834678
23339.0	227770.417283072
23340.0	227910.96400609278
23341.0	227794.08102195206
23342.0	227887.55905576958
23343.0	227852.36003717122
23344.0	227725.35735091203
23345.0	227759.5876950016
23346.0	227744.4443701248
23347.0	221932.9988853778
23348.0	213707.6777615518
23349.0	227629.0086305792
23350.0	227534.2473494527
23351.0	227568.88034672642
23352.0	227507.55679109122
23353.0	227481.23994521602
23354.0	227202.9452533753
23355.0	216708.1356230698
23356.0	225763.913734554
23357.0	226964.87309803336
23358.0	207680.45599293336
23359.0	227226.5834070016
23360.0	227176.6220111872
23361.0	227069.42786928642
23362.0	226770.88632831973
23363.0	226020.09123225606
23364.0	222939.5026608127
23365.0	222470.3321145351
23366.0	226055.37088634892
23367.0	226773.193719808
23368.0	213091.28158742117
23369.0	220573.13925856652
23370.0	226852.6391853056
23371.0	226741.87338383333
23372.0	226725.69417072646
23373.0	226675.54518466574
23374.0	222930.1405548515
23375.0	226423.50232698882
23376.0	226665.80863221758
23377.0	226499.32999557114
23378.0	226589.57422100476
23379.0	213740.74701743602
23380.0	220430.56259727603
23381.0	225909.688447795
23382.0	226469.12261816318
23383.0	226404.39255367688
23384.0	226121.76200007665
23385.0	219541.9212808249
23386.0	219688.95533384255
23387.0	225611.97444300802
23388.0	226245.69414123523
23389.0	226233.4938546176
23390.0	225839.98089789337
23391.0	209456.4033691601
23392.0	224000.3776184339
23393.0	222949.075111118
23394.0	225980.28906987485
23395.0	225916.31681126406
23396.0	225795.79526840334
23397.0	225907.74208102401
23398.0	225834.7135860736
23399.0	225766.3281856512
23400.0	225602.08563732484
23401.0	225149.53585950728
23402.0	220808.24593612523
23403.0	206998.09285408226
23404.0	223394.38489108454
23405.0	223506.3168139286
23406.0	225297.30286714894
23407.0	225270.25317150747
23408.0	225510.30713548796
23409.0	225488.6992347136
23410.0	225433.34973112325
23411.0	225288.60629237763
23412.0	225305.7098252286
23413.0	223165.320632731
23414.0	225338.53182689266
23415.0	208949.87080169388
23416.0	225076.68646133778
23417.0	223813.40550758567
23418.0	224649.8001616896
23419.0	225162.66644275203
23420.0	225144.34278686723
23421.0	225089.89883351035
23422.0	225016.4239597568
23423.0	225028.27769200646
23424.0	224992.05599723523
23425.0	224959.07241000966
23426.0	224941.60785244164
23427.0	220671.93116098602
23428.0	213242.23039407446
23429.0	224824.3505266688
23430.0	224588.0991186942
23431.0	223146.27345940642
23432.0	224561.98957629417
23433.0	223273.35898316943
23434.0	224619.4795380736
23435.0	224618.004086784
23436.0	224573.1488366592
23437.0	224524.3031257087
23438.0	224331.1191457794
23439.0	224443.24557946887
23440.0	222314.30715145933
23441.0	210793.26216685027
23442.0	224225.0369138688
23443.0	223954.1271330816
23444.0	221534.40442450068
23445.0	218610.04214271985
23446.0	220445.47764715532
23447.0	223386.29963612164
23448.0	223081.0495156221
23449.0	223683.1421693952
23450.0	223854.7402686463
23451.0	223906.22388224007
23452.0	223930.92214620157
23453.0	223114.76060487537
23454.0	208989.018233235
23455.0	223700.01847582636
23456.0	223747.50470799344
23457.0	223617.26464819227
23458.0	223430.3793594367
23459.0	222426.37109002407
23460.0	223579.7472280577
23461.0	223596.17715568648
23462.0	223640.86232678406
23463.0	223642.20754493438
23464.0	223260.53752012763
23465.0	223422.65712148484
23466.0	223201.93313177614
23467.0	223399.91361290246
23468.0	209023.10009894933
23469.0	223304.66013020134
23470.0	223376.40044953607
23471.0	223328.7900659712
23472.0	223250.40764682254
23473.0	222017.18831841403
23474.0	223175.60108154855
23475.0	223241.90243717117
23476.0	223071.89198684136
23477.0	223163.8139338752
23478.0	223049.62914549746
23479.0	222933.7554157567
23480.0	222568.73646325825
23481.0	222879.13005875176
23482.0	212370.82137560286
23483.0	219129.2321759234
23484.0	222793.8458075136
23485.0	222855.0504546304
23486.0	222654.84164464637
23487.0	222582.70223728623
23488.0	221202.03382948032
23489.0	222146.82544701453
23490.0	222383.00670525437
23491.0	221077.77558118413
23492.0	217088.87639982076
23493.0	217789.32023951365
23494.0	220924.71336960062
23495.0	221013.01521285015
23496.0	222361.80858798084
23497.0	209168.89137970345
23498.0	222128.5849432057
23499.0	222341.45352581117
23500.0	222187.56377804794
23501.0	222209.23113308157
23502.0	222256.6746882048
23503.0	222232.94876876794
23504.0	220975.89090385762
23505.0	222043.2290742273
23506.0	221593.75225323476
23507.0	222025.4129291262
23508.0	222045.96753530877
23509.0	221992.02113126396
23510.0	221856.04557045785
23511.0	221785.25976985603
23512.0	210517.8119471225
23513.0	220556.28025364206
23514.0	221908.1194274816
23515.0	221846.05295575032
23516.0	221628.20311285713
23517.0	219690.64941322448
23518.0	221633.5423569922
23519.0	221679.11850311683
23520.0	220634.6472587263
23521.0	221647.52952197113
23522.0	221603.945775104
23523.0	221531.66197882884
23524.0	217349.22293084115
23525.0	184509.46090598794
23526.0	199818.14485484012
23527.0	206462.71595314855
23528.0	196684.47359139973
23529.0	206255.23484919348
23530.0	215539.00683264047
23531.0	211914.25051853462
23532.0	211630.16674346075
23533.0	212487.0962904934
23534.0	207700.86212076165
23535.0	220732.94486241095
23536.0	212756.0770060161
23537.0	207601.82380299637
23538.0	219375.24519730904
23539.0	211583.45006121832
23540.0	220220.7592120297
23541.0	206577.47232030242
23542.0	220562.88261242895
23543.0	212617.8084192159
23544.0	205760.24846662369
23545.0	201391.75313408597
23546.0	218392.35828940812
23547.0	213788.7032213573
23548.0	219887.60983961454
23549.0	205631.69892104622
23550.0	220454.90937855977
23551.0	220407.10448414728
23552.0	213675.33265222446
23553.0	220490.11007487966
23554.0	204737.01162023415
23555.0	220463.88151910406
23556.0	220418.23564267525
23557.0	214006.19591925034
23558.0	220388.8650289151
23559.0	204940.54483556387
23560.0	210748.10146653163
23561.0	216492.81148518278
23562.0	219482.4806531057
23563.0	214827.3211047997
23564.0	218970.39472230105
23565.0	205810.60423189853
23566.0	220044.95066071037
23567.0	220084.3115823104
23568.0	219366.47973109648
23569.0	215020.9855422522
23570.0	219026.01811394273
23571.0	204243.59411713175
23572.0	219685.93837096938
23573.0	214008.0077537202
23574.0	219831.77128017918
23575.0	214352.5585027014
23576.0	219662.58637373438
23577.0	197617.27862209966
23578.0	219120.22532751138
23579.0	218634.20877865003
23580.0	219283.68029040587
23581.0	219619.09521612804
23582.0	214011.89797067922
23583.0	219509.65995274228
23584.0	201049.92773895984
23585.0	219254.83511807982
23586.0	219435.8807822336
23587.0	219402.85325967355
23588.0	219378.81465487363
23589.0	214738.61241405972
23590.0	218306.83412398005
23591.0	206412.70359655906
23592.0	215948.05989539728
23593.0	219220.08918917118
23594.0	212945.32588995312
23595.0	216569.47780485157
23596.0	219075.21446871044
23597.0	214607.25488680587
23598.0	218771.564684902
23599.0	202750.28012562756
23600.0	218773.28005038056
23601.0	218334.76053401575
23602.0	217362.4246075393
23603.0	212762.27283189746
23604.0	213064.873934848
23605.0	213965.6524136491
23606.0	217704.2789433338
23607.0	201378.19536098492
23608.0	215537.4983512042
23609.0	218600.93379215364
23610.0	218379.76656936985
23611.0	218386.09137008665
23612.0	210543.07308665966
23613.0	218337.284875878
23614.0	214636.7123226563
23615.0	218216.65386168205
23616.0	202318.68425174657
23617.0	218060.10932920343
23618.0	218364.5282435072
23619.0	218303.1434510335
23620.0	218319.18498611203
23621.0	218237.74659706888
23622.0	218216.48661381114
23623.0	214626.12589936738
23624.0	217741.48755783532
23625.0	202111.1541792756
23626.0	218074.96513454075
23627.0	217458.22859263903
23628.0	218055.7174734848
23629.0	217985.3083213824
23630.0	211139.4198585367
23631.0	213275.39622379726
23632.0	217745.68353955762
23633.0	214535.4882482173
23634.0	202054.17875374595
23635.0	217255.86936299337
23636.0	216825.6698777607
23637.0	217345.2548046849
23638.0	217719.22618449928
23639.0	217691.60281292797
23640.0	217638.1496590336
23641.0	217610.49766133758
23642.0	217550.22414970875
23643.0	214376.4716978145
23644.0	201389.79795924708
23645.0	217414.45935267836
23646.0	217173.36058757125
23647.0	217053.40013772843
23648.0	217030.55649013657
23649.0	211511.47622400353
23650.0	217321.2322430976
23651.0	217286.3471681536
23652.0	217175.94973143036
23653.0	215071.86874122504
23654.0	201896.56226203067
23655.0	212340.3378032646
23656.0	215119.33767188582
23657.0	217055.11309148156
23658.0	217019.60442839048
23659.0	217011.20470548476
23660.0	216898.7998748672
23661.0	216802.97481338892
23662.0	216892.16092078073
23663.0	216678.4808452095
23664.0	214765.07448770804
23665.0	200167.71566138868
23666.0	216445.1916644352
23667.0	215693.3821759484
23668.0	210006.91499663793
23669.0	209745.5793438718
23670.0	210740.93130383367
23671.0	215295.51972597765
23672.0	216209.3101940736
23673.0	216294.4116785153
23674.0	216307.633487872
23675.0	216405.9625488383
23676.0	198748.9593032515
23677.0	216343.7939458046
23678.0	216340.71260037122
23679.0	216282.63554088966
23680.0	210423.1335034816
23681.0	216225.337573376
23682.0	216230.03278213122
23683.0	216061.54444472305
23684.0	216151.0257262592
23685.0	216030.35224473613
23686.0	216125.0681225216
23687.0	208145.89413293538
23688.0	202170.18565264763
23689.0	215983.89120532482
23690.0	214374.81725460535
23691.0	215874.45678079996
23692.0	215856.5607342079
23693.0	215855.124709376
23694.0	215855.13781657603
23695.0	215825.92973209597
23696.0	215598.4218750975
23697.0	215748.825841664
23698.0	215723.77032785918
23699.0	210443.23617341707
23700.0	203530.0856496238
23701.0	212650.07593390386
23702.0	215200.50385059766
23703.0	215504.11756339206
23704.0	215521.78680299516
23705.0	209359.69498726382
23706.0	215307.95279646688
23707.0	212376.01581137505
23708.0	215029.4120038401
23709.0	215325.03315578884
23710.0	215321.51927275525
23711.0	215133.49680332793
23712.0	200545.59225280493
23713.0	213244.9230323681
23714.0	215195.26778634236
23715.0	215131.04869294082
23716.0	215034.50399375372
23717.0	215088.85105868801
23718.0	215053.7272229888
23719.0	215008.53338767364
23720.0	214588.3760099329
23721.0	214936.64091996162
23722.0	214913.88598190082
23723.0	214893.10236672004
23724.0	213923.53153515258
23725.0	201070.78443992222
23726.0	213198.38544691395
23727.0	212232.74362961878
23728.0	214694.68651683824
23729.0	214560.19584450545
23730.0	213678.89644748683
23731.0	208031.36604078644
23732.0	214518.3958302721
23733.0	214548.6977892352
23734.0	214407.40196351992
23735.0	214433.85606799368
23736.0	214433.42604697598
23737.0	214360.4874149887
23738.0	200353.0204315448
23739.0	214102.31804231697
23740.0	212108.3131002886
23741.0	213655.21551196158
23742.0	212711.02588190723
23743.0	200665.26665113374
23744.0	205018.516108083
23745.0	211006.35912929307
23746.0	213371.59740948465
23747.0	213859.87290562553
23748.0	212741.38771455982
23749.0	213952.34850078722
23750.0	213813.2743979009
23751.0	210069.28891084864
23752.0	203763.9101284464
23753.0	213862.43635937278
23754.0	213060.14517166128
23755.0	212855.13231073396
23756.0	212971.24438179695
23757.0	207270.75386163904
23758.0	213668.8505651201
23759.0	213685.79639214074
23760.0	213620.7223947264
23761.0	213380.61862338567
23762.0	213433.2620668926
23763.0	213473.31966238728
23764.0	213544.39822540802
23765.0	211619.23334635305
23766.0	202148.60438570258
23767.0	212627.16538716172
23768.0	213423.94693713915
23769.0	212133.44453099652
23770.0	213112.78379171828
23771.0	213198.06605066234
23772.0	213093.2454653953
23773.0	213217.31056599048
23774.0	213126.95246520333
23775.0	212969.20982978566
23776.0	212993.66230753297
23777.0	213024.2163441665
23778.0	213030.33667256328
23779.0	213043.47679784952
23780.0	200518.0380872639
23781.0	212742.63677829082
23782.0	212899.91363624958
23783.0	205434.098234153
23784.0	212469.47255910392
23785.0	211910.67739095163
23786.0	212798.05307617286
23787.0	212566.11121070097
23788.0	212726.66958725118
23789.0	212700.05630894087
23790.0	212095.26315253804
23791.0	210751.63485306804
23792.0	212596.30967521277
23793.0	212514.46894755826
23794.0	212334.43882926094
23795.0	200490.97088039253
23796.0	212452.95979397118
23797.0	212423.1445839872
23798.0	212169.86807664655
23799.0	212417.95140648962
23800.0	211279.18675558525
23801.0	212030.41711554548
23802.0	212188.10637844488
23803.0	212043.509530624
23804.0	212158.05104455684
23805.0	212183.08338483208
23806.0	212054.19504435212
23807.0	212145.44391045114
23808.0	211800.5627551746
23809.0	212020.91638784
23810.0	196216.5772746731
23811.0	208606.92605173835
23812.0	210923.9697866763
23813.0	211063.23420610622
23814.0	211856.27915550707
23815.0	211664.48023961618
23816.0	211425.0415800318
23817.0	211044.62019952736
23818.0	211778.26520596477
23819.0	211438.8503822336
23820.0	211601.47676037127
23821.0	211445.230128333
23822.0	211586.60554096638
23823.0	211372.7428034562
23824.0	211421.21993994236
23825.0	211337.9875422208
23826.0	200389.41157621855
23827.0	208296.0943611895
23828.0	202980.8533897213
23829.0	198280.91508490767
23830.0	183397.26638448535
23831.0	195491.3879850983
23832.0	197231.85333207282
23833.0	200454.58634179633
23834.0	200524.98154783758
23835.0	203653.17442109113
23836.0	203184.9284042821
23837.0	196977.47162563624
23838.0	200013.91084829316
23839.0	206107.2386228283
23840.0	208372.72691671146
23841.0	199494.60306000215
23842.0	202878.79380992762
23843.0	201093.65776220828
23844.0	203502.19667374878
23845.0	206710.2490951701
23846.0	204754.46527263205
23847.0	210440.61546741665
23848.0	199795.73112341427
23849.0	210020.42484981552
23850.0	203917.5072186432
23851.0	206320.76004884747
23852.0	206136.2681348124
23853.0	203354.97293333273
23854.0	210625.11975464952
23855.0	204917.39773009234
23856.0	209308.1621954546
23857.0	198808.8799690808
23858.0	206412.4818227204
23859.0	200875.16587620942
23860.0	204991.26865100156
23861.0	210118.2699929602
23862.0	200369.0393174132
23863.0	208012.9584988148
23864.0	210248.41232547848
23865.0	196269.3653168031
23866.0	202130.04480020996
23867.0	210190.34774405113
23868.0	197009.79796539657
23869.0	209750.91303055384
23870.0	209814.9546000386
23871.0	205330.89979597103
23872.0	209870.75111157694
23873.0	209890.1317320705
23874.0	197408.4557602636
23875.0	209949.91314698244
23876.0	201163.19324077427
23877.0	208902.1291364345
23878.0	206185.81691597236
23879.0	209800.32046366725
23880.0	199307.75247914135
23881.0	202677.2767965097
23882.0	209692.34251120634
23883.0	209725.16052828156
23884.0	206733.48847534426
23885.0	208284.02483200032
23886.0	209380.06640721922
23887.0	196703.09378458094
23888.0	209137.600928152
23889.0	209516.04521861117
23890.0	209323.50076518412
23891.0	208986.5279700986
23892.0	205668.04329922903
23893.0	199711.42729072357
23894.0	197051.81666018438
23895.0	201989.27457321697
23896.0	209056.4878073856
23897.0	209279.336841216
23898.0	209086.73807155192
23899.0	206286.01978224912
23900.0	207930.43399475235
23901.0	209120.37387304966
23902.0	196486.4549421118
23903.0	208605.67289855817
23904.0	208916.2265067515
23905.0	203101.011915573
23906.0	208859.66243758067
23907.0	208345.48354908105
23908.0	205932.20182344038
23909.0	208819.26950748148
23910.0	199360.17582654548
23911.0	203301.06637516865
23912.0	203606.9514084413
23913.0	208543.13509191637
23914.0	208515.0959599618
23915.0	208613.00716339203
23916.0	205600.04713021734
23917.0	208345.1901575162
23918.0	208537.254887424
23919.0	195589.9544436525
23920.0	208422.34144358395
23921.0	208162.05866598364
23922.0	199591.24559134507
23923.0	206934.8003872768
23924.0	201403.39861913593
23925.0	197307.40092600585
23926.0	204477.89852917806
23927.0	207771.55763896322
23928.0	195214.81023158255
23929.0	201961.4107107224
23930.0	201817.4839029658
23931.0	206037.81345443422
23932.0	208121.53812418558
23933.0	208101.32545863683
23934.0	208081.30080276477
23935.0	205065.28941342238
23936.0	207976.65511997434
23937.0	200788.7459123271
23938.0	202048.85282652584
23939.0	207934.45989744636
23940.0	207898.55906693122
23941.0	207873.69984655365
23942.0	207848.1657626624
23943.0	207789.00541931525
23944.0	207288.86591488047
23945.0	204861.58433648336
23946.0	207459.52732119066
23947.0	197243.57400003774
23948.0	205071.85119231784
23949.0	202358.49322987814
23950.0	207587.15726561274
23951.0	198697.07765021396
23952.0	207528.29314498563
23953.0	205577.60026378251
23954.0	202528.0808943676
23955.0	207063.81298401242
23956.0	205313.05324216568
23957.0	205831.77823190822
23958.0	195009.9985924199
23959.0	207287.76449064963
23960.0	205108.38305586844
23961.0	207244.58455040003
23962.0	207218.45351219203
23963.0	207166.9140094976
23964.0	206892.08077189117
23965.0	206656.21125529645
23966.0	206825.2172746748
23967.0	204945.27642992875
23968.0	194247.79970805848
23969.0	202805.1350159379
23970.0	206915.0477320192
23971.0	206921.81786296325
23972.0	206817.91142625286
23973.0	206776.36086824964
23974.0	206757.98016983047
23975.0	206598.01801359362
23976.0	206702.89333452805
23977.0	206711.992877056
23978.0	203469.9157372901
23979.0	197615.33015818876
23980.0	192370.62290966042
23981.0	202263.37585234304
23982.0	206559.66036951044
23983.0	206361.5978897409
23984.0	206488.59722055675
23985.0	206188.1320669188
23986.0	206353.6738009088
23987.0	206055.31638988736
23988.0	202938.37421281644
23989.0	206338.63030046716
23990.0	204382.58926223204
23991.0	194642.6161496123
23992.0	205686.29764423484
23993.0	206163.36113664013
23994.0	206123.57659033607
23995.0	206120.97360527364
23996.0	206121.571188736
23997.0	205904.0384352253
23998.0	206063.32876881922
23999.0	206033.54113638404
