23337.0	229727.92286740482
23338.0	229676.3106983936
23339.0	229667.0298570752
23340.0	229635.374186496
23341.0	229599.01376512003
23342.0	229566.97536430077
23343.0	229532.62390968317
23344.0	229498.432258048
23345.0	229465.5354929152
23346.0	229432.1544953856
23347.0	229392.20385464322
23348.0	229340.60636569603
23349.0	229330.70518681602
23350.0	229296.63244369917
23351.0	229262.8092616704
23352.0	229228.9168736256
23353.0	229194.9852688384
23354.0	229160.23556505598
23355.0	228956.6016864257
23356.0	229092.47427706883
23357.0	229059.7759025152
23358.0	228997.15169320963
23359.0	228992.380567552
23360.0	228958.57584046078
23361.0	228924.15706726402
23362.0	228889.0788446208
23363.0	228849.7387896832
23364.0	228697.83106027517
23365.0	228632.05850152965
23366.0	228750.80396636156
23367.0	228722.41481973763
23368.0	228666.0185227264
23369.0	228646.8671209472
23370.0	228620.21389189118
23371.0	228585.52165007356
23372.0	228552.5143650304
23373.0	228517.9349499904
23374.0	228482.3681957888
23375.0	228452.3747278848
23376.0	228418.7661893632
23377.0	228383.34770380802
23378.0	228350.52601671673
23379.0	228295.96168683525
23380.0	228277.39213987842
23381.0	228248.8098455552
23382.0	228217.01377064962
23383.0	228183.29901137922
23384.0	228145.2314034176
23385.0	227954.95606845454
23386.0	227917.60379904017
23387.0	228037.79241902079
23388.0	228015.12849735675
23389.0	227982.00261836802
23390.0	227944.2812502016
23391.0	227891.1312396288
23392.0	227877.57724139525
23393.0	227844.0846753792
23394.0	227812.85850152958
23395.0	227780.2645651456
23396.0	227746.38759116796
23397.0	227712.13795328
23398.0	227679.5349991424
23399.0	227645.57466337277
23400.0	227612.26255728642
23401.0	227577.47080560646
23402.0	227479.49951877122
23403.0	227315.03781806078
23404.0	227450.34344366082
23405.0	227440.81492869116
23406.0	227408.30760468481
23407.0	227373.24374753286
23408.0	227344.48487301118
23409.0	227310.98842726398
23410.0	227277.160841216
23411.0	227241.1760197632
23412.0	227209.93034239995
23413.0	227174.80357068806
23414.0	227143.80850298874
23415.0	227085.34001008637
23416.0	227075.57241978875
23417.0	227040.03366256645
23418.0	227007.93182289918
23419.0	226976.28349235203
23420.0	226942.865375232
23421.0	226909.46749562884
23422.0	226875.512717312
23423.0	226842.85135749116
23424.0	226809.12086958083
23425.0	226775.96416245762
23426.0	226742.81458565118
23427.0	226705.23079065597
23428.0	226657.83117086728
23429.0	226642.22815027204
23430.0	226607.8456578048
23431.0	226573.07246591998
23432.0	226542.11378380802
23433.0	226507.62192486398
23434.0	226475.1311683584
23435.0	226441.4339203072
23436.0	226409.18486056954
23437.0	226375.40120985598
23438.0	226342.20193054722
23439.0	226308.2985324544
23440.0	226270.80879472638
23441.0	226222.3744401408
23442.0	226206.24828497917
23443.0	226175.98847877118
23444.0	226122.4853078016
23445.0	225932.39462707203
23446.0	225980.261072896
23447.0	226040.114315264
23448.0	226002.53995745277
23449.0	225976.13576519676
23450.0	225942.6045067264
23451.0	225910.08659210242
23452.0	225877.03453286403
23453.0	225841.956519936
23454.0	225788.95163228162
23455.0	225775.9042011136
23456.0	225743.818719232
23457.0	225708.207505408
23458.0	225676.93204848637
23459.0	225642.28174970884
23460.0	225610.73796218884
23461.0	225577.18258647044
23462.0	225545.1360067584
23463.0	225511.5982471168
23464.0	225473.76048701437
23465.0	225444.68410368002
23466.0	225407.5446951936
23467.0	225379.22926346242
23468.0	225327.0515974144
23469.0	225311.9603867648
23470.0	225278.59490816
23471.0	225244.35523174398
23472.0	225213.74813716486
23473.0	225178.35796316157
23474.0	225147.8104276992
23475.0	225114.15617126398
23476.0	225080.0410656768
23477.0	225048.23167385606
23478.0	225014.10660679685
23479.0	224981.0154356736
23480.0	224942.6262294528
23481.0	224915.92654848006
23482.0	224866.89366671364
23483.0	224841.38873323525
23484.0	224815.56262092802
23485.0	224783.80460933122
23486.0	224750.51211161597
23487.0	224717.27015526398
23488.0	224670.23963422724
23489.0	224650.7763859456
23490.0	224618.9393117184
23491.0	224571.06584043524
23492.0	224375.0214500352
23493.0	224388.8719855616
23494.0	224447.81265223687
23495.0	224424.07446446078
23496.0	224420.9170972672
23497.0	224370.52337356796
23498.0	224346.98651238394
23499.0	224321.94295234562
23500.0	224269.27811788803
23501.0	224254.88379084802
23502.0	224223.4357383168
23503.0	224189.73796597758
23504.0	224155.38326077437
23505.0	224124.6628151296
23506.0	224085.3182513152
23507.0	224056.6864642048
23508.0	224025.785663488
23509.0	223992.49725521923
23510.0	223944.63510855683
23511.0	223919.89962014722
23512.0	223878.89872568325
23513.0	223839.38733342712
23514.0	223829.12166952962
23515.0	223795.46992967685
23516.0	223762.39490662402
23517.0	223715.74009036805
23518.0	223697.49612625918
23519.0	223664.35776921603
23520.0	223630.01784893443
23521.0	223599.1309942784
23522.0	223566.28665794563
23523.0	223532.46452449283
23524.0	223496.2438782976
23525.0	223401.0333872128
23526.0	223400.39071498244
23527.0	223361.20637358082
23528.0	223329.95534848
23529.0	223311.78751098883
23530.0	223298.02421698562
23531.0	223258.0189454336
23532.0	223213.29843732482
23533.0	223191.81888225273
23534.0	223151.8880595968
23535.0	223140.04827340797
23536.0	223094.8197302272
23537.0	223051.78124288004
23538.0	223033.3699260416
23539.0	222995.11755898883
23540.0	222976.00558366723
23541.0	222921.2352086016
23542.0	222910.7662258176
23543.0	222864.21983231997
23544.0	222738.97288171525
23545.0	222563.21246003197
23546.0	222746.73433640957
23547.0	222736.57709527045
23548.0	222715.46580008962
23549.0	222659.31078041598
23550.0	222648.77038960642
23551.0	222616.59022131198
23552.0	222573.61443880954
23553.0	222552.36064215042
23554.0	222493.8300735488
23555.0	222486.55463383044
23556.0	222454.29393489924
23557.0	222411.92433418237
23558.0	222389.5605149696
23559.0	222332.92189204475
23560.0	222311.48920832
23561.0	222288.36129177603
23562.0	222258.0077428736
23563.0	222216.87420354562
23564.0	222192.6297632768
23565.0	222138.08504176646
23566.0	222128.18533089274
23567.0	222096.1304674304
23568.0	222062.99431239677
23569.0	222022.73717288964
23570.0	221993.34380503037
23571.0	221924.54107136006
23572.0	221932.22933544958
23573.0	221795.13347604484
23574.0	221868.24480849918
23575.0	221827.52765870083
23576.0	221802.1810601984
23577.0	221734.29698396166
23578.0	221734.5198063616
23579.0	221688.71737753603
23580.0	221651.9198048256
23581.0	221640.71210024963
23582.0	221592.2219614208
23583.0	221576.36623400962
23584.0	221514.96623718392
23585.0	221490.9579362304
23586.0	221477.7408454656
23587.0	221446.084755456
23588.0	221414.47186677757
23589.0	221373.40019343363
23590.0	221348.06565355515
23591.0	221295.091908608
23592.0	221281.8067652608
23593.0	221252.59050188801
23594.0	221210.7246370816
23595.0	221184.76682362883
23596.0	221155.43196631043
23597.0	221115.8291382272
23598.0	221069.42933565433
23599.0	221033.69386557434
23600.0	221025.84087019524
23601.0	220992.58706493443
23602.0	220949.684682752
23603.0	220734.3646343168
23604.0	220716.12171878395
23605.0	220848.4931141632
23606.0	220830.83645747203
23607.0	220771.63417108482
23608.0	220763.40358348802
23609.0	220734.7125518336
23610.0	220699.2271671296
23611.0	220667.30998169602
23612.0	220628.14692638718
23613.0	220602.3530053632
23614.0	220567.5111317504
23615.0	220539.75962419203
23616.0	220484.61312491525
23617.0	220470.22456504326
23618.0	220444.53581619204
23619.0	220412.3810234368
23620.0	220380.34807521277
23621.0	220347.4138759168
23622.0	220315.59074775042
23623.0	220277.46326609922
23624.0	220249.88886302718
23625.0	220193.95750461437
23626.0	220186.82949468162
23627.0	220153.7201831936
23628.0	220122.92088463364
23629.0	220089.8092662784
23630.0	220050.0444332032
23631.0	220019.5827761152
23632.0	219993.76578641922
23633.0	219956.27049123836
23634.0	219905.18911139842
23635.0	219895.8828945408
23636.0	219822.09806172168
23637.0	219816.74791239676
23638.0	219801.27795609605
23639.0	219768.7538548736
23640.0	219737.15302481927
23641.0	219704.78862172161
23642.0	219671.8225457152
23643.0	219635.00284805123
23644.0	219583.80392284153
23645.0	219576.2332041216
23646.0	219543.58914580478
23647.0	219511.4312073216
23648.0	219479.95652096
23649.0	219440.4323360768
23650.0	219416.25773096958
23651.0	219383.9526772736
23652.0	219351.8191706112
23653.0	219315.54064302082
23654.0	219263.98153195524
23655.0	219251.10124380165
23656.0	219221.6491556864
23657.0	219192.12010209283
23658.0	219159.81379010563
23659.0	219128.178671616
23660.0	219095.61472450563
23661.0	219062.5749336064
23662.0	219032.20586577922
23663.0	218997.18342737918
23664.0	218964.1711091712
23665.0	218904.67731865591
23666.0	218896.51740508166
23667.0	218870.87982673923
23668.0	218815.23284213766
23669.0	218570.12159610874
23670.0	218601.54133708804
23671.0	218737.0048782336
23672.0	218705.80072448
23673.0	218669.94152243203
23674.0	218648.58559447044
23675.0	218615.87212042243
23676.0	218556.4291858432
23677.0	218552.1603280896
23678.0	218518.60778352642
23679.0	218488.97229946882
23680.0	218448.23176642554
23681.0	218425.0667302912
23682.0	218393.60032768
23683.0	218349.24818432
23684.0	218327.8449655808
23685.0	218283.36500080646
23686.0	218265.85566904317
23687.0	218214.7225944064
23688.0	218177.42747238404
23689.0	218168.7527079936
23690.0	218113.27716556803
23691.0	218105.63168337924
23692.0	218074.63871283195
23693.0	218043.3184817152
23694.0	218010.70567096322
23695.0	217979.00963020802
23696.0	217931.79183349755
23697.0	217916.3167391744
23698.0	217884.55967129595
23699.0	217846.54145126394
23700.0	217798.35749662723
23701.0	217741.11929794567
23702.0	217748.2241343488
23703.0	217719.76389427204
23704.0	217693.73289021445
23705.0	217655.18073528318
23706.0	217629.79471032324
23707.0	217594.60009574395
23708.0	217566.04999270398
23709.0	217534.95059169282
23710.0	217503.50683832326
23711.0	217459.255672832
23712.0	217418.65103523838
23713.0	217404.414623744
23714.0	217376.46808104962
23715.0	217345.1367350272
23716.0	217312.98875801597
23717.0	217280.65130332165
23718.0	217250.02208378876
23719.0	217217.69773629442
23720.0	217184.08835891195
23721.0	217154.7296989184
23722.0	217123.1689244672
23723.0	217091.75348264963
23724.0	217059.82769889283
23725.0	217005.15253452802
23726.0	216991.49934100482
23727.0	216960.9125888
23728.0	216933.5322771456
23729.0	216900.18147860482
23730.0	216867.93053143035
23731.0	216824.33262878723
23732.0	216806.59282001923
23733.0	216775.7788413952
23734.0	216742.90262835202
23735.0	216711.46474700797
23736.0	216680.79473786883
23737.0	216649.3453221888
23738.0	216596.60635340793
23739.0	216585.99885373443
23740.0	216551.10234931204
23741.0	216522.94042910723
23742.0	216487.6647596032
23743.0	216169.28678215676
23744.0	216119.36303022076
23745.0	216356.30849064956
23746.0	216364.68535459845
23747.0	216334.21929349122
23748.0	216301.0666758144
23749.0	216271.12637071364
23750.0	216238.9362409472
23751.0	216204.857311232
23752.0	216160.30132469762
23753.0	216145.3719093248
23754.0	216110.58508595199
23755.0	216080.03534848
23756.0	216049.29162444806
23757.0	216010.057056256
23758.0	215987.25503713283
23759.0	215956.7310946304
23760.0	215925.03348101123
23761.0	215893.5654006784
23762.0	215859.78531512318
23763.0	215830.5915961344
23764.0	215799.559094272
23765.0	215767.2444985344
23766.0	215718.69679288325
23767.0	215692.1228361728
23768.0	215673.84542248957
23769.0	215639.7229768704
23770.0	215610.2742441984
23771.0	215577.9691905024
23772.0	215546.1881102336
23773.0	215516.39397662715
23774.0	215485.8738089984
23775.0	215453.9461378048
23776.0	215422.90315018242
23777.0	215391.61521520637
23778.0	215360.1072889856
23779.0	215328.7638843392
23780.0	215280.34012037117
23781.0	215266.3929061376
23782.0	215234.6468483072
23783.0	215195.1339880448
23784.0	215172.2116972544
23785.0	215139.12126013442
23786.0	215109.56672614402
23787.0	215078.44918476805
23788.0	215045.83092142083
23789.0	215016.18998476796
23790.0	214983.90936289285
23791.0	214891.70734120958
23792.0	214922.12632125439
23793.0	214890.535452672
23794.0	214859.14612039685
23795.0	214812.18606366715
23796.0	214797.2224647168
23797.0	214765.4608879616
23798.0	214734.1952876544
23799.0	214703.33968056322
23800.0	214670.6696175616
23801.0	214636.82514944
23802.0	214599.14520002558
23803.0	214577.81139701762
23804.0	214547.5962601472
23805.0	214515.70151424
23806.0	214478.07640535038
23807.0	214454.1355278336
23808.0	214405.5173578752
23809.0	214384.99022438403
23810.0	214338.18609090563
23811.0	214326.6082390016
23812.0	214297.63398696962
23813.0	214265.9248390144
23814.0	214235.48289515523
23815.0	214204.52421304322
23816.0	214170.4640528384
23817.0	214141.35967252482
23818.0	214112.0671776768
23819.0	214063.37172766723
23820.0	214049.03601602558
23821.0	214018.3130537984
23822.0	213987.79445903364
23823.0	213954.29916672004
23824.0	213925.20715960316
23825.0	213894.3766134784
23826.0	213847.63749171203
23827.0	213790.28468367358
23828.0	213469.05520865278
23829.0	213578.52895477763
23830.0	213686.6647179264
23831.0	213681.61634877446
23832.0	213655.03211601923
23833.0	213628.08979456002
23834.0	213598.16563752966
23835.0	213576.0768598016
23836.0	213538.28397875204
23837.0	213501.4184583168
23838.0	213471.49849559035
23839.0	213450.91169812484
23840.0	213405.03513497606
23841.0	213378.59686399993
23842.0	213355.21917665287
23843.0	213297.53417973762
23844.0	213292.4213231616
23845.0	213269.003894784
23846.0	213225.05388032002
23847.0	213205.85340518394
23848.0	213160.73601105923
23849.0	213150.815748096
23850.0	213092.31107932163
23851.0	213045.56629524488
23852.0	213051.28554332157
23853.0	213013.9343224832
23854.0	212996.40999608324
23855.0	212956.20874567676
23856.0	212913.92114360325
23857.0	212884.2503225344
23858.0	212866.75724369922
23859.0	212827.07378012157
23860.0	212801.87419197438
23861.0	212768.5485592576
23862.0	212730.76542996478
23863.0	212715.71962265598
23864.0	212680.99927900164
23865.0	212627.91417528316
23866.0	212507.88420485135
23867.0	212594.8242624512
23868.0	212542.5659609088
23869.0	212528.58550681602
23870.0	212500.9946411008
23871.0	212459.80080865283
23872.0	212440.8843927552
23873.0	212407.1455162368
23874.0	212358.26950143997
23875.0	212347.33432176636
23876.0	212305.57719429117
23877.0	212286.11782574077
23878.0	212248.27660533763
23879.0	212225.23655946238
23880.0	212175.51748956164
23881.0	212156.2559873024
23882.0	212131.3033388032
23883.0	212099.31159961602
23884.0	212059.47714109436
23885.0	212039.22515394562
23886.0	212009.87205140482
23887.0	211957.67781785602
23888.0	211947.66370734078
23889.0	211918.2668791808
23890.0	211883.88365271036
23891.0	211856.45521141757
23892.0	211811.94976624646
23893.0	211781.12708444157
23894.0	211747.24581130248
23895.0	211720.88261836805
23896.0	211701.9388346368
23897.0	211672.4437549056
23898.0	211640.3702267904
23899.0	211601.9763019776
23900.0	211578.5619144704
23901.0	211548.7354847232
23902.0	211499.38205327364
23903.0	211488.47266856962
23904.0	211457.92072908801
23905.0	211419.79272314883
23906.0	211395.18463672322
23907.0	211365.9554758656
23908.0	211329.9958202368
23909.0	211304.13825064962
23910.0	211257.51153623042
23911.0	211238.53535150082
23912.0	211204.6905688064
23913.0	211179.673747456
23914.0	211151.62004029442
23915.0	211121.37302671364
23916.0	211084.2288996352
23917.0	211058.54486937597
23918.0	211029.67474094083
23919.0	210979.01698580477
23920.0	210968.5907849216
23921.0	210937.40907069438
23922.0	210897.5156822016
23923.0	210870.0959440896
23924.0	210633.2804022272
23925.0	210458.78624092162
23926.0	210747.65844316158
23927.0	210754.1209219072
23928.0	210704.55955783674
23929.0	210686.77466030078
23930.0	210655.19511633922
23931.0	210598.02287308782
23932.0	210603.02583889922
23933.0	210572.10836582398
23934.0	210540.62298398718
23935.0	210504.4822392832
23936.0	210480.7689027584
23937.0	210439.0448054272
23938.0	210410.97736192
23939.0	210389.99262986242
23940.0	210359.25697986563
23941.0	210329.22450493442
23942.0	210298.755088384
23943.0	210267.4103205888
23944.0	210236.6514970624
23945.0	210185.99772651523
23946.0	210171.91000309758
23947.0	210128.48773693445
23948.0	210114.13912780798
23949.0	210076.4922085376
23950.0	210055.15054120962
23951.0	210014.86341242876
23952.0	209994.24714997763
23953.0	209961.90581555205
23954.0	209926.54636482563
23955.0	209903.34347509762
23956.0	209869.0716073984
23957.0	209823.6639674368
23958.0	209721.7712160767
23959.0	209780.60754944
23960.0	209737.38598072316
23961.0	209720.52529807357
23962.0	209690.49900974083
23963.0	209659.62379427845
23964.0	209629.54004398079
23965.0	209598.25902960636
23966.0	209570.1330755584
23967.0	209534.2858272768
23968.0	209488.13642465282
23969.0	209473.26593925117
23970.0	209445.9242151936
23971.0	209418.2307987456
23972.0	209387.53331691519
23973.0	209349.03516364802
23974.0	209319.28108564482
23975.0	209296.05082808316
23976.0	209266.19765964802
23977.0	209236.8398385152
23978.0	209202.3433658368
23979.0	209166.09786839038
23980.0	209123.33190594564
23981.0	209111.41756600322
23982.0	209085.2237180928
23983.0	209055.21714298878
23984.0	209023.69589985278
23985.0	208995.2076627968
23986.0	208965.0729517056
23987.0	208934.39256166402
23988.0	208900.45791600642
23989.0	208874.96420229122
23990.0	208841.32955422718
23991.0	208795.6305149952
23992.0	208784.372793344
23993.0	208752.48182231042
23994.0	208721.86927513598
23995.0	208692.8881025024
23996.0	208663.1287816192
23997.0	208629.12262307835
23998.0	208603.55100016636
23999.0	208573.21034874883
