23324.0	235609.1549646848
23325.0	235501.06313687045
23326.0	234739.4813394944
23327.0	235324.80359301117
23328.0	213966.70675683106
23329.0	227766.2948065301
23330.0	234856.74097213437
23331.0	235174.60745420784
23332.0	233898.23565824208
23333.0	234579.8382649343
23334.0	234108.67374653445
23335.0	233769.4333009926
23336.0	234162.4903368695
23337.0	223106.42044109595
23338.0	211207.3300443202
23339.0	233361.55642593262
23340.0	234919.92952504318
23341.0	234119.3502425095
23342.0	234879.87759185926
23343.0	234832.97038336008
23344.0	234668.38358753294
23345.0	234766.57643847688
23346.0	234749.4609518592
23347.0	228256.1725267958
23348.0	216490.0442931418
23349.0	234537.24720496652
23350.0	234481.0355621886
23351.0	234478.13278924802
23352.0	234301.10180802568
23353.0	233879.96516515847
23354.0	230064.40157347816
23355.0	207654.67108967126
23356.0	230808.6931914733
23357.0	233585.63313254292
23358.0	208379.96701941546
23359.0	234101.0845728769
23360.0	234173.53614131204
23361.0	234109.5805550593
23362.0	232777.49823077818
23363.0	234086.21649919992
23364.0	233461.28124641196
23365.0	230741.50883000685
23366.0	233962.73597972488
23367.0	233967.2190615552
23368.0	215479.86620254908
23369.0	225518.31406180063
23370.0	233824.51814400003
23371.0	233627.486519295
23372.0	233633.94669117447
23373.0	233513.9294085123
23374.0	227808.53878783708
23375.0	233068.75153940532
23376.0	233622.65321308165
23377.0	233312.64853442536
23378.0	233428.27385651183
23379.0	216202.67118758193
23380.0	225279.01994844168
23381.0	232499.04268738328
23382.0	233172.30240399347
23383.0	232818.31216414724
23384.0	231057.573543936
23385.0	211644.92209521486
23386.0	212135.6997034066
23387.0	230168.72314142794
23388.0	232629.4163357696
23389.0	232928.115687424
23390.0	232321.36850964473
23391.0	211898.15886152076
23392.0	228912.98165883293
23393.0	228138.119122128
23394.0	232916.95065989098
23395.0	232825.3082632191
23396.0	232610.0804894724
23397.0	232880.5822693376
23398.0	232864.0749568001
23399.0	232803.58365593603
23400.0	232757.68150753292
23401.0	232709.20174960632
23402.0	230719.51819898118
23403.0	212377.3221273861
23404.0	232142.38004674372
23405.0	229035.19172362806
23406.0	232212.95246213142
23407.0	232017.70048061485
23408.0	232540.47496601602
23409.0	232498.09792040958
23410.0	232039.01404610593
23411.0	231476.33086300181
23412.0	232264.1549524991
23413.0	228696.53753692465
23414.0	232186.62198476796
23415.0	211337.51442469118
23416.0	231699.40104151078
23417.0	229316.76510290394
23418.0	231349.77466040148
23419.0	232122.7158913024
23420.0	232111.46068623365
23421.0	232068.75994521574
23422.0	231973.45329971195
23423.0	232004.77824942075
23424.0	231936.0922222593
23425.0	231918.22931066874
23426.0	231886.13260902406
23427.0	227197.5736082378
23428.0	215977.8474229969
23429.0	231738.55916851194
23430.0	231501.44520191947
23431.0	228499.52845660536
23432.0	231555.69684643802
23433.0	229146.6098442268
23434.0	231533.24180111365
23435.0	231540.25499197445
23436.0	231544.16848732173
23437.0	231482.88488243183
23438.0	231070.83907891257
23439.0	231348.9889624065
23440.0	229128.661683397
23441.0	212962.25787578934
23442.0	231049.0681245691
23443.0	231246.45878169607
23444.0	228857.62586378652
23445.0	229673.39628625754
23446.0	230720.9906094082
23447.0	230921.66844743674
23448.0	221467.14236354473
23449.0	230391.30436894676
23450.0	230656.1423704061
23451.0	230762.3599734786
23452.0	230804.95868805132
23453.0	229289.79897876087
23454.0	211360.04266065836
23455.0	230185.31486433244
23456.0	229959.24575846372
23457.0	229764.7891218433
23458.0	230002.94747013017
23459.0	227775.81881262528
23460.0	230290.54806425615
23461.0	230326.53634600985
23462.0	230454.79208058887
23463.0	230428.44115599364
23464.0	229188.40262328152
23465.0	229282.59211591695
23466.0	228519.7597868019
23467.0	229874.62903070738
23468.0	211475.87109187947
23469.0	229950.06925045722
23470.0	230139.8434709504
23471.0	230028.57550643213
23472.0	230036.89920757798
23473.0	227585.07308646687
23474.0	230106.80598691793
23475.0	230090.01304227844
23476.0	229714.05115064242
23477.0	229928.13985628157
23478.0	229459.1641354236
23479.0	228420.54300139516
23480.0	227390.22187069527
23481.0	229117.26670315486
23482.0	214769.1339448523
23483.0	225251.65468384788
23484.0	229546.88401899504
23485.0	229739.95831787516
23486.0	229438.9168668673
23487.0	229559.8869905397
23488.0	226342.30217441864
23489.0	228883.30045685673
23490.0	229638.10195210247
23491.0	229446.44459397113
23492.0	228570.13956444172
23493.0	228180.6105673736
23494.0	227355.1906242586
23495.0	226201.79278069333
23496.0	229299.74923100157
23497.0	211837.63610336572
23498.0	228320.92146564997
23499.0	229214.69849763846
23500.0	227728.1938538491
23501.0	228957.05068666872
23502.0	229132.3952431103
23503.0	229078.62080552964
23504.0	226681.21672252976
23505.0	228777.97162680357
23506.0	225377.87471298277
23507.0	228736.73868246994
23508.0	228891.8381723648
23509.0	228840.37049712604
23510.0	227670.27607306433
23511.0	228027.22487009296
23512.0	212802.4502796489
23513.0	226177.8424659885
23514.0	228768.49375805445
23515.0	228643.73596815328
23516.0	228345.81497446325
23517.0	225007.69068482905
23518.0	228337.459501466
23519.0	228508.14104043532
23520.0	226501.89900677197
23521.0	228496.18937118718
23522.0	228428.1290293248
23523.0	228171.97355171855
23524.0	223461.56044451345
23525.0	178113.22437632704
23526.0	196764.02475337675
23527.0	205972.05861662666
23528.0	193046.34772357278
23529.0	206103.07472755408
23530.0	220707.09872229933
23531.0	214884.96945398406
23532.0	213443.326142071
23533.0	214777.39022250916
23534.0	209277.2932714613
23535.0	227473.6752033779
23536.0	215180.75088074178
23537.0	208231.6321030392
23538.0	225808.78041415103
23539.0	212622.43117139497
23540.0	227008.52374404855
23541.0	208528.37156126875
23542.0	227323.06309447734
23543.0	215849.2510060353
23544.0	211643.6816297779
23545.0	207708.2987266177
23546.0	227239.05988853742
23547.0	216797.72511765786
23548.0	226811.56897996488
23549.0	207636.77336532282
23550.0	227008.34422783996
23551.0	226968.69798871063
23552.0	216471.89522511192
23553.0	227146.68527124473
23554.0	206569.44903616095
23555.0	227155.54238300183
23556.0	227146.49841500176
23557.0	216966.17937631937
23558.0	227039.06729492478
23559.0	206897.0374954638
23560.0	213146.25769309927
23561.0	221777.66000557976
23562.0	226220.0125226974
23563.0	217790.3905210491
23564.0	225928.84121271846
23565.0	207413.2590100694
23566.0	226702.32717885438
23567.0	226832.37996298223
23568.0	226086.39751618254
23569.0	218138.43439125665
23570.0	225430.6532130781
23571.0	204586.06260389826
23572.0	225493.72789063564
23573.0	216870.42006056357
23574.0	225248.61192601614
23575.0	217456.2950184856
23576.0	226000.74699735062
23577.0	200156.82504622138
23578.0	225480.94228889392
23579.0	224185.97745786989
23580.0	224501.34056959584
23581.0	226321.26165811208
23582.0	216827.02935652263
23583.0	226168.73463971826
23584.0	203256.56082510005
23585.0	224484.80326778968
23586.0	226110.10623897566
23587.0	226143.4078593023
23588.0	226141.72195880965
23589.0	217986.57070204004
23590.0	224741.5374544868
23591.0	208374.14857607696
23592.0	222647.93142394122
23593.0	225982.0234145792
23594.0	216464.34883339578
23595.0	222847.03776112295
23596.0	225825.30555248642
23597.0	218343.04795442673
23598.0	224053.5654825948
23599.0	204905.29087157434
23600.0	225546.73078599677
23601.0	225204.7698100217
23602.0	225644.71077601283
23603.0	224712.54883696645
23604.0	224756.98329354235
23605.0	219198.50467165085
23606.0	224548.8049913826
23607.0	202649.8250768571
23608.0	221124.11152547377
23609.0	225351.96712632317
23610.0	224754.47373660174
23611.0	224915.7282627583
23612.0	213791.0717448034
23613.0	224796.3748335613
23614.0	218582.96717638252
23615.0	224737.09505740745
23616.0	204396.85136384398
23617.0	224311.11619543118
23618.0	225129.23804958715
23619.0	225121.02067404793
23620.0	225096.89640058883
23621.0	224912.81626234914
23622.0	224924.40334172142
23623.0	218674.61733253524
23624.0	224225.10811217892
23625.0	204123.60147600097
23626.0	224759.55649904633
23627.0	223530.05122682525
23628.0	224810.61921423356
23629.0	224682.66672783362
23630.0	214554.90410087092
23631.0	217487.44779203087
23632.0	224549.83312015317
23633.0	218619.09418475808
23634.0	204013.26066238713
23635.0	223861.992639692
23636.0	221560.508409449
23637.0	223438.36982312906
23638.0	224482.30566461437
23639.0	224430.60080148472
23640.0	224403.58099025927
23641.0	224358.48320450555
23642.0	224227.1365824513
23643.0	218515.45324748222
23644.0	203519.85532268474
23645.0	224003.09710028817
23646.0	223725.3791252476
23647.0	223382.36296724612
23648.0	223714.7934359538
23649.0	215131.52264929964
23650.0	224048.1466515456
23651.0	224017.71341086715
23652.0	223884.73698713607
23653.0	219655.0550814789
23654.0	203311.22078517312
23655.0	217426.84848783517
23656.0	221064.86928834525
23657.0	223765.07286487028
23658.0	223751.39177922564
23659.0	223762.884067328
23660.0	223625.77593958398
23661.0	223368.69006049313
23662.0	223642.43057704958
23663.0	223214.27308871696
23664.0	219389.6332329024
23665.0	201716.36992896747
23666.0	222642.8034678784
23667.0	222365.27622881305
23668.0	215716.35165266637
23669.0	223308.80284426242
23670.0	223006.88205742114
23671.0	223231.6919283712
23672.0	222780.79533547536
23673.0	222393.1693989895
23674.0	222964.52168417297
23675.0	223010.02768056304
23676.0	199448.8063983312
23677.0	222870.92547583996
23678.0	222882.6976288769
23679.0	222873.79784007688
23680.0	214212.6788837266
23681.0	222892.32712171524
23682.0	222948.786438144
23683.0	221932.09773915997
23684.0	222728.13721190364
23685.0	221726.89110139033
23686.0	222756.06173450238
23687.0	211511.15656559306
23688.0	203203.78919324046
23689.0	222453.65021409275
23690.0	219693.4461751304
23691.0	222182.12387061774
23692.0	222492.80750223345
23693.0	222498.61420154886
23694.0	222474.77105131524
23695.0	222446.25943101442
23696.0	221164.06845767648
23697.0	222399.10538772473
23698.0	222339.8846464
23699.0	216029.69242828933
23700.0	204196.24351827652
23701.0	216852.80702464402
23702.0	220602.15052533735
23703.0	221667.9957331972
23704.0	222111.17197557754
23705.0	213085.11396823477
23706.0	221788.47826903066
23707.0	217120.96974601384
23708.0	221086.7408011263
23709.0	221940.83793469443
23710.0	221930.16416501752
23711.0	220746.43741409318
23712.0	202699.76266993966
23713.0	218015.91247994002
23714.0	221769.65622497274
23715.0	221707.76622858236
23716.0	221518.1942784003
23717.0	221610.09913364495
23718.0	221594.8081692672
23719.0	221530.46377103362
23720.0	220478.92554383425
23721.0	221448.21923676156
23722.0	221400.80021831693
23723.0	221351.4063118336
23724.0	220561.45057218228
23725.0	199310.013628437
23726.0	214719.0876143693
23727.0	216984.55273471962
23728.0	221020.08292966403
23729.0	220695.28766709755
23730.0	219496.81783275426
23731.0	210766.85367542785
23732.0	220540.17832058872
23733.0	220548.09349652482
23734.0	220149.68987647974
23735.0	220034.54134190106
23736.0	219851.89439733757
23737.0	219332.08769658871
23738.0	201019.4940788375
23739.0	217757.95177390144
23740.0	213356.46205378755
23741.0	214785.01861294114
23742.0	211989.80975165422
23743.0	202947.61353051962
23744.0	210691.06669158384
23745.0	213710.63789158448
23746.0	215901.43370526683
23747.0	217528.4807729151
23748.0	216249.5990005767
23749.0	218888.15280947197
23750.0	218958.7595132931
23751.0	215151.90041312884
23752.0	205365.09590406844
23753.0	219752.29718855672
23754.0	218363.99147745306
23755.0	217974.54154301735
23756.0	219245.78685091535
23757.0	209955.7018108033
23758.0	219863.54061639716
23759.0	220034.46175498227
23760.0	219952.51071713294
23761.0	219553.32863426587
23762.0	219642.8897124343
23763.0	219546.02142269482
23764.0	219992.4355629056
23765.0	218288.19065240934
23766.0	203982.58373265708
23767.0	218197.71762770036
23768.0	219908.0378826752
23769.0	217280.96084295976
23770.0	219532.17980006366
23771.0	219602.98835476447
23772.0	219417.42028718113
23773.0	219696.76376473618
23774.0	219591.33531996157
23775.0	219317.06810368036
23776.0	219380.8628383748
23777.0	219487.1010983937
23778.0	219486.8099088386
23779.0	219535.93674301423
23780.0	202745.68516075183
23781.0	219040.4451565571
23782.0	219398.95926784
23783.0	208774.17790830668
23784.0	218795.2558964724
23785.0	217345.43966863723
23786.0	219308.8266108929
23787.0	218925.34233989174
23788.0	219245.08210298858
23789.0	219257.57169172482
23790.0	218202.95610368103
23791.0	214182.37524704973
23792.0	219105.63030302705
23793.0	218990.19938693085
23794.0	218650.25199144988
23795.0	202804.57780261704
23796.0	218891.6869300226
23797.0	218962.17996820458
23798.0	218436.6511882245
23799.0	218973.2476878848
23800.0	216688.22746399
23801.0	218230.9207867387
23802.0	217992.03420242036
23803.0	218248.17825054738
23804.0	218666.55546081305
23805.0	218722.3789207551
23806.0	218102.94816768073
23807.0	218723.58268600306
23808.0	217039.503674574
23809.0	218044.58463723585
23810.0	195791.80280708353
23811.0	214474.63214776007
23812.0	216694.0451733528
23813.0	217066.91198320704
23814.0	218343.13089679336
23815.0	217967.05659781164
23816.0	217275.28615935863
23817.0	216663.37338163488
23818.0	218333.3476827136
23819.0	216744.2182766598
23820.0	218039.6990070786
23821.0	217747.13896304683
23822.0	218147.12247255028
23823.0	217664.50530222146
23824.0	218000.42469785584
23825.0	217894.61740257236
23826.0	203077.43520850703
23827.0	217601.1164712956
23828.0	217754.3230717953
23829.0	206365.1466903617
23830.0	179340.57220341632
23831.0	193678.09337261564
23832.0	196992.10932716593
23833.0	201152.83572164306
23834.0	201176.70204540747
23835.0	207152.16327146348
23836.0	205682.89795114004
23837.0	195836.65333864532
23838.0	201651.50323504696
23839.0	208861.0202386548
23840.0	212346.91216506992
23841.0	200540.52270240404
23842.0	204569.1946336368
23843.0	199650.7889270852
23844.0	203312.70813779163
23845.0	210861.21959096368
23846.0	206209.95115090875
23847.0	215689.43596502912
23848.0	200306.4140595355
23849.0	214075.64939919082
23850.0	199898.49272484813
23851.0	203463.7381566468
23852.0	208363.30179133688
23853.0	205485.05944720528
23854.0	216338.57235189754
23855.0	207172.21214943938
23856.0	214559.40626677664
23857.0	200055.16256216157
23858.0	210235.53371504974
23859.0	202899.30836047063
23860.0	207466.0913020802
23861.0	215074.56934871044
23862.0	201328.1305755859
23863.0	212522.27811245437
23864.0	211916.82697461825
23865.0	186545.28945519082
23866.0	192299.99827517447
23867.0	210233.51866654734
23868.0	196242.2802841273
23869.0	214598.71748587597
23870.0	215269.69717882932
23871.0	207854.3638954046
23872.0	215945.4763089915
23873.0	215791.32190064728
23874.0	199006.5692606117
23875.0	216097.216790528
23876.0	203696.90591231242
23877.0	214958.5021566944
23878.0	209565.67075554223
23879.0	216154.73086955532
23880.0	200820.95418247234
23881.0	206428.9666957082
23882.0	215814.28676362266
23883.0	215998.84977111037
23884.0	210334.265114631
23885.0	214044.32476405601
23886.0	215628.76693053392
23887.0	197752.916436595
23888.0	215550.5664393202
23889.0	215967.988711424
23890.0	215535.50783938597
23891.0	215273.80277329826
23892.0	208775.2906571845
23893.0	202640.93147463567
23894.0	198001.16517931037
23895.0	205422.46978847755
23896.0	215138.956948275
23897.0	215740.77393141759
23898.0	215343.20392929253
23899.0	210125.40576236194
23900.0	213693.48539023226
23901.0	215455.97775380473
23902.0	197994.96405812306
23903.0	215108.09221857137
23904.0	215318.2207672318
23905.0	206059.016185453
23906.0	215196.56896430033
23907.0	214852.40943902425
23908.0	209719.79412603765
23909.0	215188.7066365949
23910.0	201561.1267842229
23911.0	208691.42911384904
23912.0	206968.9775685747
23913.0	214784.34741944136
23914.0	214771.1125028869
23915.0	215008.7280033791
23916.0	209356.30116618873
23917.0	214829.78735554434
23918.0	214883.3218789376
23919.0	197420.77159993755
23920.0	214799.89738209278
23921.0	214540.5927161859
23922.0	202895.41961154822
23923.0	214725.19955415034
23924.0	214282.06085078974
23925.0	209500.95547597657
23926.0	213056.75470602058
23927.0	214545.33458657286
23928.0	197129.71605275036
23929.0	205262.91212040023
23930.0	204680.4553105189
23931.0	211099.50036049564
23932.0	214221.28244981758
23933.0	214469.65193605117
23934.0	214450.41455104
23935.0	209055.595993484
23936.0	214345.70154967025
23937.0	204423.34935122935
23938.0	206401.63886531128
23939.0	214374.27031736323
23940.0	214341.7502007296
23941.0	214345.64964515844
23942.0	214316.893601792
23943.0	214191.69876541453
23944.0	213134.5548509197
23945.0	208024.46169210327
23946.0	213532.9656012803
23947.0	198965.21457666223
23948.0	211348.91192155445
23949.0	205665.00588913253
23950.0	213935.60012062723
23951.0	201735.82206236117
23952.0	213896.34290319367
23953.0	211574.55541042885
23954.0	206122.10764022887
23955.0	213515.8846128108
23956.0	209613.22776658536
23957.0	211157.54271211068
23958.0	194110.09347257717
23959.0	213161.66588825613
23960.0	209526.40577863294
23961.0	213237.80498391032
23962.0	213555.82518722562
23963.0	213508.12263383035
23964.0	213125.16348968926
23965.0	212507.6194394127
23966.0	213323.63113922413
23967.0	209171.14749583937
23968.0	194462.50303651285
23969.0	208080.69918228497
23970.0	213149.75553290243
23971.0	213315.62096230403
23972.0	213188.51488645133
23973.0	212595.5651862535
23974.0	212618.59516579902
23975.0	212781.74593679368
23976.0	213048.1658200065
23977.0	213101.85312092167
23978.0	208008.01037352526
23979.0	200396.03259966223
23980.0	192490.26800028313
23981.0	206951.24913685056
23982.0	212910.5626595329
23983.0	212779.92623800316
23984.0	212808.88203509763
23985.0	212214.8696031245
23986.0	212715.57009571794
23987.0	212457.18681354102
23988.0	207089.5542665286
23989.0	212765.08668559356
23990.0	209005.9832492011
23991.0	196374.62819144828
23992.0	212002.71300362033
23993.0	212408.9485426694
23994.0	212446.53716111337
23995.0	212513.33061345294
23996.0	212473.57951672326
23997.0	211396.2194763727
23998.0	212465.8904137728
23999.0	212446.19626905606
