23325.0	231016.61102735347
23326.0	230974.88367943696
23327.0	230288.69900533286
23328.0	142656.50679644974
23329.0	197520.14808353916
23330.0	228085.14244116473
23331.0	229726.2728282107
23332.0	229167.2361730072
23333.0	231002.1810487299
23334.0	218109.26353122422
23335.0	217784.61202842538
23336.0	220519.30075298547
23337.0	168367.90871651456
23338.0	154477.98490067953
23339.0	215389.912642354
23340.0	230109.964612402
23341.0	223027.66189773273
23342.0	231115.41656125442
23343.0	230911.4430488575
23344.0	229446.76231250024
23345.0	230728.00694599707
23346.0	230936.56986583033
23347.0	200919.63000752934
23348.0	179974.32493183226
23349.0	230325.4165716997
23350.0	230030.8777598963
23351.0	230698.8141707264
23352.0	230416.66627665947
23353.0	230236.22406799387
23354.0	226739.40597964125
23355.0	152375.9462219963
23356.0	209952.04222813743
23357.0	224224.55954963152
23358.0	146507.61098033763
23359.0	229824.03607756813
23360.0	230000.835638067
23361.0	229434.51463024697
23362.0	218724.6303182648
23363.0	229186.91962224606
23364.0	226375.6067307521
23365.0	225876.24558428247
23366.0	229156.0051900421
23367.0	230044.61190348814
23368.0	176674.7513815459
23369.0	167901.1427647114
23370.0	229918.72825753578
23371.0	227762.920803528
23372.0	227907.4118500359
23373.0	227565.67998791966
23374.0	181488.4475993709
23375.0	220727.70512814316
23376.0	229247.03553290162
23377.0	226645.76856227664
23378.0	229030.3794937852
23379.0	179073.5190327728
23380.0	176510.95505474007
23381.0	218268.16489554645
23382.0	229341.8320461816
23383.0	229054.8284063749
23384.0	223574.0170747876
23385.0	192849.9128959236
23386.0	197926.8865720542
23387.0	217890.47479336732
23388.0	228701.9790172168
23389.0	229189.8032062465
23390.0	222182.6333212511
23391.0	155943.55094977113
23392.0	195237.07957414543
23393.0	183723.5587514409
23394.0	227502.21041663218
23395.0	226146.22318100662
23396.0	223885.6704294956
23397.0	228847.68053985288
23398.0	228671.49953433665
23399.0	228303.872878182
23400.0	228106.72307896434
23401.0	228106.61413191695
23402.0	208982.27211470075
23403.0	166557.69487279744
23404.0	219824.24911052932
23405.0	199337.58991895465
23406.0	224770.70244249934
23407.0	223325.4987956277
23408.0	228289.00522393582
23409.0	228273.3123403781
23410.0	224060.3366621225
23411.0	223649.1755421674
23412.0	226031.98837554586
23413.0	192098.38447822523
23414.0	227962.29578587838
23415.0	151237.36900398647
23416.0	221776.93428613778
23417.0	204147.38013882504
23418.0	217092.97360569023
23419.0	227784.40444805118
23420.0	228012.83725393907
23421.0	227622.55370157966
23422.0	227466.2496075775
23423.0	227884.31161589763
23424.0	227548.7243042824
23425.0	227559.8841937924
23426.0	227921.15501137963
23427.0	200843.91427442402
23428.0	178864.36712779707
23429.0	227571.31702763468
23430.0	222679.17993246403
23431.0	198495.12537295584
23432.0	224420.05621636566
23433.0	199933.27273249434
23434.0	226863.6556296196
23435.0	227664.45731512323
23436.0	227466.5030483971
23437.0	226861.2877352945
23438.0	221734.37478830808
23439.0	227168.63112806444
23440.0	202219.56236247285
23441.0	170282.46216378285
23442.0	227425.25731143664
23443.0	226478.1303054341
23444.0	205925.62452564016
23445.0	211668.8909697066
23446.0	223558.07704186978
23447.0	226505.31621109645
23448.0	183118.61113975654
23449.0	216837.8835861491
23450.0	221192.93638409965
23451.0	223194.26793636027
23452.0	224542.49203957766
23453.0	205896.77023064942
23454.0	153021.9724799867
23455.0	220808.80965056835
23456.0	220164.46053744337
23457.0	213278.92268975472
23458.0	216809.43896986012
23459.0	199605.51366986582
23460.0	221357.82391152982
23461.0	223145.20957419818
23462.0	224898.02284728477
23463.0	226176.09669181457
23464.0	212401.49610330656
23465.0	217279.6836249647
23466.0	207393.56019917308
23467.0	223882.17206538413
23468.0	152425.87631774938
23469.0	223598.41922088328
23470.0	225715.71352698977
23471.0	225307.6051263486
23472.0	223219.84385843613
23473.0	200264.30880483653
23474.0	223578.1928189902
23475.0	226260.1973104642
23476.0	221755.73616885016
23477.0	226111.94166640635
23478.0	223576.159315554
23479.0	218572.54501253177
23480.0	201655.1008469231
23481.0	220823.72941905228
23482.0	172946.61774217084
23483.0	195252.1625534679
23484.0	222898.29750374533
23485.0	225534.4136880118
23486.0	221151.77946152978
23487.0	222582.51705876313
23488.0	198036.30458637336
23489.0	214651.33450527294
23490.0	225542.59572654078
23491.0	223759.938302771
23492.0	215618.14087106477
23493.0	214093.88728156453
23494.0	222975.44082063195
23495.0	204507.76805537107
23496.0	224637.639406387
23497.0	155944.09647142567
23498.0	219232.97702705715
23499.0	224340.5534986243
23500.0	224430.31107993596
23501.0	222039.0803832819
23502.0	224008.20985200634
23503.0	224197.35482204193
23504.0	196712.25708049524
23505.0	219088.1398456353
23506.0	198563.59906343152
23507.0	222085.12587202113
23508.0	223183.82485340012
23509.0	223559.40202250116
23510.0	222827.52250347828
23511.0	219902.83505827765
23512.0	168172.79478007232
23513.0	210521.01283021888
23514.0	224880.4499718145
23515.0	223850.71184936707
23516.0	220380.73615318333
23517.0	193407.49344607076
23518.0	220599.78850304516
23519.0	223157.16963205123
23520.0	200794.75897138377
23521.0	224142.8692402163
23522.0	223882.1534007297
23523.0	222453.16461854853
23524.0	199509.95541853982
23525.0	110025.7348812791
23526.0	120695.25698642727
23527.0	134014.4372678597
23528.0	116333.87251957957
23529.0	145545.81277087607
23530.0	178900.73504648957
23531.0	163864.181211185
23532.0	179965.30943266192
23533.0	163560.42478710864
23534.0	160006.02739832734
23535.0	217064.72675081532
23536.0	163311.08694093055
23537.0	149504.31703698446
23538.0	206302.34668728884
23539.0	141732.75412239146
23540.0	212231.19084583977
23541.0	155816.14057716314
23542.0	219425.02414090795
23543.0	164430.8230831645
23544.0	148860.11267968384
23545.0	158080.60152870836
23546.0	220665.37168895928
23547.0	176324.40415685004
23548.0	212880.841716535
23549.0	152722.74328285517
23550.0	218493.3487411121
23551.0	216863.5055407119
23552.0	166947.06501054319
23553.0	222253.66129048864
23554.0	151476.14160810914
23555.0	222619.5053674506
23556.0	222087.19943106675
23557.0	168574.33154515058
23558.0	222955.14720501477
23559.0	151835.2962944589
23560.0	169383.43223789276
23561.0	169929.78846352288
23562.0	210832.9923969028
23563.0	179739.0661058854
23564.0	210097.85448039664
23565.0	164087.2010055586
23566.0	221414.56393175054
23567.0	222368.25879838556
23568.0	212164.16917095127
23569.0	181065.3695181116
23570.0	208399.98396825275
23571.0	145936.5337366471
23572.0	217335.60266260145
23573.0	186031.49916893936
23574.0	222354.10249809918
23575.0	170962.69658845422
23576.0	218597.54773053434
23577.0	146718.57209833487
23578.0	211539.99743874697
23579.0	206243.31757322812
23580.0	216955.82269603017
23581.0	222399.2799756288
23582.0	166674.27051925892
23583.0	221434.15678402313
23584.0	146755.573147202
23585.0	220340.45101669742
23586.0	222188.45223649274
23587.0	221612.83434413912
23588.0	221857.1092459524
23589.0	181900.22334221314
23590.0	204838.7124297844
23591.0	171258.43565284926
23592.0	200210.06780335412
23593.0	222322.7750318081
23594.0	182287.44673037517
23595.0	199718.3209963685
23596.0	221273.2415770621
23597.0	174059.46468758068
23598.0	220572.70913269365
23599.0	149714.31288828512
23600.0	220461.53847602563
23601.0	213858.93233294642
23602.0	220674.7756331003
23603.0	214607.29955614757
23604.0	215942.61736652744
23605.0	184879.74486346595
23606.0	209473.54569933587
23607.0	156489.6552550141
23608.0	183562.1450514327
23609.0	220762.43658670125
23610.0	215364.99575029954
23611.0	217253.74410916236
23612.0	160958.8465991243
23613.0	217259.2599334824
23614.0	175585.6879222363
23615.0	215976.72140962232
23616.0	151695.54748537397
23617.0	214597.0268667943
23618.0	221247.7211246588
23619.0	221020.97883299767
23620.0	221223.71848601586
23621.0	219307.87806904482
23622.0	220197.61766399926
23623.0	177696.93781687669
23624.0	211103.5995586392
23625.0	152465.12315431453
23626.0	220569.30042183606
23627.0	203688.13436434235
23628.0	221032.68513546212
23629.0	220333.80839260118
23630.0	166002.14011902772
23631.0	169917.71599830902
23632.0	217011.22080111149
23633.0	178167.09905774702
23634.0	154700.02616399768
23635.0	211161.4911250352
23636.0	213555.762482381
23637.0	219003.02787543
23638.0	220754.051334144
23639.0	220795.82817484793
23640.0	220513.5556050945
23641.0	220386.84840755185
23642.0	219795.9689109495
23643.0	178254.51758055977
23644.0	147906.2105095766
23645.0	219443.22553282417
23646.0	213607.71208315142
23647.0	210889.8518499433
23648.0	211925.37297385695
23649.0	169177.82404792542
23650.0	220428.02441420793
23651.0	220347.0773878783
23652.0	219265.39417354207
23653.0	190817.93141476094
23654.0	148754.30098043557
23655.0	174078.91745017975
23656.0	198094.54857914115
23657.0	219358.13684100966
23658.0	219618.70441185313
23659.0	220121.93291632645
23660.0	219004.99573800887
23661.0	216039.06276557196
23662.0	220001.6502390783
23663.0	216555.1149350889
23664.0	191348.8755130605
23665.0	138704.4904894194
23666.0	216391.9948873721
23667.0	203580.56719155857
23668.0	171117.42933895302
23669.0	213512.01211678734
23670.0	212248.16577085556
23671.0	218585.8588344322
23672.0	219120.80739205112
23673.0	218226.98936074122
23674.0	215403.1848882177
23675.0	218681.77942118148
23676.0	137528.62936921755
23677.0	218395.70901401094
23678.0	218750.46293176367
23679.0	217336.05407457447
23680.0	164115.91631171515
23681.0	217053.51212564437
23682.0	218140.4151513096
23683.0	218283.98775009203
23684.0	218858.44654653443
23685.0	218632.71214612547
23686.0	219228.29953925117
23687.0	155868.12021961913
23688.0	162537.37479700704
23689.0	218599.1557218301
23690.0	197882.49725665568
23691.0	217124.26196008906
23692.0	218115.06184191853
23693.0	217909.21053962273
23694.0	218775.20995450884
23695.0	218855.40546641927
23696.0	217510.94312959933
23697.0	218581.33160755187
23698.0	218637.10400184325
23699.0	189669.84801651532
23700.0	141465.35649446267
23701.0	189976.68353149228
23702.0	212484.7547154341
23703.0	218065.98229852176
23704.0	218323.05590927304
23705.0	164043.39983644566
23706.0	214325.3088436169
23707.0	175676.74594750316
23708.0	206468.74169999422
23709.0	217827.3918320634
23710.0	218259.4127986686
23711.0	216863.28219401994
23712.0	148083.55428101835
23713.0	184253.18305952047
23714.0	218118.62679060438
23715.0	216999.24590592043
23716.0	215196.21758648628
23717.0	217781.70055229476
23718.0	217477.1327401984
23719.0	216886.82146693015
23720.0	202141.27389573053
23721.0	217543.6259852288
23722.0	217492.88790917175
23723.0	217679.59693230095
23724.0	206290.26976564116
23725.0	141762.81595740153
23726.0	178235.49279440535
23727.0	173038.5932713875
23728.0	217062.51855462126
23729.0	214436.723503919
23730.0	194947.067045477
23731.0	165043.65850298054
23732.0	215541.43030149204
23733.0	217099.1959605249
23734.0	214704.8000323556
23735.0	216203.4834669584
23736.0	217044.0507195388
23737.0	216271.52409558775
23738.0	148135.74190853816
23739.0	211412.73056379452
23740.0	176848.23214653946
23741.0	206878.88842751895
23742.0	200872.88878858121
23743.0	147617.5961522069
23744.0	187520.69278106347
23745.0	204851.0325162054
23746.0	209997.46418114027
23747.0	215520.4016340972
23748.0	188743.15371969927
23749.0	216023.05981808595
23750.0	212750.90102518062
23751.0	189258.83327776808
23752.0	167567.2345379032
23753.0	215293.02652682213
23754.0	199430.8826693788
23755.0	198824.1601331375
23756.0	203876.52656169503
23757.0	160831.30599345424
23758.0	214196.47314165978
23759.0	215782.02637926352
23760.0	213989.60335749204
23761.0	208112.73302180076
23762.0	211774.4657956825
23763.0	211177.11018885308
23764.0	216341.34426255355
23765.0	199421.92961291468
23766.0	165315.61172175355
23767.0	202698.91342827535
23768.0	215907.46647756684
23769.0	191558.79062407507
23770.0	209402.13075312573
23771.0	212731.1288664051
23772.0	211098.02574807277
23773.0	215113.1380711436
23774.0	212872.48047636714
23775.0	209754.84739256607
23776.0	210681.12912712275
23777.0	212555.2493264912
23778.0	213709.35065968867
23779.0	215478.70144429946
23780.0	150429.08614818015
23781.0	208540.09799638548
23782.0	214729.97707612056
23783.0	155826.27333402308
23784.0	205197.53980313972
23785.0	196711.7614186699
23786.0	214274.39167078453
23787.0	208868.1005383749
23788.0	214685.54073210777
23789.0	214335.40684021878
23790.0	201024.66355856584
23791.0	193529.6207781882
23792.0	213458.13586247497
23793.0	212424.9829474254
23794.0	208719.9835160625
23795.0	148805.8485571141
23796.0	213669.2584611835
23797.0	213647.0718513141
23798.0	207047.86854707781
23799.0	215250.4393465854
23800.0	192857.75729297515
23801.0	207868.61000622224
23802.0	213263.6421062649
23803.0	203506.70366310145
23804.0	212910.02631291095
23805.0	214431.17318144027
23806.0	212678.47997030482
23807.0	214551.38591866786
23808.0	208579.9387463724
23809.0	214413.0265251827
23810.0	125483.71644414592
23811.0	189205.48042016567
23812.0	196533.2012990637
23813.0	199156.85557699853
23814.0	213226.98357472997
23815.0	207655.32036792958
23816.0	203023.18927871826
23817.0	197673.28395757324
23818.0	214481.1946606591
23819.0	209701.6758861835
23820.0	211390.2020132868
23821.0	207514.83152630422
23822.0	213285.8918404089
23823.0	208957.27584543402
23824.0	212721.36106639277
23825.0	212540.00470916813
23826.0	152725.46229287412
23827.0	206253.5250935676
23828.0	206739.84326533222
23829.0	175545.15458787908
23830.0	111272.14534819844
23831.0	125830.74702292649
23832.0	128590.8557987956
23833.0	148128.2938208814
23834.0	144778.5333785161
23835.0	139040.56732876078
23836.0	164319.01237579418
23837.0	119406.78357486764
23838.0	147390.653058203
23839.0	178057.67307430386
23840.0	184100.64010283435
23841.0	144395.6351565455
23842.0	173054.86161349557
23843.0	136604.55294732156
23844.0	172003.16201044532
23845.0	184416.61165078773
23846.0	161752.89456395313
23847.0	203605.00729610113
23848.0	155517.31523911114
23849.0	203144.00395100826
23850.0	166316.2177814789
23851.0	176102.75920283332
23852.0	185359.07270331008
23853.0	176554.0717134116
23854.0	212894.28225883935
23855.0	161947.48819698003
23856.0	195437.42595725413
23857.0	155290.17144768243
23858.0	167366.07377816978
23859.0	149779.4834595411
23860.0	161656.27074965776
23861.0	208042.65574400534
23862.0	165830.32150428684
23863.0	194205.28896902298
23864.0	211989.6025530369
23865.0	130946.77234317148
23866.0	163709.5553630102
23867.0	211566.91464683352
23868.0	138289.85496532137
23869.0	203246.64769249735
23870.0	204087.87208766118
23871.0	165264.16695788113
23872.0	208273.91482920185
23873.0	209807.2761925649
23874.0	146976.84543729573
23875.0	212567.43734476838
23876.0	153230.10894394558
23877.0	198196.8117399597
23878.0	177672.88615733737
23879.0	211695.64601548892
23880.0	161518.34384140698
23881.0	144996.53694255825
23882.0	210086.2518296583
23883.0	212495.14128015313
23884.0	183293.93918118445
23885.0	194226.32754546058
23886.0	205982.82481828204
23887.0	141207.9071788986
23888.0	205442.23486934043
23889.0	211960.0453976062
23890.0	208575.8109220893
23891.0	200632.45146521533
23892.0	172923.14804226134
23893.0	149347.2487931571
23894.0	138399.29557653493
23895.0	175447.5021730066
23896.0	202377.95574415085
23897.0	212243.34546698222
23898.0	206050.19053096368
23899.0	178343.0199115933
23900.0	195042.03216979266
23901.0	211449.28885145648
23902.0	151482.47521687663
23903.0	204750.07876464343
23904.0	208509.7377365918
23905.0	147976.6117974057
23906.0	207449.71264982736
23907.0	201113.6751829053
23908.0	178315.95176102736
23909.0	210332.44656926458
23910.0	168617.22082020732
23911.0	168224.8268513607
23912.0	174461.92089664357
23913.0	206938.71220489359
23914.0	205524.47688704656
23915.0	210188.56579399566
23916.0	175215.7799842036
23917.0	206042.41628364488
23918.0	210796.12131901438
23919.0	145443.47846406844
23920.0	210931.20579993568
23921.0	206814.35780218453
23922.0	152051.33514176324
23923.0	209354.6185162744
23924.0	200063.9811911712
23925.0	169775.1104487761
23926.0	192745.9060580485
23927.0	210865.87290910698
23928.0	145574.09307521465
23929.0	156614.64257818152
23930.0	156816.5790219857
23931.0	188078.12102550347
23932.0	211037.63018219513
23933.0	211016.23535206413
23934.0	210985.1924692992
23935.0	170087.41056508163
23936.0	209512.1629708274
23937.0	175588.0301789465
23938.0	174303.6201042147
23939.0	210715.85272135676
23940.0	210672.0806502399
23941.0	210658.63979335697
23942.0	210700.71107420142
23943.0	209938.18482442337
23944.0	197341.14137539978
23945.0	169938.27663376692
23946.0	204921.0211893311
23947.0	162636.90238037024
23948.0	185132.97560043537
23949.0	162251.1059468296
23950.0	210232.79284223868
23951.0	149708.56532864537
23952.0	210248.4094943235
23953.0	190666.49832326552
23954.0	173880.67057830864
23955.0	202685.3600591897
23956.0	181039.7541695754
23957.0	195443.46779976913
23958.0	157346.0443136069
23959.0	209442.1609807873
23960.0	174306.46735500716
23961.0	209805.75009505238
23962.0	210040.6351036418
23963.0	209351.70001469378
23964.0	202193.56417884235
23965.0	198122.44174931152
23966.0	204066.614673407
23967.0	178104.9896468772
23968.0	136140.69427730437
23969.0	183306.9447741691
23970.0	208463.77498050532
23971.0	209297.12792535074
23972.0	208194.53400842415
23973.0	209177.0477281281
23974.0	209105.93215037457
23975.0	203663.9935234056
23976.0	207973.39058831485
23977.0	208734.33936035898
23978.0	163371.40302477425
23979.0	144915.6978672027
23980.0	133750.7701588594
23981.0	178762.5776087339
23982.0	208203.3048223739
23983.0	203054.79634780288
23984.0	208792.77345996766
23985.0	200473.79279381532
23986.0	205647.51375400997
23987.0	200896.3598516229
23988.0	166931.55043740768
23989.0	207311.34256086836
23990.0	176288.3295772395
23991.0	151021.68347441131
23992.0	197204.16930036468
23993.0	207048.11559157993
23994.0	206173.0397028373
23995.0	206879.27398891718
23996.0	207947.6238254082
23997.0	202503.32149840792
23998.0	208610.56146472957
23999.0	207685.64025753707
