23330.0	182169.13039523826
23331.0	187455.66586470412
23332.0	189137.55031142398
23333.0	189279.87395133442
23334.0	189252.87888650244
23335.0	189235.4717908993
23336.0	189277.70916618235
23337.0	189178.24785285117
23338.0	188969.65473402877
23339.0	189200.17242357763
23340.0	189197.6886616064
23341.0	189159.95691253763
23342.0	189145.2350103552
23343.0	189115.34734376962
23344.0	189076.99116769282
23345.0	189058.05912801283
23346.0	189029.64366213122
23347.0	188899.63974164485
23348.0	188757.87530731544
23349.0	188938.570432512
23350.0	188910.36793241603
23351.0	188882.10671206404
23352.0	188851.28686141438
23353.0	188819.84939950082
23354.0	188688.85300183028
23355.0	187006.33374719988
23356.0	188701.94877235199
23357.0	188662.77135155207
23358.0	188309.75366594558
23359.0	188562.89679441918
23360.0	188521.11450112
23361.0	188457.2335734784
23362.0	188264.94413373433
23363.0	186678.84406374415
23364.0	181142.79825735666
23365.0	181508.88057077755
23366.0	186913.49733703688
23367.0	188167.36585318402
23368.0	188068.3487166466
23369.0	188140.58207641594
23370.0	188248.315920384
23371.0	188205.13493155836
23372.0	188183.8104608768
23373.0	188208.15346728967
23374.0	188157.42178754558
23375.0	188174.7021103104
23376.0	188147.7349376
23377.0	188094.3890530304
23378.0	188088.4170981376
23379.0	187884.4433760258
23380.0	187939.29941975043
23381.0	187998.06644224
23382.0	187977.50481059845
23383.0	187948.33835458563
23384.0	187857.8219188224
23385.0	186145.75861596293
23386.0	186163.97888225422
23387.0	187685.04721244157
23388.0	187800.4960591872
23389.0	187774.94142320636
23390.0	187694.64073912316
23391.0	187474.06145290236
23392.0	187655.19729459198
23393.0	187569.182605312
23394.0	187566.1461389312
23395.0	187534.8809580544
23396.0	187496.47738634242
23397.0	187467.1114911744
23398.0	187425.21259622404
23399.0	187367.12494612476
23400.0	187252.44512501758
23401.0	186612.29419560972
23402.0	182025.0306772992
23403.0	178504.3108233214
23404.0	183841.33721948176
23405.0	186839.03134924805
23406.0	187080.81158389765
23407.0	187096.07381729287
23408.0	187136.8039694336
23409.0	187120.81947688962
23410.0	187094.96935219198
23411.0	187052.82372730883
23412.0	187039.50272266244
23413.0	186995.68409477122
23414.0	186991.51432744958
23415.0	186701.3620236286
23416.0	186928.66215772156
23417.0	186883.77586974722
23418.0	186868.6149287936
23419.0	186848.17377853443
23420.0	186821.6961859584
23421.0	186791.1244283904
23422.0	186764.13922017283
23423.0	186736.581804032
23424.0	186704.149348352
23425.0	186675.17499146238
23426.0	186650.09085153285
23427.0	186552.51278069767
23428.0	186427.13161236496
23429.0	186559.23908116482
23430.0	186514.9485940736
23431.0	186479.1676157952
23432.0	186471.6104237056
23433.0	186426.93794037765
23434.0	186409.24552724484
23435.0	186386.839240704
23436.0	186355.08416511997
23437.0	186325.2644462592
23438.0	186290.657558528
23439.0	186254.64190894083
23440.0	186153.97148262398
23441.0	185984.75606261773
23442.0	186087.89242511365
23443.0	185832.12083118083
23444.0	183266.34134241298
23445.0	177463.23696517095
23446.0	179662.50778951676
23447.0	184924.3320975361
23448.0	185758.21174210563
23449.0	185895.6367495168
23450.0	185910.54571765763
23451.0	185904.929964032
23452.0	185887.2433180672
23453.0	185851.76024023045
23454.0	185620.63186001914
23455.0	185803.74028288
23456.0	185775.28392253438
23457.0	185733.1546554368
23458.0	185715.0825529344
23459.0	185682.29158912
23460.0	185662.52624609278
23461.0	185631.1783325696
23462.0	185615.875309568
23463.0	185585.263706112
23464.0	185526.98825605118
23465.0	185514.9579436032
23466.0	185453.0308276224
23467.0	185473.66061670403
23468.0	185244.58859888618
23469.0	185414.5372880896
23470.0	185383.6847218688
23471.0	185360.73946726398
23472.0	185330.60716789757
23473.0	185284.50075688958
23474.0	185272.87938908165
23475.0	185247.17973504
23476.0	185215.93206538243
23477.0	185189.7018318848
23478.0	185151.0801563648
23479.0	185102.6060607488
23480.0	185040.13022494726
23481.0	185066.7943591936
23482.0	184896.43567677456
23483.0	184891.50527242245
23484.0	184950.1888282624
23485.0	184944.401842176
23486.0	184912.0949010432
23487.0	184829.93163141122
23488.0	184674.50886553613
23489.0	184725.2624605184
23490.0	184530.30963773446
23491.0	182243.38582896657
23492.0	176102.16083292136
23493.0	177377.88335063035
23494.0	183170.7277787137
23495.0	184409.77844797442
23496.0	184562.27170222087
23497.0	184398.02286243832
23498.0	184555.49381181438
23499.0	184544.60078489597
23500.0	184513.2308512768
23501.0	184481.0972397568
23502.0	184469.532704768
23503.0	184436.55865958403
23504.0	184397.96791705603
23505.0	184387.57264916477
23506.0	184277.92819486719
23507.0	184308.55091322874
23508.0	184307.8829703168
23509.0	184269.6923643904
23510.0	184228.08382013443
23511.0	184216.30527078404
23512.0	184047.8892851201
23513.0	184131.1754747904
23514.0	184139.14454753278
23515.0	184111.52788684797
23516.0	184069.24940738562
23517.0	183897.5700434945
23518.0	184025.9271753728
23519.0	183993.58500208642
23520.0	183952.1404551168
23521.0	183941.92711516155
23522.0	183910.8032823296
23523.0	183875.89503385598
23524.0	183772.08317870082
23525.0	183189.87855134727
23526.0	183468.7991382016
23527.0	183527.46381967355
23528.0	183378.68797706245
23529.0	183490.50654883863
23530.0	183582.85883146242
23531.0	183503.15635998728
23532.0	183480.44430868494
23533.0	183466.38625996787
23534.0	183366.07151063049
23535.0	183521.8823544832
23536.0	183383.6925157375
23537.0	183277.83037992974
23538.0	183400.1839947776
23539.0	183279.80421939204
23540.0	183343.62726563835
23541.0	183072.54300180473
23542.0	183159.2434597888
23543.0	182207.8141464575
23544.0	176855.5286626302
23545.0	173384.16365567988
23546.0	179398.1318430721
23547.0	182672.92932505606
23548.0	183015.8186053632
23549.0	182857.71599380462
23550.0	183062.6458075136
23551.0	183064.614404096
23552.0	182946.39888957425
23553.0	183022.79257948155
23554.0	182749.9387387902
23555.0	182969.37717432322
23556.0	182947.85410334723
23557.0	182829.1567681535
23558.0	182895.5516567552
23559.0	182628.34272010214
23560.0	182719.12276787206
23561.0	182760.3437584384
23562.0	182767.296970752
23563.0	182683.37618288645
23564.0	182700.71040245757
23565.0	182489.5656787969
23566.0	182667.2519151616
23567.0	182645.82950748166
23568.0	182604.3263451136
23569.0	182522.41389486086
23570.0	182536.6792470528
23571.0	182290.77978644494
23572.0	182491.48960604158
23573.0	181120.68337008508
23574.0	182439.36919224318
23575.0	182342.42005729274
23576.0	182386.37384663042
23577.0	181997.13520025593
23578.0	182251.15609169911
23579.0	182096.68008509447
23580.0	182268.69897789438
23581.0	182253.7910583296
23582.0	182046.5258561536
23583.0	182180.0997584896
23584.0	181869.4820823037
23585.0	182122.27498639355
23586.0	182112.03218145279
23587.0	182085.3289353216
23588.0	182057.83128801276
23589.0	181963.79069317126
23590.0	181973.5340613632
23591.0	181779.01692190734
23592.0	181882.07652864
23593.0	181914.2136004608
23594.0	181806.70299832328
23595.0	181815.15273830402
23596.0	181820.95534817278
23597.0	181720.77523599355
23598.0	181735.63177533442
23599.0	181445.66664232942
23600.0	181584.92256829442
23601.0	181406.85318225922
23602.0	179322.7814338562
23603.0	172717.32788264952
23604.0	173013.4784606207
23605.0	179443.21636433943
23606.0	181279.93490636797
23607.0	181132.83521249294
23608.0	181390.0541558784
23609.0	181436.04365066238
23610.0	181379.6923375617
23611.0	181358.06094868484
23612.0	181273.0806796287
23613.0	181312.21793996796
23614.0	181270.94819061755
23615.0	181282.38532362238
23616.0	181026.47028449274
23617.0	181174.95472783362
23618.0	181222.9671354368
23619.0	181168.28997877755
23620.0	181168.9645277184
23621.0	181131.80383313922
23622.0	181108.5009092608
23623.0	181031.4827923456
23624.0	181042.577145856
23625.0	180784.39172997116
23626.0	181003.0121713664
23627.0	180965.85221079036
23628.0	180948.52459724798
23629.0	180915.68802037762
23630.0	180808.1802493952
23631.0	180804.76168192
23632.0	180833.1494653952
23633.0	180759.45638297603
23634.0	180536.36198236165
23635.0	180719.49640990718
23636.0	180642.1943386112
23637.0	180653.47429007365
23638.0	180672.7099973632
23639.0	180645.1856113664
23640.0	180616.440578048
23641.0	180586.7865341952
23642.0	180555.21359626242
23643.0	180478.03116748796
23644.0	180251.27639777254
23645.0	180472.2230001664
23646.0	180439.90022553597
23647.0	180416.2424635392
23648.0	180385.83197696
23649.0	180296.58746388476
23650.0	180340.229931008
23651.0	180311.463821312
23652.0	180280.2934317056
23653.0	180225.00998840324
23654.0	180002.05829898253
23655.0	180120.53585264646
23656.0	180142.712291328
23657.0	180142.90680217603
23658.0	180108.98694143997
23659.0	180085.07710177283
23660.0	180053.63838156796
23661.0	180023.11727022083
23662.0	179992.48291266564
23663.0	179925.59131361276
23664.0	179883.76015667204
23665.0	179578.2667665405
23666.0	179749.2377124864
23667.0	179514.54113300485
23668.0	176810.54726881298
23669.0	169999.11737262068
23670.0	171380.51307274224
23671.0	177923.15739340812
23672.0	179480.3905855488
23673.0	179566.1638926336
23674.0	179599.50221312
23675.0	179612.77382983683
23676.0	179311.64398387176
23677.0	179575.06011627518
23678.0	179551.7429317632
23679.0	179532.61575208956
23680.0	179400.8217026559
23681.0	179469.57389496322
23682.0	179448.4168818688
23683.0	179420.94523924481
23684.0	179398.6811396096
23685.0	179369.011576832
23686.0	179349.7478725632
23687.0	179192.08492892157
23688.0	179084.94510325778
23689.0	179267.000860672
23690.0	178921.51478190083
23691.0	179187.1860867072
23692.0	179182.2033584128
23693.0	179157.3820964864
23694.0	179130.8138020864
23695.0	179104.3820322816
23696.0	179066.1852397568
23697.0	179049.61092321278
23698.0	179022.6206818304
23699.0	178910.40910376966
23700.0	178756.5439975425
23701.0	178390.95860428843
23702.0	178804.04910407672
23703.0	178883.43228416
23704.0	178857.41512130562
23705.0	178759.33583114238
23706.0	178795.35137587204
23707.0	178738.23292456954
23708.0	178742.57591664637
23709.0	178721.37758965758
23710.0	178695.2793718784
23711.0	178657.99525990398
23712.0	178420.23956479973
23713.0	178577.40422512637
23714.0	178585.06763796482
23715.0	178558.71440650237
23716.0	178524.339044352
23717.0	178501.00204175359
23718.0	178475.73366702077
23719.0	178446.9234122752
23720.0	178366.90196398078
23721.0	178393.671794688
23722.0	178364.26479534083
23723.0	178338.887368704
23724.0	178287.5631386624
23725.0	178065.5916580865
23726.0	178206.29419950082
23727.0	178183.32493250558
23728.0	178201.2274802688
23729.0	178146.24361512958
23730.0	178103.85136517117
23731.0	177950.80163164163
23732.0	178077.71162378244
23733.0	178059.4926157824
23734.0	178025.3973282816
23735.0	177991.4850172928
23736.0	177967.44305704962
23737.0	177921.2905086976
23738.0	177673.2477587454
23739.0	177814.58122833923
23740.0	177721.2028092416
23741.0	177621.737930752
23742.0	176480.06086000652
23743.0	169160.82872811475
23744.0	166687.90384230367
23745.0	173509.1732086785
23746.0	177194.59294740486
23747.0	177526.481092608
23748.0	177542.21644349437
23749.0	177554.59352002564
23750.0	177563.82067425278
23751.0	177486.87889367042
23752.0	177391.7086679041
23753.0	177513.5137726464
23754.0	177476.34972262403
23755.0	177451.24586946564
23756.0	177408.5338038272
23757.0	177328.21707653126
23758.0	177384.1991860224
23759.0	177358.90983976962
23760.0	177329.94429091844
23761.0	177305.0104119296
23762.0	177258.65622241277
23763.0	177249.87408384
23764.0	177228.8043122688
23765.0	177165.68611880962
23766.0	177019.22500771852
23767.0	176983.7299761152
23768.0	177115.33549158397
23769.0	177075.76789565443
23770.0	177061.53777561602
23771.0	177025.8638569472
23772.0	176984.49868718084
23773.0	176978.87297208322
23774.0	176959.25401026558
23775.0	176929.55508736
23776.0	176904.06651166722
23777.0	176874.498031616
23778.0	176847.3984237568
23779.0	176821.7708068864
23780.0	176621.46489876474
23781.0	176766.3275606016
23782.0	176740.8626827264
23783.0	176620.28294389753
23784.0	176682.0621058048
23785.0	176650.20196290562
23786.0	176636.8034684928
23787.0	176607.6715106304
23788.0	176583.3410871296
23789.0	176552.5381185536
23790.0	176513.1651383296
23791.0	176340.6131494911
23792.0	176473.4903779328
23793.0	176445.62688245758
23794.0	176416.51390382083
23795.0	176221.02798499825
23796.0	176361.9046948864
23797.0	176339.30725294078
23798.0	176311.30157056006
23799.0	176287.2029872128
23800.0	176243.04975872
23801.0	176224.74434805763
23802.0	176196.7050063872
23803.0	176145.60590561279
23804.0	176149.40856647684
23805.0	176123.44467128324
23806.0	176091.2980574208
23807.0	176070.6888204288
23808.0	176035.50668390404
23809.0	176015.0344957952
23810.0	175773.4137495552
23811.0	175896.8283136
23812.0	175914.5186295808
23813.0	175888.3131949056
23814.0	175856.21565439997
23815.0	175839.64007956482
23816.0	175789.8468753408
23817.0	175777.03715635202
23818.0	175758.05798318083
23819.0	175696.9357541376
23820.0	175687.92135598083
23821.0	175630.143193088
23822.0	175604.38481879042
23823.0	175561.5457705984
23824.0	175507.29643294722
23825.0	175420.6279041024
23826.0	174902.4746504192
23827.0	171254.1116923905
23828.0	164069.5440343037
23829.0	167313.25029416964
23830.0	173496.89669058577
23831.0	174954.54557143032
23832.0	175066.6134421504
23833.0	175124.58155458575
23834.0	175118.15530414094
23835.0	175145.1992326144
23836.0	175115.5230638081
23837.0	175056.2592784385
23838.0	175050.36360744943
23839.0	175127.34874664966
23840.0	174998.15768227857
23841.0	174913.85227673585
23842.0	175004.1919750145
23843.0	174681.2267921409
23844.0	174944.21085880327
23845.0	174977.02462914566
23846.0	174928.88345640965
23847.0	174973.43514378244
23848.0	174768.66261647368
23849.0	174920.919154688
23850.0	174569.81978644503
23851.0	174413.27504424998
23852.0	174788.21834915847
23853.0	174725.8718027777
23854.0	174809.57999185918
23855.0	174696.3307954175
23856.0	174491.34268088298
23857.0	174554.52121989123
23858.0	174640.2260549632
23859.0	174528.22288138224
23860.0	174568.36289495035
23861.0	174570.89824686083
23862.0	174437.27694888975
23863.0	174527.7218193408
23864.0	174542.1865058304
23865.0	174029.46560983037
23866.0	173266.20656271436
23867.0	174465.9901054976
23868.0	174228.2996318206
23869.0	174361.08925173763
23870.0	174373.56279726082
23871.0	174269.49734400003
23872.0	174326.24124395518
23873.0	174278.63421583365
23874.0	174072.4312211454
23875.0	174254.53227704318
23876.0	174102.21628456953
23877.0	174181.4841212928
23878.0	174109.70107248644
23879.0	174141.8829709312
23880.0	173967.44915517455
23881.0	173988.88005631996
23882.0	174058.9464813568
23883.0	174044.2798391296
23884.0	173973.50997688324
23885.0	173966.2825619456
23886.0	173960.3096109056
23887.0	173746.64379596806
23888.0	173890.72070737917
23889.0	173882.68698992638
23890.0	173823.75644200962
23891.0	173820.9011695616
23892.0	173749.35604264963
23893.0	173620.0183349248
23894.0	173568.45654999054
23895.0	173612.20041441292
23896.0	173678.3128690688
23897.0	173674.9408059392
23898.0	173619.53588510718
23899.0	173527.510810624
23900.0	173567.25923348486
23901.0	173562.19932999683
23902.0	173355.04721674247
23903.0	173501.06860748798
23904.0	173484.99488112642
23905.0	173372.04625899522
23906.0	173392.9657696256
23907.0	173368.6492397568
23908.0	173309.48580311044
23909.0	173315.12383897597
23910.0	173156.73874104334
23911.0	173176.99130490885
23912.0	173179.84788807685
23913.0	173180.73015992314
23914.0	173188.56501493763
23915.0	173159.706263552
23916.0	173087.25207367682
23917.0	173094.06886625278
23918.0	173067.31880120322
23919.0	172829.48168417258
23920.0	172980.95304867838
23921.0	172908.9719238656
23922.0	172643.5732488192
23923.0	171075.19736381454
23924.0	163898.02484039692
23925.0	161206.553228083
23926.0	168922.3831748609
23927.0	172411.7631893504
23928.0	172503.87854622694
23929.0	172655.33313351675
23930.0	172646.0773531647
23931.0	172266.5370386426
23932.0	172706.136064
23933.0	172686.146797568
23934.0	172664.07112704
23935.0	172570.40665640958
23936.0	172611.8658834432
23937.0	172482.9088612353
23938.0	172473.89734666247
23939.0	172541.80386242562
23940.0	172515.4303410176
23941.0	172490.6188832768
23942.0	172465.390092288
23943.0	172436.1977888768
23944.0	172406.98724024318
23945.0	172324.22560071677
23946.0	172315.37630085123
23947.0	172186.36957614092
23948.0	172259.2371146752
23949.0	172219.33072384002
23950.0	172258.8621438976
23951.0	172121.91722700789
23952.0	172205.72497838084
23953.0	172152.0426582016
23954.0	172095.92229396486
23955.0	172121.85300172798
23956.0	172073.03114588163
23957.0	172035.4350825472
23958.0	171788.74662092802
23959.0	172023.67247155198
23960.0	171692.73643335642
23961.0	171972.6863548416
23962.0	171947.1277867008
23963.0	171921.40453969917
23964.0	171891.6650893312
23965.0	171851.0360723456
23966.0	171838.0716883968
23967.0	171769.27760547842
23968.0	171609.00454645767
23969.0	171696.99328491522
23970.0	171733.67708712962
23971.0	171712.77896744962
23972.0	171677.89153320962
23973.0	171654.7609427968
23974.0	171629.73463183362
23975.0	171585.52766382077
23976.0	171576.419155968
23977.0	171556.91711037443
23978.0	171478.206119936
23979.0	171380.10779811846
23980.0	171285.52645263379
23981.0	171399.14999070726
23982.0	171418.2126829568
23983.0	171354.707460096
23984.0	171375.4854129664
23985.0	171347.14769899522
23986.0	171323.17546905598
23987.0	171287.48403916802
23988.0	171192.46648606722
23989.0	171234.9955751936
23990.0	171191.9090630656
23991.0	171025.42083194884
23992.0	171154.885574656
23993.0	171126.51336253443
23994.0	171092.17784627204
23995.0	171077.491228672
23996.0	171067.0350385152
23997.0	171000.75832442878
23998.0	171014.43432448
23999.0	170981.7733316608
