23326.0	251462.6884403201
23327.0	251460.53361663988
23328.0	230903.23416680173
23329.0	244136.0085876743
23330.0	251357.7645703168
23331.0	251598.28494090203
23332.0	250781.50599803054
23333.0	251445.20836382723
23334.0	250047.28689623234
23335.0	250077.0443296777
23336.0	250669.48756766634
23337.0	240155.92897905415
23338.0	228131.35549235644
23339.0	249724.271276851
23340.0	251132.0526094337
23341.0	250507.34437335102
23342.0	251286.93294694403
23343.0	251222.18012835845
23344.0	250675.39513999393
23345.0	250967.25085552654
23346.0	250967.6419743744
23347.0	244196.98967838605
23348.0	233014.25798842375
23349.0	250498.73661296658
23350.0	250068.10899414946
23351.0	250068.81730723835
23352.0	249146.23190794262
23353.0	246880.43805900821
23354.0	234916.0238940167
23355.0	209897.23898020212
23356.0	240854.3054462965
23357.0	247220.00146595703
23358.0	224560.37707611773
23359.0	249637.10556569614
23360.0	250035.42309765122
23361.0	250042.4635514883
23362.0	248663.46038721857
23363.0	250158.14402867184
23364.0	249707.52950271912
23365.0	246775.48105400708
23366.0	250013.2634361859
23367.0	250119.5954388992
23368.0	232438.40846563727
23369.0	241205.74376671063
23370.0	249960.0236675073
23371.0	249564.84127293216
23372.0	249588.1584574466
23373.0	249337.47507855418
23374.0	244764.87012843267
23375.0	249076.96318709824
23376.0	249633.93351843848
23377.0	248829.0047426554
23378.0	249211.2215998459
23379.0	232657.6870981848
23380.0	240678.82289725516
23381.0	247603.0470127593
23382.0	247617.67548682203
23383.0	245550.76546723864
23384.0	238433.3476200452
23385.0	207559.25890499106
23386.0	208214.0312829993
23387.0	237060.18366095508
23388.0	245443.06675056653
23389.0	247395.3564033024
23390.0	246693.27594618886
23391.0	228401.8542313505
23392.0	244556.04244316576
23393.0	244673.87984118017
23394.0	248871.5275403262
23395.0	248857.96662149113
23396.0	248643.120319693
23397.0	248932.92187484156
23398.0	248852.75750563885
23399.0	248876.47912591367
23400.0	248672.38785843257
23401.0	248731.0436270079
23402.0	246415.13833102773
23403.0	229349.59528347812
23404.0	248313.11950643008
23405.0	244957.79972383322
23406.0	247928.71018168353
23407.0	247578.99603476576
23408.0	248728.42008985614
23409.0	248637.81347655685
23410.0	248333.92084254723
23411.0	246974.99098808347
23412.0	248217.14124800006
23413.0	245406.83698176238
23414.0	248193.86002964477
23415.0	227847.20586666808
23416.0	247786.83313029146
23417.0	245242.95220756996
23418.0	247435.14084474707
23419.0	248234.34156441595
23420.0	248300.04586086402
23421.0	248216.19249643473
23422.0	247946.0037165054
23423.0	248122.21901045745
23424.0	248091.62565222415
23425.0	248071.29911132145
23426.0	248017.24071936015
23427.0	243260.59925175802
23428.0	232790.90700126102
23429.0	247860.15973539837
23430.0	247442.5950666748
23431.0	244565.9206582311
23432.0	247511.49007503348
23433.0	245614.48459960558
23434.0	247613.68460656653
23435.0	247723.19704514553
23436.0	247664.24075468816
23437.0	247680.91311308785
23438.0	247239.2899166214
23439.0	247443.51361925126
23440.0	244876.0047140803
23441.0	230076.49301792958
23442.0	247294.4431267838
23443.0	247298.715339981
23444.0	244952.75439554985
23445.0	245809.11037153087
23446.0	246724.2662952966
23447.0	246906.2600818687
23448.0	240218.75587809164
23449.0	246428.66076712907
23450.0	246813.1248275453
23451.0	246811.2077160451
23452.0	246858.72886579216
23453.0	245500.42396262044
23454.0	228181.2478918651
23455.0	246002.08809656283
23456.0	246161.81704949736
23457.0	246156.96098918418
23458.0	245914.1926813686
23459.0	243708.56004157898
23460.0	246172.739226829
23461.0	246159.59364894763
23462.0	246485.38296156164
23463.0	246340.30953594882
23464.0	245438.63599267707
23465.0	245738.7789189121
23466.0	244887.97011967836
23467.0	245535.59204823058
23468.0	228377.19591809888
23469.0	245461.06786447286
23470.0	246028.72255610884
23471.0	246141.3446516736
23472.0	246041.89529210914
23473.0	243500.87446528286
23474.0	246070.708692582
23475.0	246039.94431160332
23476.0	245691.25315542976
23477.0	245740.73891717114
23478.0	245193.8522169336
23479.0	244588.3574583295
23480.0	244149.49526732884
23481.0	244924.01858969586
23482.0	231202.16116430625
23483.0	240095.27735090896
23484.0	245063.79135877074
23485.0	245424.58266255344
23486.0	244913.5267479551
23487.0	244674.6149978114
23488.0	243090.19348828486
23489.0	244321.97133926305
23490.0	245373.59471083523
23491.0	245246.6410979328
23492.0	244592.1428176898
23493.0	243292.4010938387
23494.0	243181.91798845728
23495.0	242504.0547086302
23496.0	245093.7535791104
23497.0	228776.2025742276
23498.0	244421.6296800247
23499.0	245075.72310507507
23500.0	244440.12068863978
23501.0	244749.57381632004
23502.0	245102.99866398712
23503.0	244957.06530119688
23504.0	242608.4901519312
23505.0	244770.90636103717
23506.0	241393.57193502437
23507.0	244370.8295282676
23508.0	244876.85961809914
23509.0	244591.62566000543
23510.0	243858.04084183247
23511.0	244167.71920363547
23512.0	229896.58170328735
23513.0	242591.2785108939
23514.0	244652.24729886724
23515.0	244514.12352040925
23516.0	243824.17540218812
23517.0	240450.83709931845
23518.0	244109.70432471062
23519.0	244318.79604142118
23520.0	242166.80414576735
23521.0	244406.9823315967
23522.0	244266.34826219524
23523.0	243836.47593267218
23524.0	238252.75368242786
23525.0	194186.09897964308
23526.0	212732.34395629133
23527.0	221853.12109199184
23528.0	210169.52176640488
23529.0	222025.4153408754
23530.0	235808.96751779484
23531.0	230254.35730248273
23532.0	229626.81392662117
23533.0	230546.4842845916
23534.0	225168.44472566782
23535.0	242716.41441730442
23536.0	231050.38073198328
23537.0	224257.2870222043
23538.0	241304.2018025425
23539.0	229227.38626725212
23540.0	242105.57265510169
23541.0	224423.70400256067
23542.0	242929.88813312046
23543.0	231651.74840031614
23544.0	228054.0267872088
23545.0	223798.55221883985
23546.0	242752.4232511482
23547.0	232803.66072628336
23548.0	242201.25710253825
23549.0	223397.4871031566
23550.0	242294.91496714277
23551.0	242692.78674944045
23552.0	232315.22563683896
23553.0	242574.16879144963
23554.0	222317.17720881078
23555.0	242719.5768176646
23556.0	242806.0838133763
23557.0	232813.58403009392
23558.0	242580.1506029567
23559.0	222705.72201243462
23560.0	229751.3541370003
23561.0	237913.3080305656
23562.0	241613.283839178
23563.0	233706.58564015164
23564.0	241123.52030883465
23565.0	223514.53775464275
23566.0	241999.61342115782
23567.0	242513.0641784829
23568.0	241386.23400017677
23569.0	233906.1020754023
23570.0	240513.6630546402
23571.0	220160.81453385402
23572.0	238293.25618872166
23573.0	229022.18078289603
23574.0	237586.3179935749
23575.0	232113.88163849336
23576.0	240936.99866624025
23577.0	215492.62768701607
23578.0	239397.91317892767
23579.0	238335.49859717273
23580.0	240676.52452351726
23581.0	241868.39147479058
23582.0	231318.73125333196
23583.0	241604.4081676285
23584.0	218895.31101835892
23585.0	240517.9795177468
23586.0	241801.1071840255
23587.0	241906.03902320625
23588.0	241860.2901766145
23589.0	233836.4360491109
23590.0	239869.30502860516
23591.0	224376.22290843917
23592.0	237933.71520695696
23593.0	241658.6090610688
23594.0	233024.6875447417
23595.0	238602.04294635236
23596.0	241498.45333770243
23597.0	234068.69720595982
23598.0	240171.6338163693
23599.0	220677.1689029385
23600.0	240963.64403097593
23601.0	240803.4583183356
23602.0	241362.76603043836
23603.0	240045.90085079067
23604.0	240372.22367887368
23605.0	235009.28738919224
23606.0	239936.1383268329
23607.0	218789.88225906304
23608.0	236440.8414076877
23609.0	240919.5333746686
23610.0	239871.6981936141
23611.0	240011.34062469093
23612.0	230491.76843549428
23613.0	239836.5384966136
23614.0	234236.20271307533
23615.0	239889.98976307118
23616.0	220283.86566144336
23617.0	239014.85630750898
23618.0	240729.2689448957
23619.0	240812.0691195903
23620.0	240799.89074821118
23621.0	240493.35087923278
23622.0	240529.90644060113
23623.0	234237.50535905617
23624.0	239426.5481117691
23625.0	220062.21965886033
23626.0	240158.17838428158
23627.0	239083.59350517372
23628.0	240472.47069020156
23629.0	240192.51736084488
23630.0	231203.11673160232
23631.0	233913.51833887148
23632.0	240125.94736005084
23633.0	234092.7770198048
23634.0	219982.8268318825
23635.0	238812.4400353279
23636.0	236733.51857766535
23637.0	238872.3382616058
23638.0	240114.96583331845
23639.0	240108.68444364794
23640.0	239984.5138563073
23641.0	239995.80009922548
23642.0	239775.2843567108
23643.0	233812.75091926477
23644.0	219265.8886819462
23645.0	239215.49713080356
23646.0	239033.83532339134
23647.0	238898.9618159631
23648.0	239198.04410757
23649.0	231715.1381749817
23650.0	239676.19644129282
23651.0	239654.54240317433
23652.0	239200.57966919694
23653.0	235114.13198684884
23654.0	219417.7045561523
23655.0	232888.55029350548
23656.0	236881.8794987517
23657.0	239371.26246645756
23658.0	239323.3258708993
23659.0	239391.36922583042
23660.0	239023.16774031363
23661.0	239044.6841004035
23662.0	239268.41393807356
23663.0	238354.93500190778
23664.0	234759.22875187863
23665.0	217821.1412704852
23666.0	238350.26506383333
23667.0	237792.27415347254
23668.0	232125.47825992285
23669.0	238117.26979891208
23670.0	237651.4639233032
23671.0	238787.60723906563
23672.0	238617.43006515212
23673.0	238271.92752373763
23674.0	238592.83173048333
23675.0	238474.01013903337
23676.0	214982.09197094312
23677.0	238156.10024591343
23678.0	238361.67493386267
23679.0	238398.18477731847
23680.0	230375.4621681556
23681.0	238404.83327344642
23682.0	238500.6939865088
23683.0	237704.51956203434
23684.0	238266.08087367652
23685.0	237684.6205255689
23686.0	238193.88117319683
23687.0	227583.53555946387
23688.0	218856.16599861457
23689.0	237408.31666012152
23690.0	233850.2650888193
23691.0	236689.6564338692
23692.0	237561.6090341368
23693.0	237859.82530682883
23694.0	237896.9342017536
23695.0	237887.62924318723
23696.0	236902.44888985562
23697.0	237725.84654929914
23698.0	237624.42167255047
23699.0	231185.7901666308
23700.0	219512.24731403985
23701.0	230003.5566927899
23702.0	234195.0955978752
23703.0	236998.5951301634
23704.0	237345.8112544766
23705.0	229479.62835435837
23706.0	236925.77026867244
23707.0	233047.05555823937
23708.0	236389.3506637824
23709.0	237138.99001937953
23710.0	237231.52276193263
23711.0	236168.8934318084
23712.0	218461.72735894236
23713.0	232973.22374921336
23714.0	237065.77194188797
23715.0	237018.80234311675
23716.0	236753.06340515867
23717.0	236862.13743411234
23718.0	236853.58608711688
23719.0	236806.9287542784
23720.0	235813.34060400704
23721.0	236526.34481131512
23722.0	236513.59423201304
23723.0	236460.70888202236
23724.0	235219.35533014778
23725.0	216192.08051754668
23726.0	230638.48351171197
23727.0	232175.82888714265
23728.0	235957.5139319807
23729.0	235305.85676840955
23730.0	234056.34728755144
23731.0	225795.02487962545
23732.0	235261.3494358013
23733.0	235375.64107407356
23734.0	234708.63894446052
23735.0	234657.34942228536
23736.0	234624.6385696766
23737.0	233965.8009673728
23738.0	216555.76431817605
23739.0	233052.65547837497
23740.0	229071.43187333352
23741.0	231947.71317063726
23742.0	231463.27347036134
23743.0	224129.05246883642
23744.0	231307.340362547
23745.0	231760.78939914284
23746.0	232209.28800358332
23747.0	233114.64194375664
23748.0	231593.96483727434
23749.0	233770.88987791355
23750.0	233553.11972679704
23751.0	229725.78964438676
23752.0	220643.0749786272
23753.0	234466.16140677122
23754.0	233169.02854000658
23755.0	232712.88780882236
23756.0	233796.97949736746
23757.0	226144.61844030468
23758.0	234748.02524160047
23759.0	234959.53864458212
23760.0	234894.78760857627
23761.0	234600.545438925
23762.0	234312.06708182857
23763.0	234360.2362515462
23764.0	234838.0259876864
23765.0	232795.64184616442
23766.0	219446.39768496098
23767.0	234067.79910062093
23768.0	234475.3507074048
23769.0	231999.91631708472
23770.0	234462.8228456444
23771.0	234564.51888414653
23772.0	234147.71369902158
23773.0	234653.36598691889
23774.0	234696.35519119355
23775.0	234274.11691438087
23776.0	234576.10585866275
23777.0	234613.31017400336
23778.0	234586.72174694427
23779.0	234582.77081743316
23780.0	218441.18554541786
23781.0	234037.8535526402
23782.0	234313.145647104
23783.0	224877.27918283196
23784.0	233861.31278069626
23785.0	232419.2887308327
23786.0	234517.5544233985
23787.0	234044.1854836741
23788.0	234439.96535685114
23789.0	234407.40675747828
23790.0	233300.6132936715
23791.0	228948.41954303853
23792.0	234238.80538357742
23793.0	234154.71944499185
23794.0	233641.5155224575
23795.0	218662.37332026614
23796.0	233877.71544535074
23797.0	234140.52602511336
23798.0	233512.87328276515
23799.0	234208.030097408
23800.0	231810.97613394217
23801.0	233637.76224952255
23802.0	233589.91153233984
23803.0	233593.06659266574
23804.0	233611.41604352038
23805.0	233912.55144693764
23806.0	233517.92364421173
23807.0	233954.1745663999
23808.0	232887.53621565516
23809.0	233330.3239606277
23810.0	212671.30173357617
23811.0	229495.62301808334
23812.0	232054.1108142103
23813.0	232286.52370001966
23814.0	233336.29350379482
23815.0	233195.24535173163
23816.0	232034.8609511407
23817.0	231749.2121763871
23818.0	233510.36362096638
23819.0	232103.93012797536
23820.0	233060.86656245825
23821.0	232821.3361524739
23822.0	233327.26620815348
23823.0	232825.0441269254
23824.0	233062.45934940156
23825.0	232992.839670169
23826.0	218974.53670236777
23827.0	232486.48148090838
23828.0	232700.58266460168
23829.0	221187.93887089333
23830.0	194196.00131194782
23831.0	208369.39234016906
23832.0	211754.12111442804
23833.0	215765.19547618966
23834.0	215999.32886550095
23835.0	221854.99982560342
23836.0	220163.2886489193
23837.0	211929.98702286615
23838.0	216157.5584595751
23839.0	223126.86096221235
23840.0	227296.21829058338
23841.0	214532.7282912989
23842.0	218937.25814785028
23843.0	217464.4340654148
23844.0	218778.52072838327
23845.0	224686.69294510098
23846.0	220666.69887161168
23847.0	229682.9446193142
23848.0	214469.8512703625
23849.0	227551.9683887081
23850.0	217265.44359588763
23851.0	222362.65111879658
23852.0	222258.35031265466
23853.0	219490.27020964993
23854.0	230172.45502341117
23855.0	220946.6099433357
23856.0	228220.56613642207
23857.0	214290.78615655348
23858.0	224769.8387304474
23859.0	217860.21907658302
23860.0	221636.8578494354
23861.0	228613.5684366345
23862.0	215373.54248357675
23863.0	225408.70557367816
23864.0	225137.96660592678
23865.0	204691.1304433529
23866.0	216087.67453921156
23867.0	223736.98140897285
23868.0	209666.6577469147
23869.0	227525.6862507026
23870.0	229116.7710412804
23871.0	222009.89851320887
23872.0	230182.87807856587
23873.0	229785.55082178762
23874.0	213551.47558908825
23875.0	230547.74194667544
23876.0	219097.94969353575
23877.0	229286.1356736488
23878.0	224189.7862004818
23879.0	230834.2835838978
23880.0	215926.5401798844
23881.0	221571.65875689656
23882.0	230542.74705489955
23883.0	230965.01752299513
23884.0	225552.39204782754
23885.0	228729.75957032855
23886.0	230449.96810670008
23887.0	212785.53664390233
23888.0	229882.9752762345
23889.0	230892.38360719362
23890.0	229967.39696885855
23891.0	230014.88718561185
23892.0	223897.7476132925
23893.0	218109.03798251427
23894.0	213451.4063114412
23895.0	220208.34501592064
23896.0	229878.96457789445
23897.0	230682.72293314556
23898.0	230130.8062138367
23899.0	224888.20576420447
23900.0	228326.71054888883
23901.0	230246.31514398707
23902.0	213170.4751849567
23903.0	229589.58224342903
23904.0	230141.79004743663
23905.0	221748.750031263
23906.0	230027.10603202472
23907.0	229784.5082226657
23908.0	224341.32168541086
23909.0	229902.2074183673
23910.0	216567.89487453847
23911.0	223178.8587974598
23912.0	222287.7909712997
23913.0	229282.9815570393
23914.0	229731.55838525484
23915.0	229685.03956930563
23916.0	224188.16845742715
23917.0	229809.94290155408
23918.0	229670.7140288511
23919.0	212374.19422511687
23920.0	229568.41107455996
23921.0	229318.2693900292
23922.0	219013.5720411154
23923.0	229497.858582118
23924.0	229022.6089164793
23925.0	224229.847256278
23926.0	227929.32320870165
23927.0	229291.2362618881
23928.0	211976.00577286773
23929.0	220517.75326451883
23930.0	219223.15228936388
23931.0	224816.95135498067
23932.0	228113.40219351044
23933.0	229035.6015071233
23934.0	229245.765287936
23935.0	223414.04726393492
23936.0	229126.92608040926
23937.0	219146.99861853154
23938.0	221049.35508214266
23939.0	229200.0996982784
23940.0	229162.06459617283
23941.0	229201.74397030403
23942.0	229177.22763427836
23943.0	228989.75472353297
23944.0	227784.94792499344
23945.0	222933.81728173493
23946.0	228026.75919749142
23947.0	214034.8078883012
23948.0	225525.16692540856
23949.0	221146.16108646934
23950.0	228672.205750272
23951.0	217711.4255130405
23952.0	228651.2491200513
23953.0	226455.13062973184
23954.0	221702.61918843872
23955.0	228330.1973786603
23956.0	224248.49324442245
23957.0	226077.68101846677
23958.0	209218.72306668575
23959.0	227803.0807400449
23960.0	226332.14765957044
23961.0	227916.72068833275
23962.0	228321.62757672966
23963.0	228313.60827719676
23964.0	227983.19243755477
23965.0	227018.3548780561
23966.0	228128.39074856802
23967.0	223442.93899305584
23968.0	210088.44995952313
23969.0	222636.08723374052
23970.0	227844.50316206078
23971.0	228116.52527226886
23972.0	227699.7493424132
23973.0	227662.47508705314
23974.0	227688.3926351877
23975.0	227236.79884410877
23976.0	227621.3017018372
23977.0	227807.46578001938
23978.0	222434.79702732453
23979.0	215747.09527184017
23980.0	208165.97258078554
23981.0	222117.47737764326
23982.0	227614.63087104016
23983.0	227587.33088030716
23984.0	227456.06489374724
23985.0	226927.94917191824
23986.0	227491.782433177
23987.0	227126.62685122457
23988.0	222293.30165760597
23989.0	227516.34291425275
23990.0	223537.77870765864
23991.0	211474.6174144611
23992.0	226424.50413649727
23993.0	226882.4807145485
23994.0	227126.8482056186
23995.0	227249.10000373775
23996.0	227189.42575329283
23997.0	225360.4415078341
23998.0	227048.78056898573
23999.0	227194.60026613766
