23329.0	228005.32462633215
23330.0	234503.87889520638
23331.0	234653.94637373433
23332.0	234001.27911690355
23333.0	234561.80160430082
23334.0	232533.60752722117
23335.0	232517.24932219033
23336.0	234297.99403847603
23337.0	224735.80950323722
23338.0	213149.00989051157
23339.0	232460.15435898872
23340.0	234799.20078356465
23341.0	233639.903756289
23342.0	234738.66292592642
23343.0	234725.07820441603
23344.0	234640.54137815043
23345.0	234652.9882898432
23346.0	234625.77585520636
23347.0	228650.65573089273
23348.0	218003.2215646414
23349.0	234474.3436550144
23350.0	234461.9606016
23351.0	234438.11608821765
23352.0	234389.65142978562
23353.0	234324.22311854083
23354.0	234000.95049318348
23355.0	220816.84111360853
23356.0	232047.17972684742
23357.0	234034.46612787087
23358.0	210716.6402019322
23359.0	234056.12824002563
23360.0	234002.80940871683
23361.0	233878.58817515528
23362.0	232080.27645541859
23363.0	233493.3597028352
23364.0	233150.99083079668
23365.0	232622.2524645382
23366.0	233408.27363246083
23367.0	233594.5220161536
23368.0	217008.7816560881
23369.0	226340.48646019388
23370.0	233685.3428535296
23371.0	233566.41640447965
23372.0	233555.17902520328
23373.0	233508.57883975696
23374.0	228476.8043466719
23375.0	233043.18778081317
23376.0	233507.20887521282
23377.0	233357.24468142068
23378.0	233417.41658603513
23379.0	217851.55930687574
23380.0	226210.10410864727
23381.0	232608.92852387697
23382.0	233299.87960504313
23383.0	233249.95511910404
23384.0	232913.11224258548
23385.0	225227.66064353916
23386.0	225425.3915635779
23387.0	232383.49894451234
23388.0	233049.73183877123
23389.0	233033.62948628486
23390.0	232764.8445399037
23391.0	213650.39583723492
23392.0	229482.63294402923
23393.0	228700.17494221055
23394.0	232836.56147599337
23395.0	232670.1086343168
23396.0	232478.59923025957
23397.0	232710.87580119044
23398.0	232648.01975173122
23399.0	232534.28008386563
23400.0	232407.58096035843
23401.0	232173.17106155521
23402.0	230320.18124143957
23403.0	213786.9788381411
23404.0	231505.61360609144
23405.0	229188.06739354035
23406.0	232050.05691453457
23407.0	232025.0468040707
23408.0	232290.06505574402
23409.0	232275.9191363584
23410.0	231709.02539632696
23411.0	232021.0858082304
23412.0	232155.31957944293
23413.0	229061.89884948742
23414.0	232125.182246912
23415.0	213228.45221024548
23416.0	231714.82098073637
23417.0	229709.74999675227
23418.0	231287.3303867383
23419.0	231964.68416348158
23420.0	231935.60515870724
23421.0	231889.68046591996
23422.0	231860.8088694784
23423.0	231837.14387230715
23424.0	231779.21371832324
23425.0	231748.44189245443
23426.0	231726.7201163264
23427.0	227400.68445716146
23428.0	217446.70212097903
23429.0	231608.54738370556
23430.0	231401.12416112586
23431.0	228854.98072596797
23432.0	231407.03603261392
23433.0	229392.37026365672
23434.0	231378.5333252096
23435.0	231392.1214021632
23436.0	231347.30715136
23437.0	231284.26497966066
23438.0	230900.8866148357
23439.0	231189.72001976325
23440.0	228562.8429434795
23441.0	214508.56564001009
23442.0	230774.27756400613
23443.0	230725.13133117446
23444.0	228514.5270779934
23445.0	229281.606139903
23446.0	230108.39049011204
23447.0	230423.53654661117
23448.0	221154.05183057656
23449.0	230236.464821043
23450.0	230483.41191393262
23451.0	230580.09942917136
23452.0	230629.8214350848
23453.0	229458.91572776664
23454.0	213108.64506224234
23455.0	230377.65023170516
23456.0	229761.67222968274
23457.0	228545.78942771407
23458.0	230057.30994913203
23459.0	228167.0834126883
23460.0	230236.08743854094
23461.0	230285.59280865293
23462.0	230341.2036173825
23463.0	230365.90041333763
23464.0	228395.28406384258
23465.0	228806.70124605452
23466.0	227066.0942364682
23467.0	230082.4196743169
23468.0	213205.87972440978
23469.0	230067.10648012778
23470.0	230067.03381381123
23471.0	229946.7302699009
23472.0	229916.52226334746
23473.0	227867.32709642485
23474.0	229935.58233415638
23475.0	229971.5518464
23476.0	229690.70638858192
23477.0	229881.28769802244
23478.0	229671.30563543015
23479.0	228392.33641185213
23480.0	224891.17847716325
23481.0	229375.97263216603
23482.0	216404.36368017175
23483.0	225848.57576079035
23484.0	229507.98824570875
23485.0	229570.65754378238
23486.0	229301.95428147216
23487.0	229378.35845713867
23488.0	227193.5667896355
23489.0	228598.45006786528
23490.0	229068.2548977664
23491.0	228658.52990750718
23492.0	228017.16525137925
23493.0	227880.97703936027
23494.0	228255.92118313
23495.0	227142.2707662817
23496.0	229010.71638691836
23497.0	213306.14749756578
23498.0	228429.3924585463
23499.0	229025.22574274562
23500.0	227984.23954554836
23501.0	228848.38119833593
23502.0	228916.15202836477
23503.0	228887.97500866558
23504.0	226800.99419586203
23505.0	228091.16221112348
23506.0	224004.4830031846
23507.0	228412.57896181737
23508.0	228653.76035471357
23509.0	228693.5780360191
23510.0	227935.92462377067
23511.0	228096.05937561617
23512.0	214295.87573475103
23513.0	226647.02182030687
23514.0	228593.48642365442
23515.0	228507.73167636467
23516.0	228398.53601259453
23517.0	225774.9137162271
23518.0	228246.2184996867
23519.0	228359.999062016
23520.0	226688.25885409306
23521.0	228330.82704855036
23522.0	228282.10077040642
23523.0	228136.48418242566
23524.0	224095.76909373063
23525.0	182301.36568545832
23526.0	199985.254943964
23527.0	208598.74647736098
23528.0	196588.6039130124
23529.0	208352.35140733328
23530.0	221395.0407049182
23531.0	216257.0371792965
23532.0	215025.89487023637
23533.0	216182.86259074387
23534.0	210936.68576298133
23535.0	227626.65059286883
23536.0	216486.11381081896
23537.0	210112.66000652482
23538.0	226082.5382322118
23539.0	214281.67455540661
23540.0	227123.81897440992
23541.0	210016.54480404317
23542.0	227060.90567270434
23543.0	216676.81518221693
23544.0	212806.35601549485
23545.0	208934.22248264938
23546.0	226516.201897984
23547.0	217527.3474719863
23548.0	226607.1158489058
23549.0	209186.12367767148
23550.0	226841.9567124474
23551.0	226777.0647478275
23552.0	217591.76831137517
23553.0	227152.17205002237
23554.0	208240.59763750696
23555.0	227080.1653923841
23556.0	227037.0488909825
23557.0	218026.7991105415
23558.0	227016.94118789118
23559.0	208564.50916021114
23560.0	214695.26837167656
23561.0	222393.60350945126
23562.0	226254.75887103684
23563.0	218818.96084440136
23564.0	226057.83126507033
23565.0	208987.43037462555
23566.0	226680.0456728577
23567.0	226699.85421721588
23568.0	226081.16585594593
23569.0	219110.42365850648
23570.0	225738.32281783957
23571.0	206719.9805096131
23572.0	226279.56723548094
23573.0	220632.91092171954
23574.0	226387.1953829888
23575.0	218649.66793460798
23576.0	226194.2795239425
23577.0	201925.2604239843
23578.0	225956.95374499692
23579.0	225187.3727807496
23580.0	224934.88637542137
23581.0	226233.99413022722
23582.0	218301.860413422
23583.0	226139.3654939647
23584.0	205037.05650459306
23585.0	225030.82961141827
23586.0	226016.92484730863
23587.0	225995.8422831103
23588.0	225968.89912279046
23589.0	218877.9607556193
23590.0	224861.95434946337
23591.0	209873.57356361966
23592.0	222804.33869782474
23593.0	225809.32032593922
23594.0	217497.64330620028
23595.0	222957.45491107638
23596.0	225633.39360010243
23597.0	219081.01005311473
23598.0	224438.30804479777
23599.0	206443.34980298218
23600.0	225298.54175969274
23601.0	224734.78168903635
23602.0	224693.47995811838
23603.0	224059.72135772163
23604.0	224082.5909051392
23605.0	219204.2674356304
23606.0	224173.888005732
23607.0	204412.17504380742
23608.0	221624.56707071615
23609.0	225126.16425390082
23610.0	224744.70216171496
23611.0	224941.99708385288
23612.0	214945.66444071571
23613.0	224898.15706501086
23614.0	219283.60332491586
23615.0	224887.8533378043
23616.0	205979.4505531395
23617.0	224610.07423078435
23618.0	224956.74949959677
23619.0	224916.13878026238
23620.0	224883.87021701116
23621.0	224680.2687393794
23622.0	224763.58586204148
23623.0	219349.39108802885
23624.0	224424.05338808254
23625.0	205733.6130633768
23626.0	224673.08735692792
23627.0	223572.39209656074
23628.0	224615.09942640638
23629.0	224554.4676163584
23630.0	215598.24959406644
23631.0	218389.29980293568
23632.0	224417.96755783618
23633.0	219314.71992258693
23634.0	205587.2396132466
23635.0	224022.31603036023
23636.0	223559.21967513644
23637.0	224045.6355217408
23638.0	224277.65099724798
23639.0	224245.4887596032
23640.0	224206.32790630404
23641.0	224162.8456615936
23642.0	224100.5645463552
23643.0	219214.18906172906
23644.0	205183.13310286298
23645.0	223994.56106250247
23646.0	223662.7306938367
23647.0	223356.3663564809
23648.0	223633.2581584883
23649.0	216080.71272858224
23650.0	223852.9225621504
23651.0	223825.0663018496
23652.0	223759.858925568
23653.0	220217.9887693877
23654.0	204942.0935823568
23655.0	218272.17323458582
23656.0	221239.2235696131
23657.0	223572.89698590708
23658.0	223549.92268574724
23659.0	223534.14717439996
23660.0	223466.57305722876
23661.0	223246.95688806422
23662.0	223402.40440033283
23663.0	223185.71386306558
23664.0	219808.67209462245
23665.0	203440.46018883775
23666.0	222518.09244446727
23667.0	221922.05940654068
23668.0	215530.3094190143
23669.0	221669.57740523524
23670.0	221606.51929518094
23671.0	222275.10718627844
23672.0	222369.4883586049
23673.0	222298.7925258245
23674.0	222696.1055219713
23675.0	222861.80370350077
23676.0	201557.46515678547
23677.0	222849.4578745344
23678.0	222824.14923448322
23679.0	222718.77332336653
23680.0	215277.2318265251
23681.0	222637.3627215874
23682.0	222676.86174064642
23683.0	222077.24592824216
23684.0	222576.79476981747
23685.0	221914.82087669853
23686.0	222620.70126837763
23687.0	212781.39938241447
23688.0	205024.54143551603
23689.0	222500.2953834496
23690.0	220769.08927713396
23691.0	222348.45497262085
23692.0	222402.65418833913
23693.0	222342.68549775364
23694.0	222337.72804014082
23695.0	222307.40689223676
23696.0	221432.11824742376
23697.0	222238.70031298563
23698.0	222207.165333504
23699.0	216466.10163302586
23700.0	205110.78911837685
23701.0	218823.262312861
23702.0	221505.3886488572
23703.0	221707.21467760668
23704.0	221994.63365836797
23705.0	214086.45969346818
23706.0	221777.94542796805
23707.0	217678.0601393079
23708.0	221061.14873098227
23709.0	221816.13959905278
23710.0	221788.37917859838
23711.0	221084.21677383696
23712.0	204305.70966217533
23713.0	218551.0764150716
23714.0	221644.19788144642
23715.0	221572.6407483392
23716.0	221442.35130060822
23717.0	221534.30239805445
23718.0	221477.3653504
23719.0	221428.70607626232
23720.0	218749.02260777086
23721.0	221397.87070668797
23722.0	221348.49955430403
23723.0	221313.16453539845
23724.0	220742.2777130971
23725.0	200978.0028702934
23726.0	215304.35607593672
23727.0	217636.4682674171
23728.0	221107.38254397438
23729.0	220916.01060823025
23730.0	219939.06472222583
23731.0	212485.2139917402
23732.0	220841.6176013312
23733.0	220845.4725861376
23734.0	220662.96793333747
23735.0	220639.9745490945
23736.0	220575.84552837117
23737.0	220385.82258565113
23738.0	203644.95169778605
23739.0	219518.95190896685
23740.0	215926.83472486556
23741.0	216925.10833213452
23742.0	209983.08610703374
23743.0	176753.45660476884
23744.0	200448.59949711477
23745.0	214734.3055978501
23746.0	217883.83070126057
23747.0	219194.16555929594
23748.0	217874.9307027459
23749.0	219890.5650413568
23750.0	219829.28405790738
23751.0	216091.28090664736
23752.0	207173.27498610227
23753.0	220047.71407790078
23754.0	218866.7216986117
23755.0	218513.081158863
23756.0	219514.48392662755
23757.0	210932.17751532607
23758.0	219975.040421069
23759.0	220047.0337617919
23760.0	219805.0604843009
23761.0	219607.61163120656
23762.0	219779.78361610213
23763.0	219474.31298007068
23764.0	219941.09403136
23765.0	218372.60049612232
23766.0	205510.7303702732
23767.0	218954.66964746293
23768.0	219784.855683072
23769.0	217623.3112600602
23770.0	219469.2717412349
23771.0	219563.51575982067
23772.0	219445.52149483535
23773.0	219607.29758269445
23774.0	219460.96083271684
23775.0	219270.5434157059
23776.0	219280.69415567396
23777.0	219357.36299192332
23778.0	219372.2808729601
23779.0	219440.53205565433
23780.0	204235.94014146007
23781.0	219065.60594739215
23782.0	219327.88657684476
23783.0	209962.5221685083
23784.0	218731.24033167295
23785.0	217573.4892199963
23786.0	219159.97254451207
23787.0	218841.46737479727
23788.0	219123.06120130557
23789.0	219071.99764725767
23790.0	218210.96596602962
23791.0	216948.02716262365
23792.0	218914.87272796142
23793.0	218863.4057867261
23794.0	218629.41752033314
23795.0	204227.7125947114
23796.0	218819.27866777606
23797.0	218805.82617169907
23798.0	218373.601991066
23799.0	218800.31192023036
23800.0	216856.82443387117
23801.0	218136.75530649562
23802.0	218069.20394342468
23803.0	216988.0711266308
23804.0	218534.02950533133
23805.0	218535.6331974655
23806.0	218089.59937577008
23807.0	218496.39925841906
23808.0	217349.40664135755
23809.0	218105.18278799398
23810.0	198252.8194871242
23811.0	214711.08351917923
23812.0	216793.96104437945
23813.0	217130.5100050439
23814.0	218215.04933068785
23815.0	217871.15383685162
23816.0	217630.91920322477
23817.0	216783.78052485336
23818.0	218113.776287744
23819.0	217063.79907563544
23820.0	217886.25102438402
23821.0	217608.3324567556
23822.0	217893.94138562548
23823.0	217562.11311411246
23824.0	217702.87500492786
23825.0	217416.6980624379
23826.0	204001.86788413988
23827.0	216389.90161510344
23828.0	215783.77792061446
23829.0	206371.39164201575
23830.0	182426.04121456484
23831.0	196126.8900528084
23832.0	199000.1659215949
23833.0	202912.76127602183
23834.0	202917.08245771902
23835.0	208357.8906673058
23836.0	207065.8950889565
23837.0	198333.10958061443
23838.0	203347.75222925117
23839.0	210035.77296159745
23840.0	213848.7367139325
23841.0	202548.86000063634
23842.0	206840.5789130854
23843.0	191704.67302605743
23844.0	205729.58705583133
23845.0	212085.87871191162
23846.0	207910.12087563134
23847.0	216169.09195673504
23848.0	202065.3404258461
23849.0	216051.53819852488
23850.0	200014.63509976157
23851.0	197864.70669681736
23852.0	210916.6403452954
23853.0	207241.02840976446
23854.0	216813.15417948156
23855.0	208698.079182836
23856.0	215518.32188845964
23857.0	201832.20999947333
23858.0	211457.67221657844
23859.0	204625.5919267596
23860.0	208826.9170868112
23861.0	215976.75921080314
23862.0	203338.08142255966
23863.0	214071.70559999492
23864.0	215261.68217845805
23865.0	190224.31256574576
23866.0	184091.49290251313
23867.0	214804.13572628485
23868.0	199360.6031212253
23869.0	215761.22242170895
23870.0	215847.7673758724
23871.0	209232.5814665274
23872.0	216158.75226337212
23873.0	216126.0471779331
23874.0	200662.9086133973
23875.0	216230.68373811198
23876.0	205040.3229237169
23877.0	215127.83323463425
23878.0	210431.18772060986
23879.0	216083.01382860806
23880.0	202302.44002694997
23881.0	207536.03226499254
23882.0	215793.39954913306
23883.0	215988.62972026868
23884.0	211064.06625116762
23885.0	214155.15725496228
23886.0	215543.3230860286
23887.0	199387.79489895512
23888.0	215655.76021278586
23889.0	215794.1329231872
23890.0	215589.08545925142
23891.0	215245.10094131093
23892.0	209646.7690913855
23893.0	204147.31491737344
23894.0	199870.29745993484
23895.0	206360.3988430942
23896.0	214673.66015631246
23897.0	215554.85354229758
23898.0	214860.77025976236
23899.0	210967.14836378157
23900.0	213808.60949299127
23901.0	215386.8324503552
23902.0	199439.4264666224
23903.0	215130.94456934227
23904.0	215211.1295954941
23905.0	207132.06112584192
23906.0	214933.97208432638
23907.0	214575.53892310828
23908.0	210412.6612701254
23909.0	215082.95302840302
23910.0	202803.17129524844
23911.0	209156.63284469338
23912.0	207936.67092481
23913.0	214788.51456532403
23914.0	214652.92781649966
23915.0	214832.46772551668
23916.0	210028.0426496056
23917.0	214646.75558358923
23918.0	214735.94085212165
23919.0	198851.79346612995
23920.0	214595.64746506241
23921.0	214286.91963740168
23922.0	203690.51872133158
23923.0	213615.53393582074
23924.0	212301.63696025574
23925.0	208087.72375020158
23926.0	211776.2373648378
23927.0	213896.0511893504
23928.0	198430.15245820727
23929.0	206286.13774702817
23930.0	205966.05363157208
23931.0	212216.08846785958
23932.0	214319.05849180158
23933.0	214320.1621180416
23934.0	214298.1647761408
23935.0	209716.92857752548
23936.0	214189.07868856308
23937.0	205254.13475287953
23938.0	207080.57158779382
23939.0	214162.14968401918
23940.0	214134.19968102404
23941.0	214103.8053425152
23942.0	214068.72628101122
23943.0	214007.39811164164
23944.0	213132.6708744203
23945.0	208993.02641499648
23946.0	213587.4981593092
23947.0	200324.07920969627
23948.0	211524.6146715589
23949.0	206607.3355550777
23950.0	213804.63822110722
23951.0	202931.80593272715
23952.0	213744.40507965442
23953.0	211625.9039674349
23954.0	206985.0410188896
23955.0	213279.52006348656
23956.0	210105.37124987371
23957.0	211595.71913440828
23958.0	197970.77267580671
23959.0	213258.49087180806
23960.0	202213.85129326663
23961.0	213302.10513223681
23962.0	213402.5606004736
23963.0	213352.1607950336
23964.0	212991.06026618864
23965.0	212555.1598829579
23966.0	213068.0484986868
23967.0	209776.70233784785
23968.0	196424.45657538265
23969.0	208408.3262291976
23970.0	213106.04448890884
23971.0	213120.18799656958
23972.0	213048.82453544965
23973.0	212595.67738388528
23974.0	212588.2072236036
23975.0	212708.1375793153
23976.0	212911.32224798732
23977.0	212909.67881482243
23978.0	208551.42586777156
23979.0	201706.75679396582
23980.0	194547.0369792237
23981.0	207441.62131313139
23982.0	212731.0061830143
23983.0	212192.88861900844
23984.0	212701.16559749123
23985.0	212111.20486318172
23986.0	212475.0339964925
23987.0	212201.29138278277
23988.0	207354.85982802554
23989.0	212452.5815726079
23990.0	209380.5770637289
23991.0	197705.32293510216
23992.0	212008.9353584618
23993.0	212302.61622538266
23994.0	212205.65524152326
23995.0	212201.74363361296
23996.0	212270.223720448
23997.0	211957.1221774326
23998.0	212229.0958434304
23999.0	212053.84094023687
